date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-02-27,PDYN,1.05,1.82,0.91,1.71,1.71,13458986,0.0,1.0
2024-02-28,PDYN,1.45,2.11,1.35,1.85,1.85,3909763,0.0,1.0
2024-02-29,PDYN,1.94,2.05,1.29,1.41,1.41,1833104,0.0,1.0
2024-03-01,PDYN,1.37,1.41,1.2,1.36,1.36,639371,0.0,1.0
2024-03-04,PDYN,1.44,1.72,1.37,1.67,1.67,1030249,0.0,1.0
2024-03-05,PDYN,1.8,2.03,1.48,2.01,2.01,1258243,0.0,1.0
2024-03-06,PDYN,2.34,3.25,1.78,1.96,1.96,4584054,0.0,1.0
2024-03-07,PDYN,1.92,2.02,1.56,2.0,2.0,956518,0.0,1.0
2024-03-08,PDYN,1.93,2.06,1.63,1.665,1.665,447282,0.0,1.0
2024-03-11,PDYN,1.61,1.66,1.51,1.62,1.62,264350,0.0,1.0
2024-03-12,PDYN,1.62,1.62,1.42,1.48,1.48,329906,0.0,1.0
2024-03-13,PDYN,1.5,1.5999,1.3203,1.49,1.49,319138,0.0,1.0
2024-03-14,PDYN,1.49,1.5,1.26,1.27,1.27,294642,0.0,1.0
2024-03-15,PDYN,1.26,1.58,1.26,1.43,1.43,564937,0.0,1.0
2024-03-18,PDYN,1.42,1.519,1.27,1.3,1.3,306804,0.0,1.0
2024-03-19,PDYN,1.31,2.09,1.28,1.825,1.825,5477964,0.0,1.0
2024-03-20,PDYN,1.84,2.27,1.84,2.19,2.19,2725679,0.0,1.0
2024-03-21,PDYN,2.22,2.25,1.94,2.0,2.0,688469,0.0,1.0
2024-03-22,PDYN,2.08,2.35,1.96,2.12,2.12,939494,0.0,1.0
2024-03-25,PDYN,2.3,2.3,1.98,1.98,1.98,527623,0.0,1.0
2024-03-26,PDYN,2.0,2.03,1.8,1.9,1.9,384569,0.0,1.0
2024-03-27,PDYN,1.88,2.03,1.86,1.98,1.98,245368,0.0,1.0
2024-03-28,PDYN,2.06,2.0686,1.79,1.81,1.81,289583,0.0,1.0
2024-04-01,PDYN,1.88,1.97,1.6675,1.97,1.97,274511,0.0,1.0
2024-04-02,PDYN,2.0,2.0,1.72,1.82,1.82,307761,0.0,1.0
2024-04-03,PDYN,1.77,2.1799,1.76,1.96,1.96,543936,0.0,1.0
2024-04-04,PDYN,1.97,2.0199,1.85,1.93,1.93,248031,0.0,1.0
2024-04-05,PDYN,1.86,2.62,1.86,2.46,2.46,1634492,0.0,1.0
2024-04-08,PDYN,2.26,2.79,1.96,2.63,2.63,802727,0.0,1.0
2024-04-09,PDYN,2.7,3.1393,2.36,2.48,2.48,889574,0.0,1.0
2024-04-10,PDYN,2.21,2.53,2.12,2.41,2.41,325226,0.0,1.0
2024-04-11,PDYN,2.39,2.4053,2.12,2.34,2.34,338163,0.0,1.0
2024-04-12,PDYN,2.26,2.2996,1.94,1.98,1.98,384352,0.0,1.0
2024-04-15,PDYN,2.0,2.1769,1.64,1.77,1.77,372202,0.0,1.0
2024-04-16,PDYN,1.71,1.81,1.55,1.62,1.62,273856,0.0,1.0
2024-04-17,PDYN,1.6,1.72,1.5,1.59,1.59,180359,0.0,1.0
2024-04-18,PDYN,1.57,1.62,1.46,1.47,1.47,274100,0.0,1.0
2024-04-19,PDYN,1.46,1.5307,1.41,1.44,1.44,158821,0.0,1.0
2024-04-22,PDYN,1.43,1.57,1.36,1.45,1.45,154391,0.0,1.0
2024-04-23,PDYN,1.42,1.75,1.41,1.6,1.6,240123,0.0,1.0
2024-04-24,PDYN,1.66,1.7,1.5,1.51,1.51,108069,0.0,1.0
2024-04-25,PDYN,1.52,1.5799,1.44,1.46,1.46,140625,0.0,1.0
2024-04-26,PDYN,1.48,1.5479,1.44,1.46,1.46,98440,0.0,1.0
2024-04-29,PDYN,1.38,1.49,1.35,1.42,1.42,93747,0.0,1.0
2024-04-30,PDYN,1.47,1.54,1.31,1.35,1.35,146413,0.0,1.0
2024-05-01,PDYN,1.34,1.441,1.32,1.32,1.32,99138,0.0,1.0
2024-05-02,PDYN,1.31,1.365,1.3,1.3,1.3,176372,0.0,1.0
2024-05-03,PDYN,1.36,1.3732,1.32,1.32,1.32,75335,0.0,1.0
2024-05-06,PDYN,1.37,1.4099,1.3116,1.37,1.37,83588,0.0,1.0
2024-05-07,PDYN,1.37,1.41,1.33,1.33,1.33,106305,0.0,1.0
2024-05-08,PDYN,1.32,1.4,1.285,1.32,1.32,149831,0.0,1.0
2024-05-09,PDYN,1.31,1.34,1.26,1.34,1.34,77228,0.0,1.0
2024-05-10,PDYN,1.34,1.358,1.28,1.31,1.31,82395,0.0,1.0
2024-05-13,PDYN,1.33,1.4491,1.29,1.32,1.32,165467,0.0,1.0
2024-05-14,PDYN,1.3,1.38,1.3,1.34,1.34,317681,0.0,1.0
2024-05-15,PDYN,1.34,1.4,1.32,1.36,1.36,136040,0.0,1.0
2024-05-16,PDYN,1.34,1.55,1.34,1.49,1.49,204622,0.0,1.0
2024-05-17,PDYN,1.51,1.63,1.42,1.6,1.6,159857,0.0,1.0
2024-05-20,PDYN,1.67,2.05,1.59,1.96,1.96,405440,0.0,1.0
2024-05-21,PDYN,1.97,2.07,1.78,1.92,1.92,212633,0.0,1.0
2024-05-22,PDYN,1.89,2.15,1.87,2.0,2.0,346646,0.0,1.0
2024-05-23,PDYN,1.97,2.035,1.91,1.93,1.93,169077,0.0,1.0
2024-05-24,PDYN,1.93,2.04,1.8902,1.96,1.96,167576,0.0,1.0
2024-05-28,PDYN,1.93,1.9501,1.79,1.85,1.85,227499,0.0,1.0
2024-05-29,PDYN,1.9,2.07,1.8601,2.05,2.05,162464,0.0,1.0
2024-05-30,PDYN,1.97,2.06,1.9601,2.01,2.01,96181,0.0,1.0
2024-05-31,PDYN,2.05,2.07,1.91,1.95,1.95,115834,0.0,1.0
2024-06-03,PDYN,1.92,1.9756,1.71,1.82,1.82,100933,0.0,1.0
2024-06-04,PDYN,1.77,1.8499,1.51,1.6,1.6,139655,0.0,1.0
2024-06-05,PDYN,1.56,1.7499,1.56,1.69,1.69,162046,0.0,1.0
2024-06-06,PDYN,1.79,1.9,1.7025,1.76,1.76,207572,0.0,1.0
2024-06-07,PDYN,1.78,1.8899,1.65,1.77,1.77,126199,0.0,1.0
2024-06-10,PDYN,1.77,1.84,1.71,1.78,1.78,52419,0.0,1.0
2024-06-11,PDYN,1.82,1.97,1.78,1.93,1.93,124184,0.0,1.0
2024-06-12,PDYN,1.88,2.1958,1.88,2.09,2.09,414871,0.0,1.0
2024-06-13,PDYN,2.09,2.1088,1.83,1.88,1.88,223037,0.0,1.0
2024-06-14,PDYN,1.88,1.9399,1.72,1.83,1.83,178824,0.0,1.0
2024-06-17,PDYN,1.82,1.88,1.68,1.74,1.74,160335,0.0,1.0
2024-06-18,PDYN,1.79,1.79,1.56,1.59,1.59,106289,0.0,1.0
2024-06-20,PDYN,1.6,1.7,1.53,1.69,1.69,94655,0.0,1.0
2024-06-21,PDYN,1.69,1.69,1.5,1.6,1.6,262688,0.0,1.0
2024-06-24,PDYN,1.59,1.65,1.5304,1.63,1.63,46256,0.0,1.0
2024-06-25,PDYN,1.61,1.64,1.55,1.64,1.64,97455,0.0,1.0
2024-06-26,PDYN,1.65,1.65,1.52,1.57,1.57,118041,0.0,1.0
2024-06-27,PDYN,1.57,1.62,1.46,1.61,1.61,117047,0.0,1.0
2024-06-28,PDYN,1.63,1.64,1.49,1.6,1.6,105520,0.0,1.0
2024-07-01,PDYN,1.62,1.62,1.5301,1.56,1.56,60542,0.0,1.0
2024-07-02,PDYN,1.55,1.6,1.5,1.51,1.51,119229,0.0,1.0
2024-07-03,PDYN,1.51,1.74,1.49,1.72,1.72,177225,0.0,1.0
2024-07-05,PDYN,1.7,2.08,1.68,2.0,2.0,331338,0.0,1.0
2024-07-08,PDYN,2.0,2.4,2.0,2.12,2.12,276281,0.0,1.0
2024-07-09,PDYN,2.14,2.25,1.9,1.95,1.95,143730,0.0,1.0
2024-07-10,PDYN,1.93,1.9822,1.79,1.81,1.81,53647,0.0,1.0
2024-07-11,PDYN,1.82,2.05,1.81,1.97,1.97,92141,0.0,1.0
2024-07-12,PDYN,1.97,2.225,1.92,2.19,2.19,129710,0.0,1.0
2024-07-15,PDYN,2.16,2.2,1.97,2.1,2.1,79318,0.0,1.0
2024-07-16,PDYN,2.14,2.44,1.97,2.36,2.36,186473,0.0,1.0
2024-07-17,PDYN,2.31,2.42,2.19,2.21,2.21,87198,0.0,1.0
2024-07-18,PDYN,2.18,2.2499,2.01,2.01,2.01,91568,0.0,1.0
2024-07-19,PDYN,1.99,2.16,1.96,2.01,2.01,93152,0.0,1.0
2024-07-22,PDYN,2.05,2.06,1.9,1.95,1.95,51697,0.0,1.0
2024-07-23,PDYN,1.96,2.01,1.882,1.99,1.99,54142,0.0,1.0
2024-07-24,PDYN,1.96,2.04,1.9001,1.91,1.91,58020,0.0,1.0
2024-07-25,PDYN,1.9,1.96,1.8,1.95,1.95,71494,0.0,1.0
2024-07-26,PDYN,1.92,1.99,1.82,1.99,1.99,70305,0.0,1.0
2024-07-29,PDYN,1.99,2.08,1.9033,1.97,1.97,56368,0.0,1.0
2024-07-30,PDYN,1.97,2.04,1.85,1.96,1.96,77572,0.0,1.0
2024-07-31,PDYN,2.04,2.04,1.8993,2.0,2.0,38503,0.0,1.0
2024-08-01,PDYN,1.98,2.029,1.75,1.85,1.85,169559,0.0,1.0
2024-08-02,PDYN,1.82,1.83,1.61,1.67,1.67,101387,0.0,1.0
2024-08-05,PDYN,1.59,1.7181,1.45,1.71,1.71,165603,0.0,1.0
2024-08-06,PDYN,1.73,1.7497,1.61,1.73,1.73,69074,0.0,1.0
2024-08-07,PDYN,1.78,1.78,1.5201,1.58,1.58,81002,0.0,1.0
2024-08-08,PDYN,1.76,1.7667,1.5,1.58,1.58,128789,0.0,1.0
2024-08-09,PDYN,1.6,1.7185,1.56,1.65,1.65,104418,0.0,1.0
2024-08-12,PDYN,1.62,1.7061,1.52,1.54,1.54,43724,0.0,1.0
2024-08-13,PDYN,1.54,1.5891,1.45,1.5,1.5,84870,0.0,1.0
2024-08-14,PDYN,1.55,1.55,1.45,1.49,1.49,35022,0.0,1.0
2024-08-15,PDYN,1.53,1.5636,1.46,1.5,1.5,119266,0.0,1.0
2024-08-16,PDYN,1.5,1.54,1.41,1.49,1.49,66599,0.0,1.0
2024-08-19,PDYN,1.48,1.57,1.38,1.52,1.52,112299,0.0,1.0
2024-08-20,PDYN,1.49,1.53,1.42,1.53,1.53,91298,0.0,1.0
2024-08-21,PDYN,1.52,1.64,1.47,1.62,1.62,120349,0.0,1.0
2024-08-22,PDYN,1.66,1.9288,1.65,1.91,1.91,169198,0.0,1.0
2024-08-23,PDYN,1.88,2.1499,1.86,1.91,1.91,99964,0.0,1.0
2024-08-26,PDYN,1.87,1.87,1.75,1.8,1.8,78645,0.0,1.0
2024-08-27,PDYN,1.82,1.82,1.66,1.71,1.71,77747,0.0,1.0
2024-08-28,PDYN,1.7,1.73,1.6,1.67,1.67,70221,0.0,1.0
2024-08-29,PDYN,1.67,1.72,1.65,1.67,1.67,44729,0.0,1.0
2024-08-30,PDYN,1.66,1.7099,1.63,1.69,1.69,52692,0.0,1.0
2024-09-03,PDYN,1.69,1.7,1.52,1.61,1.61,79492,0.0,1.0
2024-09-04,PDYN,1.64,1.69,1.6,1.65,1.65,33409,0.0,1.0
2024-09-05,PDYN,1.66,1.66,1.39,1.54,1.54,295645,0.0,1.0
2024-09-06,PDYN,1.55,1.55,1.38,1.47,1.47,123278,0.0,1.0
2024-09-09,PDYN,1.5,1.59,1.42,1.59,1.59,129493,0.0,1.0
2024-09-10,PDYN,1.58,1.58,1.48,1.58,1.58,13324,0.0,1.0
2024-09-11,PDYN,1.57,1.6699,1.47,1.5,1.5,98455,0.0,1.0
2024-09-12,PDYN,1.53,1.6,1.45,1.51,1.51,48011,0.0,1.0
2024-09-13,PDYN,1.49,1.98,1.49,1.92,1.92,288164,0.0,1.0
2024-09-16,PDYN,1.99,2.16,1.795,2.05,2.05,340843,0.0,1.0
2024-09-17,PDYN,2.05,2.15,1.9,1.94,1.94,113891,0.0,1.0
2024-09-18,PDYN,1.94,2.102,1.85,1.85,1.85,63249,0.0,1.0
2024-09-19,PDYN,2.0,2.0,1.81,1.9,1.9,191816,0.0,1.0
2024-09-20,PDYN,1.88,1.93,1.7097,1.77,1.77,111077,0.0,1.0
2024-09-23,PDYN,1.83,1.83,1.61,1.66,1.66,73616,0.0,1.0
2024-09-24,PDYN,1.71,1.75,1.67,1.73,1.73,52140,0.0,1.0
2024-09-25,PDYN,1.73,1.82,1.72,1.82,1.82,63563,0.0,1.0
2024-09-26,PDYN,1.84,1.9,1.75,1.8,1.8,56165,0.0,1.0
2024-09-27,PDYN,1.81,1.84,1.7306,1.8,1.8,119144,0.0,1.0
2024-09-30,PDYN,1.77,1.85,1.73,1.79,1.79,38392,0.0,1.0
2024-10-01,PDYN,1.77,1.8499,1.677,1.72,1.72,104953,0.0,1.0
2024-10-02,PDYN,1.7,1.95,1.68,1.95,1.95,153424,0.0,1.0
2024-10-03,PDYN,2.0,2.1,1.9,2.0,2.0,157514,0.0,1.0
2024-10-04,PDYN,2.0,2.05,1.86,1.87,1.87,56378,0.0,1.0
2024-10-07,PDYN,1.9,1.935,1.81,1.88,1.88,80219,0.0,1.0
2024-10-08,PDYN,1.88,3.05,1.8738,2.75,2.75,21372038,0.0,1.0
2024-10-09,PDYN,2.69,3.5,2.25,2.39,2.39,10242928,0.0,1.0
2024-10-10,PDYN,2.37,2.48,2.21,2.31,2.31,654359,0.0,1.0
2024-10-11,PDYN,2.3,2.4999,2.24,2.34,2.34,585470,0.0,1.0
2024-10-14,PDYN,2.36,2.47,2.24,2.45,2.45,432403,0.0,1.0
2024-10-15,PDYN,2.46,2.56,2.3,2.31,2.31,338682,0.0,1.0
2024-10-16,PDYN,2.35,2.43,2.19,2.26,2.26,386279,0.0,1.0
2024-10-17,PDYN,2.25,2.2795,2.16,2.22,2.22,200975,0.0,1.0
2024-10-18,PDYN,2.23,2.2696,2.145,2.19,2.19,93632,0.0,1.0
2024-10-21,PDYN,2.21,2.21,2.0,2.1,2.1,308661,0.0,1.0
2024-10-22,PDYN,2.07,2.13,1.97,1.99,1.99,241437,0.0,1.0
2024-10-23,PDYN,2.0,2.02,1.89,2.0,2.0,153800,0.0,1.0
2024-10-24,PDYN,2.05,2.0827,1.94,1.99,1.99,229865,0.0,1.0
2024-10-25,PDYN,1.98,2.37,1.98,2.24,2.24,410776,0.0,1.0
2024-10-28,PDYN,2.27,2.61,2.22,2.29,2.29,659054,0.0,1.0
2024-10-29,PDYN,2.24,2.3493,2.2,2.3,2.3,174589,0.0,1.0
2024-10-30,PDYN,2.28,2.35,2.09,2.23,2.23,230985,0.0,1.0
2024-10-31,PDYN,2.19,2.25,2.04,2.05,2.05,204463,0.0,1.0
2024-11-01,PDYN,2.07,2.14,1.95,2.01,2.01,129321,0.0,1.0
2024-11-04,PDYN,2.0,2.11,1.92,1.95,1.95,163450,0.0,1.0
2024-11-05,PDYN,2.13,2.3,2.0201,2.08,2.08,438783,0.0,1.0
2024-11-06,PDYN,2.2,2.252,2.08,2.19,2.19,304860,0.0,1.0
2024-11-07,PDYN,2.19,2.24,2.09,2.16,2.16,249136,0.0,1.0
2024-11-08,PDYN,2.15,2.16,2.02,2.1,2.1,255124,0.0,1.0
2024-11-11,PDYN,2.22,2.44,2.15,2.36,2.36,531400,0.0,1.0
2024-11-12,PDYN,2.33,2.4095,2.12,2.17,2.17,355744,0.0,1.0
2024-11-13,PDYN,2.2,2.42,2.055,2.07,2.07,435048,0.0,1.0
2024-11-14,PDYN,2.08,2.09,1.69,1.83,1.83,1039809,0.0,1.0
2024-11-15,PDYN,1.88,1.8981,1.73,1.85,1.85,270170,0.0,1.0
2024-11-18,PDYN,1.88,1.9,1.75,1.78,1.78,301966,0.0,1.0
2024-11-19,PDYN,1.83,1.984,1.74,1.8,1.8,629633,0.0,1.0
2024-11-20,PDYN,1.93,2.35,1.87,1.94,1.94,2151615,0.0,1.0
2024-11-21,PDYN,2.3,2.71,1.98,2.0,2.0,6361761,0.0,1.0
2024-11-22,PDYN,2.22,5.05,2.15,4.6,4.6,81118792,0.0,1.0
2024-11-25,PDYN,5.5,5.85,4.26,4.41,4.41,17543814,0.0,1.0
2024-11-26,PDYN,4.24,7.366,4.1,7.21,7.21,39274986,0.0,1.0
2024-11-27,PDYN,6.38,6.6998,5.25,5.33,5.33,6410179,0.0,1.0
2024-11-29,PDYN,5.65,6.48,5.42,6.46,6.46,4983877,0.0,1.0
2024-12-02,PDYN,7.5,7.93,5.63,5.92,5.92,7761659,0.0,1.0
2024-12-03,PDYN,5.85,5.97,4.85,5.4,5.4,3370946,0.0,1.0
2024-12-04,PDYN,5.44,5.55,4.655,4.87,4.87,3059880,0.0,1.0
2024-12-05,PDYN,5.23,5.23,4.64,4.68,4.68,2626656,0.0,1.0
2024-12-06,PDYN,4.75,4.815,4.11,4.46,4.46,3838823,0.0,1.0
2024-12-09,PDYN,4.78,4.9598,3.9,3.95,3.95,3058228,0.0,1.0
2024-12-10,PDYN,3.9,4.5499,3.9,4.07,4.07,2346663,0.0,1.0
2024-12-11,PDYN,4.2,4.21,3.6312,3.96,3.96,2251352,0.0,1.0
2024-12-12,PDYN,4.0,4.31,3.54,3.55,3.55,2103901,0.0,1.0
2024-12-13,PDYN,3.5,3.81,3.42,3.47,3.47,2245030,0.0,1.0
2024-12-16,PDYN,3.38,4.4,3.265,4.23,4.23,5715361,0.0,1.0
2024-12-17,PDYN,4.28,4.3272,3.5,3.54,3.54,3363348,0.0,1.0
2024-12-18,PDYN,3.69,4.27,3.51,3.61,3.61,4408868,0.0,1.0
2024-12-19,PDYN,3.9,4.17,3.02,3.13,3.13,4003121,0.0,1.0
2024-12-20,PDYN,3.03,3.64,3.03,3.53,3.53,2351232,0.0,1.0
2024-12-23,PDYN,4.2,4.23,3.44,3.59,3.59,5063446,0.0,1.0
2024-12-24,PDYN,3.72,5.2,3.59,4.94,4.94,10240447,0.0,1.0
2024-12-26,PDYN,6.785,8.86,6.3,7.29,7.29,71821391,0.0,1.0
2024-12-27,PDYN,8.54,14.05,8.25,11.77,11.77,73113484,0.0,1.0
2024-12-30,PDYN,13.42,14.95,10.29,13.31,13.31,31463577,0.0,1.0
2024-12-31,PDYN,12.17,12.92,10.78,12.27,12.27,9606636,0.0,1.0
2025-01-02,PDYN,11.4,12.6,9.9,11.76,11.76,7712001,0.0,1.0
2025-01-03,PDYN,11.0,12.43,9.81,10.31,10.31,8159079,0.0,1.0
2025-01-06,PDYN,10.94,11.25,9.3,9.57,9.57,7013329,0.0,1.0
2025-01-07,PDYN,9.65,9.65,8.111,8.24,8.24,5445860,0.0,1.0
2025-01-08,PDYN,7.81,7.89,6.59,7.6,7.6,4843092,0.0,1.0
2025-01-10,PDYN,7.97,8.18,7.12,7.29,7.29,3211718,0.0,1.0
2025-01-13,PDYN,7.12,8.82,6.955,7.24,7.24,9431051,0.0,1.0
2025-01-14,PDYN,7.85,9.46,7.5,9.04,9.04,10714833,0.0,1.0
2025-01-15,PDYN,10.05,10.38,8.69,9.19,9.19,8931371,0.0,1.0
2025-01-16,PDYN,8.92,10.49,8.45,9.15,9.15,5344701,0.0,1.0
2025-01-17,PDYN,9.01,9.19,7.51,7.69,7.69,5408909,0.0,1.0
2025-01-21,PDYN,7.93,8.5901,7.5703,8.44,8.44,4008134,0.0,1.0
2025-01-22,PDYN,9.74,11.86,9.42,9.51,9.51,30814113,0.0,1.0
2025-01-23,PDYN,10.0,10.47,9.03,9.25,9.25,8203340,0.0,1.0
2025-01-24,PDYN,9.25,11.2,9.02,9.86,9.86,10201679,0.0,1.0
2025-01-27,PDYN,9.74,10.3899,8.8601,9.43,9.43,6149573,0.0,1.0
2025-01-28,PDYN,9.31,9.46,8.63,9.18,9.18,3674169,0.0,1.0
2025-01-29,PDYN,8.9,9.44,8.38,8.74,8.74,3397260,0.0,1.0
2025-01-30,PDYN,8.82,9.08,8.36,8.45,8.45,2723161,0.0,1.0
2025-01-31,PDYN,8.39,9.23,8.04,8.51,8.51,4123180,0.0,1.0
2025-02-03,PDYN,7.68,7.93,7.2977,7.71,7.71,3550019,0.0,1.0
2025-02-04,PDYN,7.8,7.98,7.52,7.94,7.94,2717047,0.0,1.0
2025-02-05,PDYN,7.98,8.63,7.62,8.57,8.57,3174917,0.0,1.0
2025-02-06,PDYN,9.15,9.9575,8.77,9.15,9.15,6288649,0.0,1.0
2025-02-07,PDYN,9.47,10.54,9.34,9.93,9.93,7487589,0.0,1.0
2025-02-10,PDYN,10.59,12.4,10.25,12.11,12.11,12268968,0.0,1.0
2025-02-11,PDYN,11.605,11.74,9.68,10.26,10.26,7366941,0.0,1.0
2025-02-12,PDYN,9.95,11.25,9.77,10.62,10.62,7077527,0.0,1.0
2025-02-13,PDYN,10.66,10.88,9.89,10.52,10.52,5718159,0.0,1.0
2025-02-14,PDYN,10.19,10.29,8.9,9.32,9.32,5438480,0.0,1.0
2025-02-18,PDYN,8.945,9.1,8.56,8.84,8.84,3371721,0.0,1.0
2025-02-19,PDYN,9.1,9.65,8.68,8.71,8.71,4988674,0.0,1.0
2025-02-20,PDYN,8.85,8.865,8.05,8.39,8.39,3147935,0.0,1.0
2025-02-21,PDYN,8.4,8.95,7.95,8.0,8.0,3425196,0.0,1.0
2025-02-24,PDYN,7.68,7.77,6.27,6.485,6.485,6099024,0.0,1.0
2025-02-25,PDYN,6.33,6.57,5.66,5.89,5.89,3385386,0.0,1.0
2025-02-26,PDYN,6.44,6.825,6.35,6.47,6.47,3930381,0.0,1.0
2025-02-27,PDYN,6.97,7.32,6.2135,6.88,6.88,4500574,0.0,1.0
2025-02-28,PDYN,6.39,6.7899,6.13,6.375,6.375,2452858,0.0,1.0
2025-03-03,PDYN,6.585,7.29,6.4001,6.81,6.81,3369097,0.0,1.0
2025-03-04,PDYN,6.33,6.8198,5.96,6.58,6.58,2087882,0.0,1.0
2025-03-05,PDYN,6.6,7.89,6.3601,7.89,7.89,2771840,0.0,1.0
2025-03-06,PDYN,7.47,7.69,6.865,7.33,7.33,2580259,0.0,1.0
2025-03-07,PDYN,7.13,7.13,6.25,6.65,6.65,1661572,0.0,1.0
2025-03-10,PDYN,6.66,6.75,5.91,6.39,6.39,1560745,0.0,1.0
2025-03-11,PDYN,6.37,6.54,5.85,6.135,6.135,1774108,0.0,1.0
2025-03-12,PDYN,6.36,7.1,6.36,6.87,6.87,1929932,0.0,1.0
2025-03-13,PDYN,6.805,6.94,6.3002,6.45,6.45,1090618,0.0,1.0
2025-03-14,PDYN,6.64,7.4,6.63,7.38,7.38,1806357,0.0,1.0
2025-03-17,PDYN,7.5,7.7942,7.19,7.7,7.7,1642753,0.0,1.0
2025-03-18,PDYN,7.45,7.67,6.9,7.52,7.52,1467636,0.0,1.0
2025-03-19,PDYN,7.61,8.05,7.319439,7.77,7.77,1476493,0.0,1.0
2025-03-20,PDYN,7.53,8.06,7.47,7.71,7.71,1000715,0.0,1.0
2025-03-21,PDYN,7.4,7.49,7.0,7.36,7.36,1355539,0.0,1.0
2025-03-24,PDYN,7.55,8.0,7.47,7.59,7.59,1064589,0.0,1.0
2025-03-25,PDYN,7.44,7.5235,7.1,7.2,7.2,1126542,0.0,1.0
2025-03-26,PDYN,7.1,7.12,6.5307,6.78,6.78,1199953,0.0,1.0
2025-03-27,PDYN,6.65,6.7025,6.11,6.17,6.17,1145522,0.0,1.0
2025-03-28,PDYN,6.11,6.6889,5.55,6.51,6.51,1420577,0.0,1.0
2025-03-31,PDYN,6.01,6.15,5.735,5.88,5.88,1083493,0.0,1.0
2025-04-01,PDYN,5.99,6.02,5.555,5.81,5.81,835920,0.0,1.0
2025-04-02,PDYN,5.6,6.57,5.6,6.27,6.27,1493549,0.0,1.0
2025-04-03,PDYN,5.68,6.2,5.65,6.03,6.03,742173,0.0,1.0
2025-04-04,PDYN,5.61,5.8,5.15,5.61,5.61,1165452,0.0,1.0
2025-04-07,PDYN,4.93,5.8591,4.83,5.47,5.47,1324989,0.0,1.0
2025-04-08,PDYN,5.85,6.0,5.32,5.52,5.52,908004,0.0,1.0
2025-04-09,PDYN,5.56,6.3562,5.28,6.15,6.15,1289438,0.0,1.0
2025-04-10,PDYN,5.91,6.09,5.62,5.87,5.87,706510,0.0,1.0
2025-04-11,PDYN,5.92,6.24,5.7809,6.21,6.21,506871,0.0,1.0
2025-04-14,PDYN,6.3,6.59,5.8,5.83,5.83,985753,0.0,1.0
2025-04-15,PDYN,5.83,6.15,5.8,5.94,5.94,551810,0.0,1.0
2025-04-16,PDYN,5.79,5.93,5.625,5.8,5.8,362511,0.0,1.0
2025-04-17,PDYN,5.82,5.88,5.44,5.72,5.72,505819,0.0,1.0
2025-04-21,PDYN,5.6,5.72,5.38,5.57,5.57,367089,0.0,1.0
2025-04-22,PDYN,5.58,5.82,5.58,5.72,5.72,504266,0.0,1.0
2025-04-23,PDYN,5.93,6.3407,5.9149,5.97,5.97,585633,0.0,1.0
2025-04-24,PDYN,6.0,6.445,6.0,6.41,6.41,786288,0.0,1.0
2025-04-25,PDYN,6.44,6.5308,6.17,6.28,6.28,575427,0.0,1.0
2025-04-28,PDYN,6.35,6.8,6.31,6.45,6.45,918142,0.0,1.0
2025-04-29,PDYN,6.45,6.52,6.09,6.22,6.22,639605,0.0,1.0
2025-04-30,PDYN,5.99,6.09,5.66,6.08,6.08,877927,0.0,1.0
2025-05-01,PDYN,6.29,6.3,6.025,6.16,6.16,485190,0.0,1.0
2025-05-02,PDYN,6.26,6.676,6.18,6.25,6.25,1064405,0.0,1.0
2025-05-05,PDYN,6.11,6.1399,5.62,6.03,6.03,1142315,0.0,1.0
2025-05-06,PDYN,5.89,5.965,5.7119,5.85,5.85,383135,0.0,1.0
2025-05-07,PDYN,5.88,5.9799,5.65,5.68,5.68,504030,0.0,1.0
2025-05-08,PDYN,5.95,6.4,5.86,6.33,6.33,1182700,0.0,1.0
2025-05-09,PDYN,6.56,6.83,6.17,6.2,6.2,1549040,0.0,1.0
2025-05-12,PDYN,6.7,6.92,6.19,6.2,6.2,1881766,0.0,1.0
2025-05-13,PDYN,6.26,6.39,5.77,5.94,5.94,2777414,0.0,1.0
2025-05-14,PDYN,6.1,6.46,6.09,6.32,6.32,1859527,0.0,1.0
2025-05-15,PDYN,6.225,6.2977,5.92,6.12,6.12,1041169,0.0,1.0
2025-05-16,PDYN,6.23,7.28,6.15,7.27,7.27,2486935,0.0,1.0
2025-05-19,PDYN,6.86,7.7654,6.68,7.48,7.48,2791528,0.0,1.0
2025-05-20,PDYN,7.83,8.37,7.29,7.45,7.45,3196220,0.0,1.0
2025-05-21,PDYN,7.33,7.72,6.61,6.68,6.68,2306368,0.0,1.0
2025-05-22,PDYN,6.69,7.26,6.56,7.13,7.13,1591245,0.0,1.0
2025-05-23,PDYN,6.91,7.5,6.75,7.43,7.43,1808379,0.0,1.0
2025-05-27,PDYN,7.82,8.42,7.51,7.73,7.73,2307486,0.0,1.0
2025-05-28,PDYN,7.75,7.8,7.27,7.5,7.5,1327688,0.0,1.0
2025-05-29,PDYN,8.24,8.74,7.67,7.72,7.72,4229484,0.0,1.0
2025-05-30,PDYN,7.74,8.47,7.4,7.87,7.87,3358976,0.0,1.0
2025-06-02,PDYN,8.47,8.55,7.42,7.53,7.53,3530303,0.0,1.0
2025-06-03,PDYN,7.68,7.7,7.15,7.24,7.24,2609269,0.0,1.0
2025-06-04,PDYN,7.36,9.07,7.16,8.92,8.92,6624120,0.0,1.0
