date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-05-28,RBOT,0.37,0.37,0.33,0.331,9.93000000000001,465802,0.0,1.0
2024-05-29,RBOT,0.3332,0.3499,0.3,0.3,9.00000000000001,350757,0.0,1.0
2024-05-30,RBOT,0.32,0.321467,0.294,0.2976,8.92800000000001,431967,0.0,1.0
2024-05-31,RBOT,0.2976,0.321,0.2976,0.3151,9.45300000000001,320152,0.0,1.0
2024-06-03,RBOT,0.3399,0.345,0.305,0.3248,9.74400000000001,346984,0.0,1.0
2024-06-04,RBOT,0.32,0.3248,0.315,0.323,9.69000000000001,204269,0.0,1.0
2024-06-05,RBOT,0.3317,0.3577,0.31501,0.3577,10.731,357645,0.0,1.0
2024-06-06,RBOT,0.35,0.3634,0.321,0.356,10.68,275280,0.0,1.0
2024-06-07,RBOT,0.3453,0.356,0.33,0.335,10.05,200647,0.0,1.0
2024-06-10,RBOT,0.3417,0.3678,0.33,0.3575,10.725,564916,0.0,1.0
2024-06-11,RBOT,0.31,0.31,0.28,0.29,8.70000000000001,1308984,0.0,1.0
2024-06-12,RBOT,0.3,0.308128,0.2899,0.2901,8.70300000000001,681021,0.0,1.0
2024-06-13,RBOT,9.75,9.75,7.55,9.39,9.39,76221,0.0,0.0333333333333333
2024-06-14,RBOT,9.3,9.3,8.06,8.12,8.12,54746,0.0,1.0
2024-06-17,RBOT,7.96,8.0,6.685,6.86,6.86,75931,0.0,1.0
2024-06-18,RBOT,6.83,6.93,6.3965,6.72,6.72,46865,0.0,1.0
2024-06-20,RBOT,6.58,7.15,6.45,7.09,7.09,39809,0.0,1.0
2024-06-21,RBOT,7.04,7.3,6.6377,6.96,6.96,31511,0.0,1.0
2024-06-24,RBOT,7.0,7.41,6.91,7.41,7.41,31384,0.0,1.0
2024-06-25,RBOT,7.38,7.4382,7.0,7.42,7.42,32535,0.0,1.0
2024-06-26,RBOT,7.38,7.6,6.54,6.67,6.67,27875,0.0,1.0
2024-06-27,RBOT,6.67,7.04,6.6,6.97,6.97,36100,0.0,1.0
2024-06-28,RBOT,7.03,7.11,5.41,5.87,5.87,398479,0.0,1.0
2024-07-01,RBOT,5.81,5.93,5.19,5.4,5.4,51807,0.0,1.0
2024-07-02,RBOT,5.28,7.1,5.28,6.56,6.56,106730,0.0,1.0
2024-07-03,RBOT,6.6,7.05,6.44,6.91,6.91,24791,0.0,1.0
2024-07-05,RBOT,6.92,7.4,6.6933,7.33,7.33,33561,0.0,1.0
2024-07-08,RBOT,7.79,9.51,7.4839,9.4,9.4,98838,0.0,1.0
2024-07-09,RBOT,10.68,11.42,8.0001,9.15,9.15,180481,0.0,1.0
2024-07-10,RBOT,9.11,9.775,8.38,9.25,9.25,52901,0.0,1.0
2024-07-11,RBOT,9.41,9.6852,8.5994,9.41,9.41,54907,0.0,1.0
2024-07-12,RBOT,9.2,9.2,8.4501,8.63,8.63,59924,0.0,1.0
2024-07-15,RBOT,9.0,9.11,8.4792,8.7,8.7,33299,0.0,1.0
2024-07-16,RBOT,8.78,8.8784,8.0,8.53,8.53,34338,0.0,1.0
2024-07-17,RBOT,8.3,8.59,7.83,8.22,8.22,45938,0.0,1.0
2024-07-18,RBOT,8.26,8.35,7.79,7.79,7.79,36089,0.0,1.0
2024-07-19,RBOT,7.85,8.1,7.6501,7.85,7.85,12043,0.0,1.0
2024-07-22,RBOT,7.78,7.885,7.07,7.43,7.43,27507,0.0,1.0
2024-07-23,RBOT,7.38,7.7,7.06,7.22,7.22,36748,0.0,1.0
2024-07-24,RBOT,7.21,7.61,6.6659,7.45,7.45,35690,0.0,1.0
2024-07-25,RBOT,7.36,7.96,7.2265,7.7,7.7,31404,0.0,1.0
2024-07-26,RBOT,7.92,8.55,7.695,7.83,7.83,46348,0.0,1.0
2024-07-29,RBOT,8.07,8.2099,7.66,7.66,7.66,34002,0.0,1.0
2024-07-30,RBOT,7.88,8.06,7.2512,7.6,7.6,27202,0.0,1.0
2024-07-31,RBOT,7.58,8.343,7.19,7.19,7.19,37750,0.0,1.0
2024-08-01,RBOT,7.41,7.5,6.058,6.38,6.38,36078,0.0,1.0
2024-08-02,RBOT,6.1,6.5665,5.79,5.99,5.99,44664,0.0,1.0
2024-08-05,RBOT,5.7,6.25,5.21,6.08,6.08,39906,0.0,1.0
2024-08-06,RBOT,6.08,6.52,5.9112,6.07,6.07,34950,0.0,1.0
2024-08-07,RBOT,6.31,6.75,5.95,6.0,6.0,39664,0.0,1.0
2024-08-08,RBOT,6.05,6.63,6.05,6.05,6.05,16990,0.0,1.0
2024-08-09,RBOT,6.09,6.62,6.01,6.07,6.07,18245,0.0,1.0
2024-08-12,RBOT,6.1,6.17,5.475,5.5,5.5,33979,0.0,1.0
2024-08-13,RBOT,5.75,5.75,4.2701,5.21,5.21,79982,0.0,1.0
2024-08-14,RBOT,5.33,5.5,5.0,5.39,5.39,23625,0.0,1.0
2024-08-15,RBOT,5.5,5.5,5.04,5.21,5.21,18815,0.0,1.0
2024-08-16,RBOT,5.2,5.8704,5.2,5.84,5.84,24014,0.0,1.0
2024-08-19,RBOT,5.98,6.58,5.95,6.58,6.58,34620,0.0,1.0
2024-08-20,RBOT,6.5,6.7,6.0,6.3,6.3,28095,0.0,1.0
2024-08-21,RBOT,6.31,6.96,6.1901,6.95,6.95,17701,0.0,1.0
2024-08-22,RBOT,6.85,7.61,6.63,6.69,6.69,33266,0.0,1.0
2024-08-23,RBOT,6.73,7.15,6.5427,6.88,6.88,15674,0.0,1.0
2024-08-26,RBOT,6.91,7.11,6.7801,6.88,6.88,9070,0.0,1.0
2024-08-27,RBOT,6.88,7.06,6.85,7.02,7.02,13652,0.0,1.0
2024-08-28,RBOT,6.97,6.99,6.9,6.91,6.91,4732,0.0,1.0
2024-08-29,RBOT,7.0154,7.07,6.5,6.55,6.55,11711,0.0,1.0
2024-08-30,RBOT,6.53,6.53,6.27,6.31,6.31,6376,0.0,1.0
2024-09-03,RBOT,6.31,6.3855,5.54,5.84,5.84,28094,0.0,1.0
2024-09-04,RBOT,5.9,6.16,5.79,6.04,6.04,5029,0.0,1.0
2024-09-05,RBOT,6.1921,6.22,5.87,5.96,5.96,5928,0.0,1.0
2024-09-06,RBOT,5.82,5.8791,5.43,5.77,5.77,14209,0.0,1.0
2024-09-09,RBOT,5.72,6.14,5.638,5.92,5.92,12323,0.0,1.0
2024-09-10,RBOT,5.92,5.92,5.555,5.555,5.555,12722,0.0,1.0
2024-09-11,RBOT,5.5,5.7647,5.5,5.6,5.6,6557,0.0,1.0
2024-09-12,RBOT,6.02,6.02,5.4,5.76,5.76,13732,0.0,1.0
2024-09-13,RBOT,5.68,5.92,5.555,5.82,5.82,12759,0.0,1.0
2024-09-16,RBOT,5.78,5.8,5.61,5.74,5.74,8781,0.0,1.0
2024-09-17,RBOT,5.81,6.19,5.81,6.19,6.19,28668,0.0,1.0
2024-09-18,RBOT,6.21,6.21,5.8,5.8,5.8,16672,0.0,1.0
2024-09-19,RBOT,6.09,6.1,5.86,5.86,5.86,7917,0.0,1.0
2024-09-20,RBOT,5.72,6.07,5.62,5.76,5.76,32973,0.0,1.0
2024-09-23,RBOT,5.77,5.98,5.4,5.6,5.6,19705,0.0,1.0
2024-09-24,RBOT,5.49,5.9425,5.46,5.46,5.46,21679,0.0,1.0
2024-09-25,RBOT,5.42,5.6263,5.2999,5.42,5.42,12803,0.0,1.0
2024-09-26,RBOT,5.34,5.54,5.3,5.45,5.45,8406,0.0,1.0
2024-09-27,RBOT,5.5,5.79,5.37,5.76,5.76,9412,0.0,1.0
2024-09-30,RBOT,5.76,5.85,5.53,5.68,5.68,21350,0.0,1.0
2024-10-01,RBOT,5.54,5.6399,5.4,5.43,5.43,14896,0.0,1.0
2024-10-02,RBOT,5.35,5.73,5.35,5.63,5.63,10162,0.0,1.0
2024-10-03,RBOT,5.53,5.75,5.53,5.65,5.65,7288,0.0,1.0
2024-10-04,RBOT,5.65,5.85,5.5509,5.71,5.71,7204,0.0,1.0
2024-10-07,RBOT,5.79,6.1,5.79,6.0,6.0,16970,0.0,1.0
2024-10-08,RBOT,5.9,6.08,5.7829,5.96,5.96,11562,0.0,1.0
2024-10-09,RBOT,5.982,6.23,5.975,6.06,6.06,5821,0.0,1.0
2024-10-10,RBOT,6.11,6.4,6.11,6.32,6.32,11086,0.0,1.0
2024-10-11,RBOT,6.32,6.44,6.32,6.41,6.41,4535,0.0,1.0
2024-10-14,RBOT,6.5,7.27,6.4999,6.91,6.91,18637,0.0,1.0
2024-10-15,RBOT,7.1752,8.9,7.0106,8.895,8.895,85777,0.0,1.0
2024-10-16,RBOT,9.0,9.5434,7.3562,8.17,8.17,66659,0.0,1.0
2024-10-17,RBOT,8.73,8.73,6.68,7.04,7.04,41135,0.0,1.0
2024-10-18,RBOT,7.11,7.84,7.11,7.74,7.74,15054,0.0,1.0
2024-10-21,RBOT,7.71,8.4,7.13,8.23,8.23,30669,0.0,1.0
2024-10-22,RBOT,8.11,8.3,7.82,8.3,8.3,14691,0.0,1.0
2024-10-23,RBOT,8.16,8.265,7.821,8.03,8.03,12310,0.0,1.0
2024-10-24,RBOT,8.03,8.3804,7.945,8.03,8.03,13875,0.0,1.0
2024-10-25,RBOT,7.91,8.39,7.77,7.9406,7.9406,7419,0.0,1.0
2024-10-28,RBOT,7.82,8.36,7.82,8.36,8.36,10287,0.0,1.0
2024-10-29,RBOT,8.3,8.3,7.89,7.89,7.89,9325,0.0,1.0
2024-10-30,RBOT,7.75,8.11,7.75,8.11,8.11,4216,0.0,1.0
2024-10-31,RBOT,8.12,8.25,7.76,7.91,7.91,11548,0.0,1.0
2024-11-01,RBOT,7.85,8.08,7.85,8.08,8.08,4918,0.0,1.0
2024-11-04,RBOT,8.07,8.1,7.9,8.06,8.06,4668,0.0,1.0
2024-11-05,RBOT,7.93,8.07,7.93,8.0,8.0,4172,0.0,1.0
2024-11-06,RBOT,8.2,8.2,7.805,7.805,7.805,6168,0.0,1.0
2024-11-07,RBOT,7.81,8.12,7.81,7.97,7.97,5632,0.0,1.0
2024-11-08,RBOT,7.81,8.4879,7.81,8.4,8.4,18399,0.0,1.0
2024-11-11,RBOT,8.28,11.6964,8.28,11.15,11.15,79389,0.0,1.0
2024-11-12,RBOT,11.58,11.6999,9.5,11.14,11.14,69774,0.0,1.0
2024-11-13,RBOT,10.15,10.665,8.61,9.15,9.15,50882,0.0,1.0
2024-11-14,RBOT,9.16,11.7,9.1501,10.52,10.52,60881,0.0,1.0
2024-11-15,RBOT,10.38,10.89,9.2,9.36,9.36,27977,0.0,1.0
2024-11-18,RBOT,9.5,9.75,9.1,9.32,9.32,15620,0.0,1.0
2024-11-19,RBOT,9.24,9.28,9.0,9.28,9.28,20709,0.0,1.0
2024-11-20,RBOT,9.3,9.3,8.78,9.03,9.03,21073,0.0,1.0
2024-11-21,RBOT,9.15,10.49,9.06,10.29,10.29,30543,0.0,1.0
2024-11-22,RBOT,10.29,11.6,10.29,11.49,11.49,37808,0.0,1.0
2024-11-25,RBOT,11.79,14.528,11.5,13.16,13.16,125893,0.0,1.0
2024-11-26,RBOT,13.38,14.2453,11.82,12.21,12.21,55522,0.0,1.0
2024-11-27,RBOT,12.36,14.08,12.36,13.78,13.78,50508,0.0,1.0
2024-11-29,RBOT,14.18,14.18,13.44,13.99,13.99,22610,0.0,1.0
2024-12-02,RBOT,13.99,14.54,12.22,12.49,12.49,53573,0.0,1.0
2024-12-03,RBOT,12.55,14.9799,12.5,14.94,14.94,49219,0.0,1.0
2024-12-04,RBOT,15.36,19.0,15.36,16.37,16.37,141595,0.0,1.0
2024-12-05,RBOT,16.42,16.8344,14.53,14.89,14.89,79278,0.0,1.0
2024-12-06,RBOT,15.15,17.3,14.9,16.09,16.09,72788,0.0,1.0
2024-12-09,RBOT,16.74,17.24,14.905,15.11,15.11,57669,0.0,1.0
2024-12-10,RBOT,15.3,16.35,15.11,15.41,15.41,56845,0.0,1.0
2024-12-11,RBOT,15.44,16.55,14.4701,15.95,15.95,31330,0.0,1.0
2024-12-12,RBOT,15.88,16.287,14.08,14.84,14.84,49830,0.0,1.0
2024-12-13,RBOT,14.84,15.04,13.58,14.2,14.2,26952,0.0,1.0
2024-12-16,RBOT,14.11,14.69,13.5725,14.24,14.24,39341,0.0,1.0
2024-12-17,RBOT,13.85,14.402,12.53,13.86,13.86,38437,0.0,1.0
2024-12-18,RBOT,13.86,14.0,12.01,12.46,12.46,44291,0.0,1.0
2024-12-19,RBOT,12.66,12.8923,12.0,12.03,12.03,26735,0.0,1.0
2024-12-20,RBOT,11.8,13.0,11.75,12.0,12.0,25480,0.0,1.0
2024-12-23,RBOT,11.9,12.98,11.66,12.92,12.92,57840,0.0,1.0
2024-12-24,RBOT,13.0,13.15,11.51,12.15,12.15,14643,0.0,1.0
2024-12-26,RBOT,11.92,12.52,11.92,12.15,12.15,44322,0.0,1.0
2024-12-27,RBOT,12.05,13.34,11.8,13.23,13.23,19672,0.0,1.0
2024-12-30,RBOT,13.01,13.15,12.3,12.99,12.99,35147,0.0,1.0
2024-12-31,RBOT,13.0,14.18,12.62,13.16,13.16,45253,0.0,1.0
2025-01-02,RBOT,13.45,14.04,12.4613,13.84,13.84,34611,0.0,1.0
2025-01-03,RBOT,14.19,17.09,14.0424,14.61,14.61,84165,0.0,1.0
2025-01-06,RBOT,15.49,18.9699,14.75,16.0,16.0,174011,0.0,1.0
2025-01-07,RBOT,17.13,18.75,14.95,15.0,15.0,100887,0.0,1.0
2025-01-08,RBOT,14.75,15.63,13.49,14.58,14.58,47367,0.0,1.0
2025-01-10,RBOT,14.36,14.53,12.03,12.46,12.46,72718,0.0,1.0
2025-01-13,RBOT,12.4,13.5,12.35,13.39,13.39,36573,0.0,1.0
2025-01-14,RBOT,13.45,13.81,12.72,12.89,12.89,41282,0.0,1.0
2025-01-15,RBOT,13.48,15.25,12.94,14.62,14.62,46974,0.0,1.0
2025-01-16,RBOT,14.97,14.99,14.0,14.26,14.26,45360,0.0,1.0
2025-01-17,RBOT,14.29,16.382,14.25,15.85,15.85,52567,0.0,1.0
2025-01-21,RBOT,16.19,16.92,14.0004,14.3,14.3,67139,0.0,1.0
2025-01-22,RBOT,14.46,15.67,14.03,14.03,14.03,45410,0.0,1.0
2025-01-23,RBOT,14.27,14.34,13.26,13.92,13.92,34232,0.0,1.0
2025-01-24,RBOT,14.13,14.6,13.9,14.39,14.39,21147,0.0,1.0
2025-01-27,RBOT,14.2,14.39,12.5,12.8,12.8,43898,0.0,1.0
2025-01-28,RBOT,13.12,13.29,12.45,12.85,12.85,29196,0.0,1.0
2025-01-29,RBOT,12.75,12.9675,12.3,12.85,12.85,17531,0.0,1.0
2025-01-30,RBOT,12.91,13.73,12.85,13.5,13.5,17868,0.0,1.0
2025-01-31,RBOT,13.83,14.05,12.56,13.34,13.34,52031,0.0,1.0
2025-02-03,RBOT,12.68,13.78,12.34,13.7,13.7,27164,0.0,1.0
2025-02-04,RBOT,13.6,13.6,12.55,12.78,12.78,23391,0.0,1.0
2025-02-05,RBOT,12.9,13.3463,12.7888,13.18,13.18,16637,0.0,1.0
2025-02-06,RBOT,13.24,13.74,12.83,13.7,13.7,27991,0.0,1.0
2025-02-07,RBOT,13.92,13.92,12.41,12.64,12.64,59132,0.0,1.0
2025-02-10,RBOT,12.74,12.77,12.2001,12.5,12.5,32975,0.0,1.0
2025-02-11,RBOT,12.38,12.38,11.87,12.17,12.17,19113,0.0,1.0
2025-02-12,RBOT,12.16,12.4,11.73,11.92,11.92,56316,0.0,1.0
2025-02-13,RBOT,11.98,14.57,11.98,14.38,14.38,86917,0.0,1.0
2025-02-14,RBOT,14.12,15.22,14.12,15.0,15.0,67144,0.0,1.0
2025-02-18,RBOT,15.11,16.35,14.76,15.7,15.7,108037,0.0,1.0
2025-02-19,RBOT,14.97,16.0,14.7145,15.66,15.66,91944,0.0,1.0
2025-02-20,RBOT,15.86,15.86,14.05,14.62,14.62,66397,0.0,1.0
2025-02-21,RBOT,14.63,14.63,13.6,14.38,14.38,73712,0.0,1.0
2025-02-24,RBOT,14.46,14.46,13.125,13.67,13.67,63484,0.0,1.0
2025-02-25,RBOT,13.49,13.49,12.22,12.53,12.53,38924,0.0,1.0
2025-02-26,RBOT,12.57,12.6774,11.57,11.73,11.73,30103,0.0,1.0
2025-02-27,RBOT,11.77,12.22,11.61,11.8,11.8,26903,0.0,1.0
2025-02-28,RBOT,11.8,11.87,10.98,11.0,11.0,30628,0.0,1.0
2025-03-03,RBOT,11.0,11.2037,9.3,9.33,9.33,32686,0.0,1.0
2025-03-04,RBOT,8.88,10.4222,8.52,10.03,10.03,65598,0.0,1.0
2025-03-05,RBOT,10.03,10.7,9.8298,10.35,10.35,38355,0.0,1.0
2025-03-06,RBOT,10.16,10.27,9.2951,9.33,9.33,30321,0.0,1.0
2025-03-07,RBOT,9.24,9.7378,9.0001,9.3,9.3,16928,0.0,1.0
2025-03-10,RBOT,9.02,9.034,8.34,8.66,8.66,34448,0.0,1.0
2025-03-11,RBOT,8.73,9.19,8.58,9.11,9.11,15681,0.0,1.0
2025-03-12,RBOT,9.22,9.3,8.6174,9.18,9.18,27718,0.0,1.0
2025-03-13,RBOT,9.18,9.4725,8.765,8.89,8.89,8573,0.0,1.0
2025-03-14,RBOT,9.1,9.1,8.5,8.9,8.9,28894,0.0,1.0
2025-03-17,RBOT,8.92,9.7,8.9,9.63,9.63,15642,0.0,1.0
2025-03-18,RBOT,9.27,9.4439,8.05,8.2,8.2,36946,0.0,1.0
2025-03-19,RBOT,8.47,8.59,8.01,8.1,8.1,19774,0.0,1.0
2025-03-20,RBOT,8.06,8.2138,7.79,8.0,8.0,12867,0.0,1.0
2025-03-21,RBOT,7.83,8.38,7.7,7.73,7.73,11622,0.0,1.0
2025-03-24,RBOT,7.92,8.375,7.77,8.06,8.06,17508,0.0,1.0
2025-03-25,RBOT,8.36,8.4725,7.0171,7.32,7.32,40324,0.0,1.0
2025-03-26,RBOT,7.3,7.4399,7.11,7.11,7.11,37516,0.0,1.0
2025-03-27,RBOT,7.12,7.2543,6.5,6.59,6.59,19504,0.0,1.0
2025-03-28,RBOT,6.49,6.7239,6.14,6.17,6.17,12294,0.0,1.0
2025-03-31,RBOT,6.01,6.72,5.555,6.56,6.56,40331,0.0,1.0
2025-04-01,RBOT,6.61,6.73,6.38,6.38,6.38,8501,0.0,1.0
2025-04-02,RBOT,6.16,6.63,6.16,6.31,6.31,19094,0.0,1.0
2025-04-03,RBOT,5.88,6.16,5.7735,6.02,6.02,22649,0.0,1.0
2025-04-04,RBOT,5.75,6.06,5.39,5.57,5.57,26112,0.0,1.0
2025-04-07,RBOT,5.21,5.88,5.17,5.38,5.38,32036,0.0,1.0
2025-04-08,RBOT,5.74,5.7691,5.0,5.08,5.08,17915,0.0,1.0
2025-04-09,RBOT,5.08,5.9199,5.08,5.71,5.71,17399,0.0,1.0
2025-04-10,RBOT,5.52,5.885,5.2901,5.43,5.43,12910,0.0,1.0
2025-04-11,RBOT,5.54,5.55,5.23,5.32,5.32,13923,0.0,1.0
2025-04-14,RBOT,5.46,5.4958,5.07,5.4,5.4,33270,0.0,1.0
2025-04-15,RBOT,5.48,5.78,5.41,5.74,5.74,15071,0.0,1.0
2025-04-16,RBOT,5.62,5.9525,5.41,5.41,5.41,10701,0.0,1.0
2025-04-17,RBOT,5.51,5.57,5.2481,5.39,5.39,5891,0.0,1.0
2025-04-21,RBOT,5.33,5.49,5.32,5.34,5.34,12558,0.0,1.0
2025-04-22,RBOT,5.4,5.56,5.2101,5.33,5.33,6852,0.0,1.0
2025-04-23,RBOT,5.6,5.84,5.44,5.51,5.51,8295,0.0,1.0
2025-04-24,RBOT,5.44,6.97,5.44,6.65,6.65,33464,0.0,1.0
2025-04-25,RBOT,7.24,8.5,6.8018,8.47,8.47,52147,0.0,1.0
2025-04-28,RBOT,9.8,10.8,8.27,8.46,8.46,71209,0.0,1.0
2025-04-29,RBOT,8.55,8.97,8.25,8.62,8.62,17303,0.0,1.0
2025-04-30,RBOT,8.36,8.752,8.0911,8.26,8.26,12850,0.0,1.0
2025-05-01,RBOT,8.35,8.35,7.91,7.95,7.95,17622,0.0,1.0
2025-05-02,RBOT,8.08,8.69,7.9001,8.27,8.27,10378,0.0,1.0
2025-05-05,RBOT,8.29,8.54,8.1568,8.39,8.39,7449,0.0,1.0
2025-05-06,RBOT,8.3,8.4559,7.92,8.03,8.03,6430,0.0,1.0
2025-05-07,RBOT,8.1,8.4634,8.002,8.34,8.34,6962,0.0,1.0
2025-05-08,RBOT,8.49,8.8709,8.48,8.84,8.84,11403,0.0,1.0
2025-05-09,RBOT,8.8,8.81,8.4201,8.62,8.62,6325,0.0,1.0
2025-05-12,RBOT,9.41,9.4568,8.2,8.87,8.87,29516,0.0,1.0
2025-05-13,RBOT,8.76,8.76,7.74,7.9,7.9,31360,0.0,1.0
2025-05-14,RBOT,7.9,8.44,7.635,7.69,7.69,13504,0.0,1.0
2025-05-15,RBOT,7.68,7.68,7.0,7.19,7.19,15934,0.0,1.0
2025-05-16,RBOT,7.14,7.705,7.0388,7.38,7.38,13551,0.0,1.0
2025-05-19,RBOT,7.21,7.75,7.0561,7.62,7.62,14724,0.0,1.0
2025-05-20,RBOT,7.67,7.8599,7.275,7.35,7.35,16542,0.0,1.0
2025-05-21,RBOT,7.27,7.64,7.12,7.12,7.12,15676,0.0,1.0
2025-05-22,RBOT,7.05,7.305,6.8,6.85,6.85,16245,0.0,1.0
2025-05-23,RBOT,6.86,6.93,6.61,6.68,6.68,8332,0.0,1.0
2025-05-27,RBOT,6.89,7.5,6.89,7.42,7.42,16276,0.0,1.0
2025-05-28,RBOT,7.48,7.85,7.47,7.78,7.78,8725,0.0,1.0
2025-05-29,RBOT,7.86,7.8681,7.494,7.75,7.75,7584,0.0,1.0
2025-05-30,RBOT,7.74,7.8247,7.5,7.54,7.54,3739,0.0,1.0
2025-06-02,RBOT,7.61,7.8448,7.5001,7.53,7.53,4660,0.0,1.0
2025-06-03,RBOT,7.58,7.66,7.1259,7.19,7.19,8569,0.0,1.0
2025-06-04,RBOT,7.17,8.3678,7.16,8.26,8.26,14622,0.0,1.0
2025-06-05,RBOT,8.22,8.6456,7.6,7.65,7.65,13926,0.0,1.0
2025-06-06,RBOT,7.73,8.165,7.52,7.58,7.58,9467,0.0,1.0
2025-06-09,RBOT,7.76,8.1,7.6,7.87,7.87,10037,0.0,1.0
2025-06-10,RBOT,7.9,8.0554,7.72,7.84,7.84,9552,0.0,1.0
2025-06-11,RBOT,8.09,8.39,7.89,8.08,8.08,9108,0.0,1.0
2025-06-12,RBOT,7.98,8.7,7.7479,8.7,8.7,20356,0.0,1.0
2025-06-13,RBOT,8.38,8.38,7.905,7.92,7.92,9249,0.0,1.0
2025-06-16,RBOT,7.9,8.1775,7.85,8.09,8.09,4071,0.0,1.0
2025-06-17,RBOT,7.82,7.91,7.53,7.66,7.66,9395,0.0,1.0
2025-06-18,RBOT,7.66,8.25,7.66,7.87,7.87,6150,0.0,1.0
2025-06-20,RBOT,8.0,8.095,7.9,7.98,7.98,8763,0.0,1.0
2025-06-23,RBOT,8.0,8.0,7.71,7.85,7.85,5782,0.0,1.0
2025-06-24,RBOT,7.82,8.2,7.82,8.07,8.07,9422,0.0,1.0
2025-06-25,RBOT,8.07,8.2209,7.83,7.97,7.97,6003,0.0,1.0
2025-06-26,RBOT,7.97,7.97,7.6016,7.74,7.74,10846,0.0,1.0
2025-06-27,RBOT,7.75,8.0164,7.12,7.61,7.61,26240,0.0,1.0
2025-06-30,RBOT,7.59,7.8191,7.21,7.5,7.5,18357,0.0,1.0
2025-07-01,RBOT,7.49,8.02,7.27,7.33,7.33,7843,0.0,1.0
2025-07-02,RBOT,7.39,7.5398,7.2143,7.36,7.36,5232,0.0,1.0
2025-07-03,RBOT,7.41,7.84,7.41,7.61,7.61,5771,0.0,1.0
2025-07-07,RBOT,7.78,7.945,7.6,7.72,7.72,21498,0.0,1.0
2025-07-08,RBOT,7.9663,8.09,7.7,7.72,7.72,15442,0.0,1.0
2025-07-09,RBOT,7.73,8.0911,7.73,7.9,7.9,15067,0.0,1.0
2025-07-10,RBOT,7.99,8.2999,7.9422,7.98,7.98,13252,0.0,1.0
2025-07-11,RBOT,7.95,8.2684,7.95,8.09,8.09,10156,0.0,1.0
2025-07-14,RBOT,8.24,9.1875,8.1,9.15,9.15,40997,0.0,1.0
2025-07-15,RBOT,9.34,10.48,9.05,9.72,9.72,80297,0.0,1.0
2025-07-16,RBOT,9.49,12.5,9.45,11.42,11.42,76599,0.0,1.0
2025-07-17,RBOT,11.53,11.53,9.6,10.04,10.04,64931,0.0,1.0
2025-07-18,RBOT,9.94,10.6322,9.94,10.31,10.31,11952,0.0,1.0
2025-07-21,RBOT,10.47,10.47,9.7229,10.28,10.28,17704,0.0,1.0
2025-07-22,RBOT,10.3085,11.5,10.3085,11.4,11.4,24702,0.0,1.0
2025-07-23,RBOT,11.8,12.41,11.5565,12.09,12.09,32014,0.0,1.0
2025-07-24,RBOT,12.35,13.746,12.07,13.19,13.19,69943,0.0,1.0
2025-07-25,RBOT,12.87,12.87,10.68,11.22,11.22,64547,0.0,1.0
2025-07-28,RBOT,11.36,11.46,9.5401,9.74,9.74,50269,0.0,1.0
2025-07-29,RBOT,9.75,9.8853,9.0,9.12,9.12,25872,0.0,1.0
2025-07-30,RBOT,9.2,9.2,8.51,8.62,8.62,37929,0.0,1.0
2025-07-31,RBOT,8.7,9.1136,8.6001,8.86,8.86,12972,0.0,1.0
2025-08-01,RBOT,9.04,9.04,8.4996,8.67,8.67,23356,0.0,1.0
2025-08-04,RBOT,8.76,9.07,8.5,8.87,8.87,17637,0.0,1.0
2025-08-05,RBOT,8.87,9.4,8.87,9.25,9.25,11879,0.0,1.0
2025-08-06,RBOT,9.25,9.5799,8.75,8.88,8.88,18930,0.0,1.0
2025-08-07,RBOT,8.96,9.075,8.6893,8.92,8.92,12766,0.0,1.0
2025-08-08,RBOT,9.01,9.4628,9.01,9.32,9.32,9321,0.0,1.0
2025-08-11,RBOT,9.34,9.37,9.0303,9.2,9.2,11402,0.0,1.0
2025-08-12,RBOT,9.33,10.5,9.33,10.35,10.35,51612,0.0,1.0
2025-08-13,RBOT,9.0,9.74,7.68,7.83,7.83,129452,0.0,1.0
2025-08-14,RBOT,7.95,7.95,7.1,7.46,7.46,67022,0.0,1.0
2025-08-15,RBOT,7.42,7.5562,6.8,6.86,6.86,38040,0.0,1.0
2025-08-18,RBOT,6.89,7.095,6.5,6.67,6.67,53240,0.0,1.0
2025-08-19,RBOT,6.68,7.09,6.3,6.41,6.41,51471,0.0,1.0
2025-08-20,RBOT,6.36,6.45,5.9,5.9,5.9,70155,0.0,1.0
2025-08-21,RBOT,5.89,6.72,5.89,6.38,6.38,29878,0.0,1.0
2025-08-22,RBOT,6.55,6.9999,6.04,6.74,6.74,40284,0.0,1.0
2025-08-25,RBOT,6.78,6.8482,6.6,6.71,6.71,27135,0.0,1.0
2025-08-26,RBOT,6.71,6.9141,6.45,6.64,6.64,24437,0.0,1.0
2025-08-27,RBOT,6.84,6.85,6.45,6.57,6.57,22647,0.0,1.0
2025-08-28,RBOT,6.58,6.5876,6.255,6.34,6.34,24537,0.0,1.0
2025-08-29,RBOT,6.29,6.3597,6.06,6.11,6.11,18486,0.0,1.0
2025-09-02,RBOT,6.04,6.18,5.705,5.79,5.79,78055,0.0,1.0
2025-09-03,RBOT,5.81,6.02,5.58,5.84,5.84,57278,0.0,1.0
2025-09-04,RBOT,5.87,6.1529,5.58,5.71,5.71,49668,0.0,1.0
2025-09-05,RBOT,5.89,5.9,5.64,5.69,5.69,9753,0.0,1.0
