date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-08-16,SST,1.06,1.45,1.06,1.3,13.0,1916058,0.0,1.0
2024-08-19,SST,1.42,1.53,1.28,1.34,13.4,881443,0.0,1.0
2024-08-20,SST,1.32,1.39,1.222,1.31,13.1,224635,0.0,1.0
2024-08-21,SST,1.31,1.35,1.16,1.31,13.1,437859,0.0,1.0
2024-08-22,SST,1.26,1.29,1.2,1.2,12.0,133279,0.0,1.0
2024-08-23,SST,1.25,1.51,1.14,1.32,13.2,1635266,0.0,1.0
2024-08-26,SST,1.31,1.52,1.31,1.41,14.1,568434,0.0,1.0
2024-08-27,SST,1.44,1.4695,1.38,1.39,13.9,128821,0.0,1.0
2024-08-28,SST,1.38,1.4195,1.25,1.25,12.5,341749,0.0,1.0
2024-08-29,SST,1.29,1.3297,1.26,1.27,12.7,102072,0.0,1.0
2024-08-30,SST,1.27,1.2976,1.19,1.24,12.4,233985,0.0,1.0
2024-09-03,SST,1.21,1.245,1.2,1.23,12.3,111824,0.0,1.0
2024-09-04,SST,1.2,1.275,1.19,1.23,12.3,151292,0.0,1.0
2024-09-05,SST,1.26,1.27,1.2099,1.23,12.3,73329,0.0,1.0
2024-09-06,SST,1.2,1.24,1.2,1.2,12.0,118216,0.0,1.0
2024-09-09,SST,1.2,1.22,1.17,1.18,11.8,106571,0.0,1.0
2024-09-10,SST,1.2,1.2,1.18,1.18,11.8,50623,0.0,1.0
2024-09-11,SST,1.18,1.22,1.17,1.2,12.0,116959,0.0,1.0
2024-09-12,SST,1.23,1.27,1.22,1.26,12.6,78730,0.0,1.0
2024-09-13,SST,1.25,1.28,1.24,1.28,12.8,61896,0.0,1.0
2024-09-16,SST,1.29,1.29,1.23,1.24,12.4,93296,0.0,1.0
2024-09-17,SST,1.23,1.26,1.21,1.23,12.3,75467,0.0,1.0
2024-09-18,SST,1.24,1.25,1.195902,1.22,12.2,96354,0.0,1.0
2024-09-19,SST,1.25,1.259,1.19,1.23,12.3,155385,0.0,1.0
2024-09-20,SST,1.22,1.22,1.12,1.16,11.6,449161,0.0,1.0
2024-09-23,SST,1.16,1.18,1.06,1.16,11.6,249673,0.0,1.0
2024-09-24,SST,1.16,1.17,1.14,1.17,11.7,119146,0.0,1.0
2024-09-25,SST,1.19,1.19,1.1,1.12,11.2,65272,0.0,1.0
2024-09-26,SST,1.11,1.125,1.06,1.09,10.9,180893,0.0,1.0
2024-09-27,SST,1.12,1.13,1.09,1.11,11.1,58841,0.0,1.0
2024-09-30,SST,1.13,1.1496,1.08,1.12,11.2,66211,0.0,1.0
2024-10-01,SST,1.09,1.12,1.05,1.1,11.0,120730,0.0,1.0
2024-10-02,SST,1.09,1.11,1.08,1.08,10.8,50234,0.0,1.0
2024-10-03,SST,1.07,1.1,1.06,1.06,10.6,51480,0.0,1.0
2024-10-04,SST,1.07,1.08,1.06,1.08,10.8,35763,0.0,1.0
2024-10-07,SST,1.08,1.1281,1.06,1.09,10.9,99899,0.0,1.0
2024-10-08,SST,1.09,1.09,1.05,1.08,10.8,123653,0.0,1.0
2024-10-09,SST,1.08,1.08,1.05,1.08,10.8,68489,0.0,1.0
2024-10-10,SST,1.08,1.08,1.05,1.08,10.8,49939,0.0,1.0
2024-10-11,SST,1.06,1.145,1.06,1.13,11.3,113547,0.0,1.0
2024-10-14,SST,1.12,1.13,1.08,1.12,11.2,71348,0.0,1.0
2024-10-15,SST,1.1,1.11,1.06,1.1,11.0,131890,0.0,1.0
2024-10-16,SST,1.11,1.12,1.08,1.12,11.2,68792,0.0,1.0
2024-10-17,SST,1.1,1.1096,1.08,1.08,10.8,49669,0.0,1.0
2024-10-18,SST,1.1,1.1,1.06,1.08,10.8,120488,0.0,1.0
2024-10-21,SST,1.09,1.09,1.04,1.07,10.7,76403,0.0,1.0
2024-10-22,SST,1.05,1.06,1.03,1.05,10.5,81045,0.0,1.0
2024-10-23,SST,1.02,1.04,1.01,1.02,10.2,62441,0.0,1.0
2024-10-24,SST,1.01,1.1,1.01,1.08,10.8,146751,0.0,1.0
2024-10-25,SST,1.07,1.07,1.03,1.05,10.5,58220,0.0,1.0
2024-10-28,SST,1.04,1.08,1.005,1.06,10.6,116235,0.0,1.0
2024-10-29,SST,1.06,1.06,1.0203,1.05,10.5,57749,0.0,1.0
2024-10-30,SST,1.05,1.0696,1.025,1.03,10.3,42091,0.0,1.0
2024-10-31,SST,1.02,1.05,0.9713,0.98,9.8,140432,0.0,1.0
2024-11-01,SST,0.98,1.02,0.9598,0.9794,9.794,97532,0.0,1.0
2024-11-04,SST,0.9743,1.03,0.9135,1.02,10.2,83857,0.0,1.0
2024-11-05,SST,1.04,1.04,0.985,0.9998,9.998,61048,0.0,1.0
2024-11-06,SST,1.07,1.11,1.01,1.1,11.0,152318,0.0,1.0
2024-11-07,SST,1.1,1.13,1.03,1.1,11.0,222667,0.0,1.0
2024-11-08,SST,1.07,1.1,1.0004,1.05,10.5,180195,0.0,1.0
2024-11-11,SST,1.07,1.09,1.04,1.07,10.7,124262,0.0,1.0
2024-11-12,SST,1.03,1.17,1.03,1.17,11.7,196605,0.0,1.0
2024-11-13,SST,1.15,1.165,1.05,1.07,10.7,94200,0.0,1.0
2024-11-14,SST,1.09,1.11,1.05,1.06,10.6,63399,0.0,1.0
2024-11-15,SST,1.05,1.06,0.95,0.9525,9.525,161332,0.0,1.0
2024-11-18,SST,0.93,1.0099,0.92,0.9446,9.446,107283,0.0,1.0
2024-11-19,SST,0.9597,1.0394,0.93,0.97,9.7,87803,0.0,1.0
2024-11-20,SST,0.99,0.99,0.93,0.9594,9.594,99093,0.0,1.0
2024-11-21,SST,0.95,0.9919,0.93,0.9631,9.631,148869,0.0,1.0
2024-11-22,SST,0.9581,1.05,0.93,1.04,10.4,157284,0.0,1.0
2024-11-25,SST,1.01,1.03,0.98,0.99,9.9,108697,0.0,1.0
2024-11-26,SST,0.9891,1.04,0.97,0.9924,9.924,50252,0.0,1.0
2024-11-27,SST,1.01,1.01,0.9879,1.01,10.1,48768,0.0,1.0
2024-11-29,SST,1.02,1.05,1.0,1.05,10.5,36268,0.0,1.0
2024-12-02,SST,1.05,1.05,1.0112,1.02,10.2,61409,0.0,1.0
2024-12-03,SST,0.98,0.997,0.93,0.95,9.5,98666,0.0,1.0
2024-12-04,SST,0.96,0.997,0.9501,0.9698,9.698,45524,0.0,1.0
2024-12-05,SST,0.95,0.988,0.94,0.9576,9.576,46088,0.0,1.0
2024-12-06,SST,0.95,0.99,0.93,0.935,9.35,77544,0.0,1.0
2024-12-09,SST,0.96,0.9855,0.924,0.924,9.24,79952,0.0,1.0
2024-12-10,SST,0.94,0.9795,0.913,0.9407,9.407,88964,0.0,1.0
2024-12-11,SST,0.91,0.9689,0.9,0.9248,9.248,102447,0.0,1.0
2024-12-12,SST,0.93,0.95,0.916,0.9243,9.243,76107,0.0,1.0
2024-12-13,SST,0.948,0.948,0.8212,0.8687,8.687,132891,0.0,1.0
2024-12-16,SST,0.8642,1.08,0.8196,0.929,9.29,254943,0.0,1.0
2024-12-17,SST,0.94,0.9925,0.87,0.94,9.4,98307,0.0,1.0
2024-12-18,SST,0.8827,1.0,0.8503,0.87,8.7,145117,0.0,1.0
2024-12-19,SST,0.89,0.92,0.825,0.8401,8.401,88891,0.0,1.0
2024-12-20,SST,0.83,0.96,0.81,0.9367,9.367,584399,0.0,1.0
2024-12-23,SST,0.929,0.96,0.8891,0.9399,9.399,122562,0.0,1.0
2024-12-24,SST,0.92,0.948,0.8871,0.8981,8.981,20745,0.0,1.0
2024-12-26,SST,0.89,0.9361,0.89,0.9078,9.078,39143,0.0,1.0
2024-12-27,SST,0.89,0.92,0.8101,0.841,8.41,246682,0.0,1.0
2024-12-30,SST,0.8745,0.9099,0.81,0.835,8.35,233273,0.0,1.0
2024-12-31,SST,0.8543,0.8983,0.8117,0.8983,8.983,288233,0.0,1.0
2025-01-02,SST,0.8714,0.8939,0.831,0.8519,8.519,126620,0.0,1.0
2025-01-03,SST,0.87,0.9,0.8501,0.891,8.91,87512,0.0,1.0
2025-01-06,SST,0.9045,1.04,0.891,0.9399,9.399,393677,0.0,1.0
2025-01-07,SST,0.93,0.95,0.87,0.9302,9.302,148977,0.0,1.0
2025-01-08,SST,0.88,0.93,0.8304,0.832,8.32,83666,0.0,1.0
2025-01-10,SST,0.82,0.84,0.761,0.7611,7.611,101885,0.0,1.0
2025-01-13,SST,0.736,0.78,0.613,0.6402,6.402,227184,0.0,1.0
2025-01-14,SST,0.635,0.6765,0.5964,0.6219,6.219,182254,0.0,1.0
2025-01-15,SST,0.6056,0.6752,0.6056,0.6665,6.665,73834,0.0,1.0
2025-01-16,SST,0.65,0.7005,0.6085,0.62,6.2,80461,0.0,1.0
2025-01-17,SST,0.6494,0.677,0.6,0.6101,6.101,94700,0.0,1.0
2025-01-21,SST,0.6,1.1,0.6,0.8203,8.203,19644566,0.0,1.0
2025-01-22,SST,0.8427,0.95,0.78,0.89,8.9,1680783,0.0,1.0
2025-01-23,SST,0.87,0.9,0.8,0.8408,8.408,563698,0.0,1.0
2025-01-24,SST,0.74,0.826,0.74,0.7713,7.713,326042,0.0,1.0
2025-01-27,SST,0.7253,0.77,0.711,0.7667,7.667,186490,0.0,1.0
2025-01-28,SST,0.72,0.7303,0.631,0.6756,6.756,430129,0.0,1.0
2025-01-29,SST,0.6553,0.735,0.65,0.6843,6.843,127549,0.0,1.0
2025-01-30,SST,0.685,0.6976,0.669,0.6801,6.801,101509,0.0,1.0
2025-01-31,SST,0.69,0.69,0.6351,0.6542,6.542,139295,0.0,1.0
2025-02-03,SST,0.64,0.6806,0.63,0.6469,6.469,126041,0.0,1.0
2025-02-04,SST,0.639,0.6887,0.601,0.6634,6.634,136233,0.0,1.0
2025-02-05,SST,0.69,0.6969,0.6318,0.6505,6.505,197586,0.0,1.0
2025-02-06,SST,0.65,0.6898,0.63,0.6711,6.711,183424,0.0,1.0
2025-02-07,SST,0.66,0.66,0.6,0.6205,6.205,232708,0.0,1.0
2025-02-10,SST,0.6019,0.6335,0.6,0.6033,6.033,107330,0.0,1.0
2025-02-11,SST,0.6,0.61,0.5618,0.5879,5.879,123119,0.0,1.0
2025-02-12,SST,0.57,0.6396,0.5626,0.6117,6.117,85721,0.0,1.0
2025-02-13,SST,0.6273,0.6891,0.5952,0.6831,6.831,153948,0.0,1.0
2025-02-14,SST,0.6936,0.6936,0.643,0.675,6.75,81827,0.0,1.0
2025-02-18,SST,0.622,0.6663,0.6062,0.6493,6.493,165952,0.0,1.0
2025-02-19,SST,0.649,0.7092,0.64,0.68,6.8,167464,0.0,1.0
2025-02-20,SST,0.7053,0.7053,0.645,0.676,6.76,181826,0.0,1.0
2025-02-21,SST,0.69,0.696,0.658201,0.6664,6.664,103745,0.0,1.0
2025-02-24,SST,0.7,0.7,0.6055,0.6181,6.181,109330,0.0,1.0
2025-02-25,SST,0.615,0.62,0.5803,0.5834,5.834,84531,0.0,1.0
2025-02-26,SST,0.585,0.6096,0.5654,0.5654,5.654,88999,0.0,1.0
2025-02-27,SST,0.564,0.574,0.55,0.55,5.5,139406,0.0,1.0
2025-02-28,SST,0.55,0.572,0.522,0.53,5.3,173858,0.0,1.0
2025-03-03,SST,0.51,0.5473,0.4704,0.49,4.9,106949,0.0,1.0
2025-03-04,SST,0.49,0.5055,0.4651,0.482,4.82,303602,0.0,1.0
2025-03-05,SST,0.48,0.481,0.419,0.4699,4.699,225964,0.0,1.0
2025-03-06,SST,0.46,0.569,0.46,0.5601,5.601,189974,0.0,1.0
2025-03-07,SST,0.58,0.580201,0.52,0.535,5.35,193816,0.0,1.0
2025-03-10,SST,0.491,0.547,0.482,0.493,4.93,147276,0.0,1.0
2025-03-11,SST,0.5,0.54,0.454,0.5,5.0,126197,0.0,1.0
2025-03-12,SST,0.485,0.516,0.4604,0.477,4.77,68609,0.0,1.0
2025-03-13,SST,0.437,0.4694,0.437,0.46,4.6,104897,0.0,1.0
2025-03-14,SST,0.48,0.5456,0.458,0.4851,4.851,225488,0.0,1.0
2025-03-17,SST,0.46,0.4849,0.46,0.477,4.77,105603,0.0,1.0
2025-03-18,SST,0.48,0.4993,0.4628,0.4736,4.736,74401,0.0,1.0
2025-03-19,SST,0.46,0.4869,0.46,0.4693,4.693,130755,0.0,1.0
2025-03-20,SST,0.461,0.4956,0.461,0.4704,4.704,43254,0.0,1.0
2025-03-21,SST,0.461,0.5,0.461,0.5,5.0,198534,0.0,1.0
2025-03-24,SST,0.47,0.4797,0.4254,0.4301,4.301,294277,0.0,1.0
2025-03-25,SST,0.4287,0.45,0.4051,0.4075,4.075,200005,0.0,1.0
2025-03-26,SST,0.4079,0.4289,0.4056,0.4056,4.056,48878,0.0,1.0
2025-03-27,SST,0.4055,0.4328,0.4055,0.4188,4.188,48295,0.0,1.0
2025-03-28,SST,0.4055,0.4348,0.3602,0.374,3.74,233916,0.0,1.0
2025-03-31,SST,0.3865,0.4,0.3811,0.3813,3.813,123431,0.0,1.0
2025-04-01,SST,0.406,0.4161,0.38,0.3822,3.822,110790,0.0,1.0
2025-04-02,SST,0.39,0.3905,0.3717,0.3771,3.771,106282,0.0,1.0
2025-04-03,SST,0.3751,0.3929,0.3315,0.3316,3.316,87246,0.0,1.0
2025-04-04,SST,0.3606,0.366,0.3006,0.3362,3.362,160343,0.0,1.0
2025-04-07,SST,0.3127,0.3411,0.3034,0.3291,3.291,94150,0.0,1.0
2025-04-08,SST,0.3,0.3291,0.3,0.3,3.0,92733,0.0,1.0
2025-04-09,SST,0.32,0.3466,0.3,0.3401,3.401,90861,0.0,1.0
2025-04-10,SST,0.3133,0.3353,0.3028,0.3041,3.041,46158,0.0,1.0
2025-04-11,SST,0.3,0.335,0.2969,0.335,3.35,82776,0.0,1.0
2025-04-14,SST,0.3149,0.3443,0.3015,0.313,3.13,86063,0.0,1.0
2025-04-15,SST,0.3,0.3014,0.29,0.2902,2.902,276480,0.0,1.0
2025-04-16,SST,0.2901,0.3099,0.2901,0.2901,2.901,50804,0.0,1.0
2025-04-17,SST,0.3,0.31829,0.3,0.3079,3.079,102450,0.0,1.0
2025-04-21,SST,0.3063,0.3275,0.3,0.311,3.11,43782,0.0,1.0
2025-04-22,SST,0.3,0.3205,0.3,0.313,3.13,71685,0.0,1.0
2025-04-23,SST,0.3077,0.3246,0.3017,0.32,3.2,65413,0.0,1.0
2025-04-24,SST,0.3123,0.3445,0.3101,0.3341,3.341,60363,0.0,1.0
2025-04-25,SST,0.3241,0.475,0.3241,0.407,4.07,647369,0.0,1.0
2025-04-28,SST,0.361,0.4207,0.3498,0.384,3.84,146247,0.0,1.0
2025-04-29,SST,0.399,0.4199,0.3901,0.4028,4.028,49991,0.0,1.0
2025-04-30,SST,0.4105,0.5778,0.403,0.5778,5.778,349486,0.0,1.0
2025-05-01,SST,0.5778,0.5778,0.4721,0.4951,4.951,134535,0.0,1.0
2025-05-02,SST,0.4802,0.5202,0.4506,0.4578,4.578,56078,0.0,1.0
2025-05-05,SST,0.478,0.485892,0.412,0.412,4.12,43098,0.0,1.0
2025-05-06,SST,0.3995,0.3995,0.3702,0.373,3.73,82473,0.0,1.0
2025-05-07,SST,0.4359,0.53,0.4001,0.4229,4.229,138672,0.0,1.0
2025-05-08,SST,0.4,0.44,0.4,0.4069,4.069,103228,0.0,1.0
2025-05-09,SST,0.42,0.55,0.4001,0.44,4.4,268544,0.0,1.0
2025-05-12,SST,0.49,0.5202,0.43,0.51,5.1,247698,0.0,1.0
2025-05-13,SST,0.5024,0.5101,0.4602,0.478,4.78,74490,0.0,1.0
2025-05-14,SST,0.4755,0.4921,0.45,0.47,4.7,33001,0.0,1.0
2025-05-15,SST,0.4441,0.4841,0.43,0.4643,4.643,105001,0.0,1.0
2025-05-16,SST,0.4576,0.46,0.44,0.4409,4.409,101682,0.0,1.0
2025-05-19,SST,0.44,0.4405,0.422,0.4373,4.373,92466,0.0,1.0
2025-05-20,SST,0.44,0.47,0.427946,0.4699,4.699,39451,0.0,1.0
2025-05-21,SST,0.4444,0.47,0.4008,0.419,4.19,135706,0.0,1.0
2025-05-22,SST,0.4064,0.4064,0.35,0.4051,4.051,192095,0.0,1.0
2025-05-23,SST,0.39,0.4,0.36,0.3699,3.699,129403,0.0,1.0
2025-05-27,SST,0.3815,0.4284,0.3815,0.4,4.0,107950,0.0,1.0
2025-05-28,SST,0.38,0.4104,0.36,0.365,3.65,96915,0.0,1.0
2025-05-29,SST,0.4019,0.4019,0.3601,0.3611,3.611,78117,0.0,1.0
2025-05-30,SST,0.3611,0.3687,0.3415,0.3544,3.544,102171,0.0,1.0
2025-06-02,SST,0.3382,0.3682,0.3382,0.3629,3.629,83384,0.0,1.0
2025-06-03,SST,0.41,0.41,0.35,0.357,3.57,289546,0.0,1.0
2025-06-04,SST,0.39,0.4,0.357,0.377,3.77,61345,0.0,1.0
2025-06-05,SST,0.37,0.38795,0.3533,0.3645,3.645,71518,0.0,1.0
2025-06-06,SST,0.3793,0.3999,0.355001,0.389,3.89,109682,0.0,1.0
2025-06-09,SST,0.4001,0.55,0.4,0.45,4.5,1040591,0.0,1.0
2025-06-10,SST,0.46,0.47,0.42,0.4382,4.382,478522,0.0,1.0
2025-06-11,SST,0.41,0.425,0.3607,0.3802,3.802,253430,0.0,1.0
2025-06-12,SST,3.69,4.272897,3.44,4.16,4.16,83287,0.0,0.1
2025-06-13,SST,4.25,4.3004,3.65,3.87,3.87,65201,0.0,1.0
2025-06-16,SST,4.05,6.25,3.6479,4.51,4.51,698011,0.0,1.0
2025-06-17,SST,4.51,5.460918,4.25,5.18,5.18,162070,0.0,1.0
2025-06-18,SST,5.29,6.5799,5.1044,6.13,6.13,140673,0.0,1.0
2025-06-20,SST,6.45,11.3,6.3,9.55,9.55,1909333,0.0,1.0
2025-06-23,SST,9.5,15.0,9.065,10.76,10.76,1239746,0.0,1.0
2025-06-24,SST,10.8,11.7002,8.5529,9.36,9.36,489649,0.0,1.0
2025-06-25,SST,9.42,9.61,7.517,8.3,8.3,236858,0.0,1.0
2025-06-26,SST,8.51,8.51,7.3501,7.85,7.85,109469,0.0,1.0
2025-06-27,SST,7.71,7.9653,6.2,6.32,6.32,500697,0.0,1.0
2025-06-30,SST,6.54,6.9876,5.1055,5.53,5.53,276563,0.0,1.0
2025-07-01,SST,5.38,5.48,4.96,5.03,5.03,139917,0.0,1.0
2025-07-02,SST,5.18,6.7199,4.9801,6.27,6.27,420589,0.0,1.0
2025-07-03,SST,6.65,6.82,5.6118,6.04,6.04,201281,0.0,1.0
2025-07-07,SST,5.94,6.3178,5.5201,5.6,5.6,79347,0.0,1.0
2025-07-08,SST,5.6,5.8281,5.2001,5.59,5.59,71120,0.0,1.0
2025-07-09,SST,5.48,6.49,5.322,6.23,6.23,134964,0.0,1.0
2025-07-10,SST,6.19,7.6,6.1322,6.43,6.43,289320,0.0,1.0
2025-07-11,SST,6.44,6.8,5.93,6.19,6.19,57624,0.0,1.0
2025-07-14,SST,6.19,6.4678,5.93,6.33,6.33,59156,0.0,1.0
2025-07-15,SST,6.13,6.5278,5.9,5.98,5.98,61502,0.0,1.0
2025-07-16,SST,6.04,6.2309,5.58,5.83,5.83,82635,0.0,1.0
2025-07-17,SST,5.87,6.9354,5.7501,6.33,6.33,108257,0.0,1.0
2025-07-18,SST,6.68,6.6978,6.19,6.2,6.2,40331,0.0,1.0
2025-07-21,SST,6.25,6.99,6.21,6.87,6.87,73038,0.0,1.0
2025-07-22,SST,6.81,7.5084,6.68,7.17,7.17,80814,0.0,1.0
2025-07-23,SST,7.43,7.54,6.87,7.12,7.12,40469,0.0,1.0
2025-07-24,SST,7.08,7.28,6.8667,7.09,7.09,49120,0.0,1.0
2025-07-25,SST,7.05,7.68,6.92,7.51,7.51,54803,0.0,1.0
2025-07-28,SST,7.66,7.6802,7.0325,7.44,7.44,43038,0.0,1.0
2025-07-29,SST,7.75,7.75,6.54,7.09,7.09,88748,0.0,1.0
2025-07-30,SST,7.18,7.2709,6.41,6.44,6.44,45980,0.0,1.0
2025-07-31,SST,6.49,6.515,6.01,6.22,6.22,29901,0.0,1.0
2025-08-01,SST,6.07,6.1653,5.69,6.0,6.0,43582,0.0,1.0
2025-08-04,SST,6.03,6.3687,5.76,5.95,5.95,27150,0.0,1.0
2025-08-05,SST,5.83,6.3078,5.3,5.43,5.43,53974,0.0,1.0
2025-08-06,SST,5.42,5.69,5.2119,5.24,5.24,30585,0.0,1.0
2025-08-07,SST,5.26,6.307025,5.26,5.89,5.89,109524,0.0,1.0
2025-08-08,SST,5.38,5.84,4.9519,5.44,5.44,62091,0.0,1.0
2025-08-11,SST,5.66,5.768,5.4763,5.69,5.69,19214,0.0,1.0
2025-08-12,SST,5.58,5.9299,5.52,5.76,5.76,28425,0.0,1.0
2025-08-13,SST,5.7,6.2,5.56,5.96,5.96,65382,0.0,1.0
2025-08-14,SST,5.78,6.09,5.735,6.03,6.03,35496,0.0,1.0
2025-08-15,SST,5.91,5.99,5.71,5.79,5.79,25428,0.0,1.0
2025-08-18,SST,5.79,6.25,5.6481,6.03,6.03,36490,0.0,1.0
2025-08-19,SST,5.95,6.85,5.95,6.6,6.6,59634,0.0,1.0
2025-08-20,SST,6.58,6.9,6.12,6.42,6.42,87589,0.0,1.0
2025-08-21,SST,6.33,7.46,6.1723,6.73,6.73,91773,0.0,1.0
2025-08-22,SST,6.79,7.6573,6.5124,7.5,7.5,80872,0.0,1.0
2025-08-25,SST,7.26,8.32,6.75,8.1,8.1,88755,0.0,1.0
2025-08-26,SST,8.28,8.28,7.18,7.27,7.27,58328,0.0,1.0
2025-08-27,SST,7.33,7.96,7.2541,7.59,7.59,45431,0.0,1.0
2025-08-28,SST,7.7,7.9341,7.2226,7.41,7.41,61380,0.0,1.0
2025-08-29,SST,7.25,7.7973,6.9,7.12,7.12,31755,0.0,1.0
2025-09-02,SST,7.01,7.245,6.7,6.82,6.82,54889,0.0,1.0
2025-09-03,SST,6.88,7.18,6.62,7.11,7.11,39610,0.0,1.0
2025-09-04,SST,7.17,7.49,6.92,7.47,7.47,30074,0.0,1.0
2025-09-05,SST,7.45,7.9,7.2427,7.77,7.77,31305,0.0,1.0
2025-09-08,SST,7.59,7.85,7.5427,7.73,7.73,23607,0.0,1.0
2025-09-09,SST,7.74,8.065,7.51,7.88,7.88,35688,0.0,1.0
2025-09-10,SST,7.99,8.22,7.6741,8.1,8.1,33030,0.0,1.0
2025-09-11,SST,8.0,8.82,8.0,8.75,8.75,59003,0.0,1.0
2025-09-12,SST,8.68,8.985,8.4059,8.92,8.92,51660,0.0,1.0
2025-09-15,SST,8.83,9.0,8.5931,8.86,8.86,49942,0.0,1.0
2025-09-16,SST,8.92,8.964,8.3101,8.46,8.46,22632,0.0,1.0
2025-09-17,SST,8.69,8.72,8.2093,8.36,8.36,27988,0.0,1.0
2025-09-18,SST,8.84,9.27,8.5,8.83,8.83,54296,0.0,1.0
2025-09-19,SST,8.53,8.725,8.27,8.41,8.41,45674,0.0,1.0
2025-09-22,SST,8.44,8.79,8.295,8.66,8.66,27260,0.0,1.0
2025-09-23,SST,8.62,9.0499,7.7,7.96,7.96,33723,0.0,1.0
2025-09-24,SST,8.05,8.2,7.73,7.93,7.93,14107,0.0,1.0
2025-09-25,SST,7.89,7.89,6.96,7.34,7.34,24274,0.0,1.0
2025-09-26,SST,7.23,7.5567,7.1134,7.38,7.38,8314,0.0,1.0
2025-09-29,SST,7.38,7.49,7.1545,7.31,7.31,13659,0.0,1.0
2025-09-30,SST,7.11,7.2274,6.94,7.04,7.04,18890,0.0,1.0
2025-10-01,SST,7.0,7.1575,6.7,7.13,7.13,30666,0.0,1.0
2025-10-02,SST,7.21,7.95,7.08,7.62,7.62,22211,0.0,1.0
2025-10-03,SST,7.48,9.3,7.48,7.95,7.95,78659,0.0,1.0
2025-10-06,SST,7.93,8.39,7.711,8.02,8.02,26151,0.0,1.0
2025-10-07,SST,8.14,8.14,7.5,7.62,7.62,15295,0.0,1.0
2025-10-08,SST,7.89,8.13,7.65,7.89,7.89,13341,0.0,1.0
2025-10-09,SST,7.91,7.97,7.5801,7.86,7.86,6406,0.0,1.0
2025-10-10,SST,7.74,8.09,7.6,7.73,7.73,18539,0.0,1.0
2025-10-13,SST,7.7,7.915,7.56,7.67,7.67,19625,0.0,1.0
2025-10-14,SST,7.49,8.19,7.49,7.94,7.94,17706,0.0,1.0
2025-10-15,SST,7.88,8.1746,7.33,7.85,7.85,38308,0.0,1.0
2025-10-16,SST,7.69,7.94,7.13,7.13,7.13,45060,0.0,1.0
2025-10-17,SST,7.14,7.2439,6.71,6.83,6.83,13982,0.0,1.0
2025-10-20,SST,6.81,7.26,6.81,6.92,6.92,40486,0.0,1.0
2025-10-21,SST,6.91,6.99,6.73,6.87,6.87,18207,0.0,1.0
2025-10-22,SST,6.84,7.0747,5.7,5.83,5.83,67138,0.0,1.0
2025-10-23,SST,6.01,6.2699,5.78,5.95,5.95,31607,0.0,1.0
2025-10-24,SST,6.09,6.3478,5.9,6.16,6.16,8009,0.0,1.0
2025-10-27,SST,6.25,6.6,6.055,6.18,6.18,25886,0.0,1.0
2025-10-28,SST,6.1,6.1395,5.75,5.79,5.79,10453,0.0,1.0
2025-10-29,SST,5.75,5.8904,5.58,5.66,5.66,14597,0.0,1.0
2025-10-30,SST,5.49,5.625,5.21,5.23,5.23,12407,0.0,1.0
2025-10-31,SST,5.38,5.75,5.25,5.65,5.65,16607,0.0,1.0
2025-11-03,SST,5.66,5.81,5.47,5.77,5.77,6808,0.0,1.0
2025-11-04,SST,5.63,5.85,5.54,5.69,5.69,4694,0.0,1.0
2025-11-05,SST,5.59,6.05,5.52,5.52,5.52,25786,0.0,1.0
2025-11-06,SST,5.2,5.2,4.4,4.48,4.48,75370,0.0,1.0
2025-11-07,SST,4.35,4.6834,4.35,4.65,4.65,21719,0.0,1.0
2025-11-10,SST,4.68,4.95,4.36,4.41,4.41,17992,0.0,1.0
2025-11-11,SST,4.41,4.6133,4.27,4.33,4.33,21725,0.0,1.0
2025-11-12,SST,4.25,4.33,3.97,3.97,3.97,23378,0.0,1.0
2025-11-13,SST,3.84,4.04,3.56,3.66,3.66,23647,0.0,1.0
2025-11-14,SST,3.59,3.925,3.455,3.58,3.58,33677,0.0,1.0
2025-11-17,SST,3.53,3.82,3.49,3.56,3.56,23730,0.0,1.0
2025-11-18,SST,3.805,3.97,3.42,3.85,3.85,17249,0.0,1.0
2025-11-19,SST,3.92,4.334,3.42,3.42,3.42,31674,0.0,1.0
2025-11-20,SST,3.43,3.585,3.42,3.43,3.43,25792,0.0,1.0
2025-11-21,SST,3.45,3.6099,3.08,3.36,3.36,50704,0.0,1.0
2025-11-24,SST,3.37,3.59,3.24,3.51,3.51,12907,0.0,1.0
2025-11-25,SST,3.46,3.615,3.449,3.5,3.5,12600,0.0,1.0
2025-11-26,SST,3.49,3.75,3.49,3.67,3.67,23096,0.0,1.0
2025-11-28,SST,3.64,3.95,3.64,3.78,3.78,7715,0.0,1.0
2025-12-01,SST,3.73,4.0099,3.69,3.78,3.78,14118,0.0,1.0
2025-12-02,SST,3.7,3.81,3.61,3.62,3.62,11701,0.0,1.0
2025-12-03,SST,3.61,4.0,3.54,3.88,3.88,32695,0.0,1.0
2025-12-04,SST,3.83,4.2,3.83,3.92,3.92,13188,0.0,1.0
2025-12-05,SST,3.96,4.28,3.96,4.12,4.12,37492,0.0,1.0
2025-12-08,SST,4.23,5.25,4.12,4.36,4.36,131733,0.0,1.0
2025-12-09,SST,4.38,4.5,4.1022,4.25,4.25,19894,0.0,1.0
2025-12-10,SST,4.25,5.0,4.15,4.15,4.15,52676,0.0,1.0
