date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-04-15,NAUT,0.7686,0.83,0.751,0.7701,0.7701,68953,0.0,1.0
2025-04-16,NAUT,0.7731,0.7955,0.715,0.7233,0.7233,152096,0.0,1.0
2025-04-17,NAUT,0.72,0.82,0.72,0.758,0.758,88114,0.0,1.0
2025-04-21,NAUT,0.77,0.770001,0.707,0.72,0.72,154441,0.0,1.0
2025-04-22,NAUT,0.7403,0.7848,0.72,0.782,0.782,134637,0.0,1.0
2025-04-23,NAUT,0.7988,0.8222,0.7101,0.7421,0.7421,260689,0.0,1.0
2025-04-24,NAUT,0.7444,0.7444,0.7,0.713,0.713,227862,0.0,1.0
2025-04-25,NAUT,0.7044,0.7119,0.665,0.6884,0.6884,276295,0.0,1.0
2025-04-28,NAUT,0.72,0.72,0.67,0.68,0.68,312072,0.0,1.0
2025-04-29,NAUT,0.7,0.7342,0.6711,0.7342,0.7342,203305,0.0,1.0
2025-04-30,NAUT,0.71,0.71,0.675,0.6886,0.6886,198018,0.0,1.0
2025-05-01,NAUT,0.691,0.699,0.670001,0.6849,0.6849,121761,0.0,1.0
2025-05-02,NAUT,0.6869,0.7079,0.6729,0.6774,0.6774,176676,0.0,1.0
2025-05-05,NAUT,0.67,0.6994,0.66,0.6852,0.6852,121168,0.0,1.0
2025-05-06,NAUT,0.685,0.6994,0.6655,0.6679,0.6679,193784,0.0,1.0
2025-05-07,NAUT,0.6975,0.6999,0.6763,0.6999,0.6999,140450,0.0,1.0
2025-05-08,NAUT,0.7062,0.752,0.694,0.7145,0.7145,180241,0.0,1.0
2025-05-09,NAUT,0.71,0.7145,0.6975,0.7,0.7,105790,0.0,1.0
2025-05-12,NAUT,0.75,0.75,0.7001,0.723,0.723,142015,0.0,1.0
2025-05-13,NAUT,0.749,1.01,0.7396,0.927,0.927,814554,0.0,1.0
2025-05-14,NAUT,0.94,0.94,0.8315,0.8816,0.8816,191803,0.0,1.0
2025-05-15,NAUT,0.87,0.9,0.8492,0.8659,0.8659,95494,0.0,1.0
2025-05-16,NAUT,0.86,0.8821,0.80775,0.824,0.824,117913,0.0,1.0
2025-05-19,NAUT,0.8156,0.8478,0.762,0.8,0.8,156281,0.0,1.0
2025-05-20,NAUT,0.78,0.8541,0.78,0.822,0.822,93340,0.0,1.0
2025-05-21,NAUT,0.83,0.8341,0.769,0.7846,0.7846,194121,0.0,1.0
2025-05-22,NAUT,0.794,0.8299,0.772,0.784,0.784,94872,0.0,1.0
2025-05-23,NAUT,0.7605,0.7978,0.73,0.7321,0.7321,200936,0.0,1.0
2025-05-27,NAUT,0.74,0.7776,0.73,0.773,0.773,110488,0.0,1.0
2025-05-28,NAUT,0.7709,0.7866,0.7423,0.7425,0.7425,130914,0.0,1.0
2025-05-29,NAUT,0.73,0.7998,0.721,0.7996,0.7996,152473,0.0,1.0
2025-05-30,NAUT,0.7879,0.7996,0.733,0.747,0.747,108832,0.0,1.0
2025-06-02,NAUT,0.75,0.75,0.7051,0.7318,0.7318,120139,0.0,1.0
2025-06-03,NAUT,0.7498,0.7875,0.73,0.7678,0.7678,174292,0.0,1.0
2025-06-04,NAUT,0.8,0.8,0.7311,0.7749,0.7749,176236,0.0,1.0
2025-06-05,NAUT,0.7983,0.7983,0.74,0.742,0.742,144892,0.0,1.0
2025-06-06,NAUT,0.75,0.7789,0.74,0.769,0.769,234640,0.0,1.0
2025-06-09,NAUT,0.7607,0.779,0.741,0.772,0.772,208630,0.0,1.0
2025-06-10,NAUT,0.772,0.7927,0.751,0.751,0.751,289504,0.0,1.0
2025-06-11,NAUT,0.7515,0.7805,0.725,0.725,0.725,235604,0.0,1.0
2025-06-12,NAUT,0.7261,0.73,0.7003,0.7137,0.7137,204986,0.0,1.0
2025-06-13,NAUT,0.7,0.71965,0.7,0.701,0.701,160559,0.0,1.0
2025-06-16,NAUT,0.705,0.7518,0.6788,0.72,0.72,300442,0.0,1.0
2025-06-17,NAUT,0.71,0.749,0.696,0.7006,0.7006,305633,0.0,1.0
2025-06-18,NAUT,0.7,0.748,0.68,0.708,0.708,625161,0.0,1.0
2025-06-20,NAUT,0.71,0.749,0.7025,0.7147,0.7147,163471,0.0,1.0
2025-06-23,NAUT,0.7109,0.737214,0.69,0.6951,0.6951,920540,0.0,1.0
2025-06-24,NAUT,0.7,0.75,0.7,0.718,0.718,146711,0.0,1.0
2025-06-25,NAUT,0.72,0.8165,0.7,0.7934,0.7934,503938,0.0,1.0
2025-06-26,NAUT,0.82,0.847579,0.79,0.807,0.807,307569,0.0,1.0
2025-06-27,NAUT,0.8064,0.807,0.6937,0.6937,0.6937,5729010,0.0,1.0
2025-06-30,NAUT,0.7015,0.7732,0.7015,0.7249,0.7249,545971,0.0,1.0
2025-07-01,NAUT,0.7211,0.776,0.7201,0.73,0.73,423946,0.0,1.0
2025-07-02,NAUT,0.7311,0.7926,0.73,0.783,0.783,132940,0.0,1.0
2025-07-03,NAUT,0.787,0.8497,0.77,0.82,0.82,107604,0.0,1.0
2025-07-07,NAUT,0.82,0.8363,0.7704,0.796,0.796,83271,0.0,1.0
2025-07-08,NAUT,0.79,0.8232,0.7708,0.79,0.79,101727,0.0,1.0
2025-07-09,NAUT,0.79,0.8244,0.79,0.8129,0.8129,73357,0.0,1.0
2025-07-10,NAUT,0.8,0.80515,0.751,0.752,0.752,210630,0.0,1.0
2025-07-11,NAUT,0.7559,0.7835,0.7402,0.7815,0.7815,267339,0.0,1.0
2025-07-14,NAUT,0.78,0.82,0.7502,0.7877,0.7877,107366,0.0,1.0
2025-07-15,NAUT,0.7655,0.81,0.72,0.72,0.72,134204,0.0,1.0
2025-07-16,NAUT,0.72,0.7549,0.72,0.7487,0.7487,136059,0.0,1.0
2025-07-17,NAUT,0.7487,0.7699,0.71,0.7349,0.7349,412654,0.0,1.0
2025-07-18,NAUT,0.73,0.765,0.7166,0.7251,0.7251,130152,0.0,1.0
2025-07-21,NAUT,0.75,0.772,0.7205,0.727,0.727,146587,0.0,1.0
2025-07-22,NAUT,0.74,0.75,0.73,0.735,0.735,105521,0.0,1.0
2025-07-23,NAUT,0.75,0.7601,0.7402,0.741,0.741,105126,0.0,1.0
2025-07-24,NAUT,0.73,0.7729,0.73,0.761,0.761,133080,0.0,1.0
2025-07-25,NAUT,0.768,0.7856,0.75,0.7579,0.7579,79442,0.0,1.0
2025-07-28,NAUT,0.75,0.8,0.75,0.7824,0.7824,158961,0.0,1.0
2025-07-29,NAUT,0.79,0.7953,0.7301,0.7459,0.7459,124982,0.0,1.0
2025-07-30,NAUT,0.74,0.8044,0.74,0.76,0.76,232590,0.0,1.0
2025-07-31,NAUT,0.7989,0.83,0.7517,0.76,0.76,377950,0.0,1.0
2025-08-01,NAUT,0.77,0.78719,0.73835,0.7643,0.7643,140013,0.0,1.0
2025-08-04,NAUT,0.76,0.770001,0.73,0.741,0.741,85226,0.0,1.0
2025-08-05,NAUT,0.7472,0.7562,0.741,0.7508,0.7508,843429,0.0,1.0
2025-08-06,NAUT,0.76,0.7999,0.7322,0.7876,0.7876,350920,0.0,1.0
2025-08-07,NAUT,0.764,0.764,0.7351,0.7448,0.7448,170142,0.0,1.0
2025-08-08,NAUT,0.7501,0.76,0.7302,0.731,0.731,114120,0.0,1.0
2025-08-11,NAUT,0.74,0.74,0.7135,0.7203,0.7203,100284,0.0,1.0
2025-08-12,NAUT,0.712,0.7336,0.71,0.7129,0.7129,129406,0.0,1.0
2025-08-13,NAUT,0.73,0.7628,0.7152,0.7152,0.7152,141939,0.0,1.0
2025-08-14,NAUT,0.73,0.75,0.7141,0.7218,0.7218,132795,0.0,1.0
2025-08-15,NAUT,0.739,0.74,0.71,0.7126,0.7126,153852,0.0,1.0
2025-08-18,NAUT,0.71,0.72,0.6869,0.7,0.7,162950,0.0,1.0
2025-08-19,NAUT,0.7,0.713,0.6721,0.6879,0.6879,255512,0.0,1.0
2025-08-20,NAUT,0.68,0.7,0.6751,0.6899,0.6899,101478,0.0,1.0
2025-08-21,NAUT,0.69,0.6967,0.66,0.6682,0.6682,125897,0.0,1.0
2025-08-22,NAUT,0.665,0.713,0.66,0.701,0.701,165970,0.0,1.0
2025-08-25,NAUT,0.7,0.7315,0.6901,0.7179,0.7179,215339,0.0,1.0
2025-08-26,NAUT,0.73,0.73,0.6987,0.706,0.706,248455,0.0,1.0
2025-08-27,NAUT,0.71,0.728,0.7,0.7025,0.7025,85754,0.0,1.0
2025-08-28,NAUT,0.7045,0.705,0.67,0.687,0.687,248459,0.0,1.0
2025-08-29,NAUT,0.69,0.699,0.673,0.68,0.68,153396,0.0,1.0
2025-09-02,NAUT,0.68,0.69579,0.665,0.6726,0.6726,67261,0.0,1.0
2025-09-03,NAUT,0.6775,0.68,0.6329,0.639,0.639,737027,0.0,1.0
2025-09-04,NAUT,0.6363,0.6862,0.62,0.6518,0.6518,197928,0.0,1.0
2025-09-05,NAUT,0.67,0.69,0.6519,0.661,0.661,310532,0.0,1.0
2025-09-08,NAUT,0.6762,0.7145,0.6521,0.701,0.701,433411,0.0,1.0
2025-09-09,NAUT,0.71,0.72,0.6603,0.67,0.67,231819,0.0,1.0
2025-09-10,NAUT,0.73,0.75,0.7,0.707,0.707,647440,0.0,1.0
2025-09-11,NAUT,0.73,0.7499,0.6965,0.7062,0.7062,217454,0.0,1.0
2025-09-12,NAUT,0.7475,0.75,0.7101,0.7207,0.7207,286942,0.0,1.0
2025-09-15,NAUT,0.743,0.798799,0.7207,0.7744,0.7744,358788,0.0,1.0
2025-09-16,NAUT,0.79,0.79,0.74,0.7503,0.7503,297355,0.0,1.0
2025-09-17,NAUT,0.74,0.7897,0.7102,0.7206,0.7206,369773,0.0,1.0
2025-09-18,NAUT,0.7301,0.751,0.72,0.7289,0.7289,428272,0.0,1.0
2025-09-19,NAUT,0.7445,0.771144,0.681,0.681,0.681,631624,0.0,1.0
2025-09-22,NAUT,0.7,0.7198,0.695,0.7103,0.7103,555766,0.0,1.0
2025-09-23,NAUT,0.71,0.7315,0.69,0.7253,0.7253,575025,0.0,1.0
2025-09-24,NAUT,0.73,0.7388,0.7005,0.7201,0.7201,331998,0.0,1.0
2025-09-25,NAUT,0.7202,0.84,0.7163,0.8221,0.8221,1172310,0.0,1.0
2025-09-26,NAUT,0.8221,0.8899,0.7752,0.8288,0.8288,495751,0.0,1.0
2025-09-29,NAUT,0.8507,0.8625,0.7901,0.8022,0.8022,260225,0.0,1.0
2025-09-30,NAUT,0.81,0.8449,0.8001,0.8449,0.8449,152314,0.0,1.0
2025-10-01,NAUT,0.8438,0.8898,0.82,0.8352,0.8352,219613,0.0,1.0
2025-10-02,NAUT,0.84,0.88,0.84,0.8691,0.8691,127732,0.0,1.0
2025-10-03,NAUT,0.88,0.92,0.8602,0.8826,0.8826,263197,0.0,1.0
2025-10-06,NAUT,0.9,0.918,0.8602,0.8651,0.8651,252612,0.0,1.0
2025-10-07,NAUT,0.88,0.92,0.8375,0.866,0.866,327997,0.0,1.0
2025-10-08,NAUT,0.8983,0.92,0.8876,0.9022,0.9022,167732,0.0,1.0
2025-10-09,NAUT,0.92,0.93,0.8801,0.9,0.9,168299,0.0,1.0
2025-10-10,NAUT,0.91,0.91,0.8197,0.8506,0.8506,292141,0.0,1.0
2025-10-13,NAUT,0.89,0.8998,0.8506,0.8891,0.8891,231376,0.0,1.0
2025-10-14,NAUT,0.91,0.977,0.8399,0.9405,0.9405,373812,0.0,1.0
2025-10-15,NAUT,0.99,1.14,0.9796,1.1,1.1,731407,0.0,1.0
2025-10-16,NAUT,1.13,1.24,1.03,1.07,1.07,749770,0.0,1.0
2025-10-17,NAUT,1.04,1.08,0.9501,0.97,0.97,486928,0.0,1.0
2025-10-20,NAUT,1.02,1.1599,1.015,1.11,1.11,338913,0.0,1.0
2025-10-21,NAUT,1.165,1.57,1.11,1.42,1.42,3144544,0.0,1.0
2025-10-22,NAUT,1.42,1.43,1.25,1.26,1.26,723409,0.0,1.0
2025-10-23,NAUT,1.26,1.52,1.24,1.45,1.45,564717,0.0,1.0
2025-10-24,NAUT,1.49,1.49,1.2109,1.22,1.22,801095,0.0,1.0
2025-10-27,NAUT,1.22,1.355,1.21,1.35,1.35,805344,0.0,1.0
2025-10-28,NAUT,1.35,1.52,1.28,1.43,1.43,1497157,0.0,1.0
2025-10-29,NAUT,1.42,1.6301,1.36,1.41,1.41,797017,0.0,1.0
2025-10-30,NAUT,1.39,1.45,1.31,1.41,1.41,349375,0.0,1.0
2025-10-31,NAUT,1.41,1.4532,1.28,1.33,1.33,199402,0.0,1.0
2025-11-03,NAUT,1.35,1.87,1.3301,1.85,1.85,2908291,0.0,1.0
2025-11-04,NAUT,1.66,1.83,1.5,1.59,1.59,1082304,0.0,1.0
2025-11-05,NAUT,1.61,1.61,1.44,1.51,1.51,415532,0.0,1.0
2025-11-06,NAUT,1.53,1.6,1.46,1.51,1.51,201898,0.0,1.0
2025-11-07,NAUT,1.48,1.53,1.41,1.51,1.51,206869,0.0,1.0
2025-11-10,NAUT,1.56,1.69,1.51,1.66,1.66,242253,0.0,1.0
2025-11-11,NAUT,1.71,1.74,1.605,1.66,1.66,522357,0.0,1.0
2025-11-12,NAUT,1.68,1.74,1.6,1.73,1.73,293650,0.0,1.0
2025-11-13,NAUT,1.74,1.91,1.67,1.89,1.89,421402,0.0,1.0
2025-11-14,NAUT,1.9,1.905,1.73,1.8,1.8,294260,0.0,1.0
2025-11-17,NAUT,1.82,2.0,1.8,1.9,1.9,293187,0.0,1.0
2025-11-18,NAUT,1.87,2.25,1.85,2.21,2.21,797947,0.0,1.0
2025-11-19,NAUT,2.22,2.47,2.22,2.41,2.41,886912,0.0,1.0
2025-11-20,NAUT,2.41,2.54,2.1,2.115,2.115,565395,0.0,1.0
2025-11-21,NAUT,2.19,2.24,2.0665,2.24,2.24,252949,0.0,1.0
2025-11-24,NAUT,2.2,2.26,2.0001,2.07,2.07,451466,0.0,1.0
2025-11-25,NAUT,2.09,2.23,2.09,2.19,2.19,213366,0.0,1.0
2025-11-26,NAUT,2.19,2.3,2.1,2.27,2.27,287066,0.0,1.0
2025-11-28,NAUT,2.35,2.35,2.19,2.25,2.25,114811,0.0,1.0
2025-12-01,NAUT,2.24,2.24,1.84,1.98,1.98,479988,0.0,1.0
2025-12-02,NAUT,1.97,2.03,1.925,1.98,1.98,177041,0.0,1.0
2025-12-03,NAUT,1.98,2.08,1.93,2.08,2.08,83167,0.0,1.0
2025-12-04,NAUT,2.08,2.18,2.0,2.07,2.07,313742,0.0,1.0
2025-12-05,NAUT,2.1,2.1,1.9245,2.03,2.03,254902,0.0,1.0
2025-12-08,NAUT,2.02,2.14,1.92,2.03,2.03,223429,0.0,1.0
2025-12-09,NAUT,2.05,2.1393,2.0,2.04,2.04,258551,0.0,1.0
2025-12-10,NAUT,2.06,2.09,1.9605,2.04,2.04,357870,0.0,1.0
2025-12-11,NAUT,2.03,2.125,1.98,1.98,1.98,187691,0.0,1.0
2025-12-12,NAUT,2.03,2.03,1.845,1.85,1.85,247630,0.0,1.0
2025-12-15,NAUT,1.87,2.04,1.86,1.9,1.9,549007,0.0,1.0
2025-12-16,NAUT,1.89,1.94,1.79,1.81,1.81,290218,0.0,1.0
2025-12-17,NAUT,1.8,1.89,1.78,1.86,1.86,200108,0.0,1.0
2025-12-18,NAUT,1.89,2.115,1.8599,1.94,1.94,297056,0.0,1.0
2025-12-19,NAUT,1.95,1.98,1.8657,1.94,1.94,276788,0.0,1.0
2025-12-22,NAUT,1.94,2.03,1.9326,1.98,1.98,167771,0.0,1.0
2025-12-23,NAUT,1.98,1.98,1.91,1.95,1.95,103894,0.0,1.0
2025-12-24,NAUT,1.95,2.0,1.93,2.0,2.0,52338,0.0,1.0
2025-12-26,NAUT,1.99,2.0201,1.945,1.98,1.98,172338,0.0,1.0
