date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-12-19,GRND,16.76,17.35,16.71,16.85,16.85,842599,0.0,1.0
2024-12-20,GRND,16.36,17.715,16.2,17.31,17.31,1744434,0.0,1.0
2024-12-23,GRND,17.35,17.77,17.34,17.72,17.72,1111518,0.0,1.0
2024-12-24,GRND,17.84,17.87,17.59,17.72,17.72,337042,0.0,1.0
2024-12-26,GRND,17.68,18.26,17.6301,18.17,18.17,950826,0.0,1.0
2024-12-27,GRND,18.07,18.24,17.57,17.92,17.92,1009175,0.0,1.0
2024-12-30,GRND,17.64,18.31,17.55,18.23,18.23,823600,0.0,1.0
2024-12-31,GRND,18.33,18.425,17.82,17.84,17.84,752924,0.0,1.0
2025-01-02,GRND,17.94,18.23,17.71,17.95,17.95,911755,0.0,1.0
2025-01-03,GRND,18.0,18.185,17.88,17.96,17.96,772722,0.0,1.0
2025-01-06,GRND,17.95,18.17,17.44,17.5,17.5,1247488,0.0,1.0
2025-01-07,GRND,17.49,17.61,17.0,17.34,17.34,990199,0.0,1.0
2025-01-08,GRND,17.2,17.43,17.01,17.32,17.32,808373,0.0,1.0
2025-01-10,GRND,17.12,17.27,16.25,16.74,16.74,892585,0.0,1.0
2025-01-13,GRND,16.13,16.61,15.8521,16.42,16.42,895353,0.0,1.0
2025-01-14,GRND,16.58,16.88,16.45,16.66,16.66,679949,0.0,1.0
2025-01-15,GRND,17.04,17.1,16.64,16.92,16.92,918576,0.0,1.0
2025-01-16,GRND,16.9,17.12,16.73,16.96,16.96,726266,0.0,1.0
2025-01-17,GRND,17.16,17.34,16.84,17.07,17.07,641776,0.0,1.0
2025-01-21,GRND,17.21,17.29,16.88,17.26,17.26,716422,0.0,1.0
2025-01-22,GRND,17.31,17.465,16.78,16.81,16.81,1216348,0.0,1.0
2025-01-23,GRND,16.77,16.894,16.35,16.73,16.73,1173335,0.0,1.0
2025-01-24,GRND,17.9,18.35,17.7403,18.08,18.08,3004705,0.0,1.0
2025-01-27,GRND,17.74,18.07,17.65,17.81,17.81,1395099,0.0,1.0
2025-01-28,GRND,17.84,18.1,17.74,18.0,18.0,764076,0.0,1.0
2025-01-29,GRND,18.05,18.1499,17.86,18.04,18.04,1134545,0.0,1.0
2025-01-30,GRND,18.15,18.19,17.72,17.75,17.75,1198473,0.0,1.0
2025-01-31,GRND,17.84,18.03,17.71,17.84,17.84,1211478,0.0,1.0
2025-02-03,GRND,17.64,18.08,17.64,18.07,18.07,1055173,0.0,1.0
2025-02-04,GRND,18.24,18.24,17.855,18.05,18.05,1281348,0.0,1.0
2025-02-05,GRND,18.03,18.072,17.86,18.05,18.05,664408,0.0,1.0
2025-02-06,GRND,18.1,18.12,17.88,18.09,18.09,913792,0.0,1.0
2025-02-07,GRND,18.14,18.23,17.9,18.13,18.13,1393203,0.0,1.0
2025-02-10,GRND,18.21,18.21,17.89,17.96,17.96,1559475,0.0,1.0
2025-02-11,GRND,17.81,18.08,17.8,18.0,18.0,844024,0.0,1.0
2025-02-12,GRND,17.8,18.51,17.8,18.51,18.51,2166160,0.0,1.0
2025-02-13,GRND,18.58,18.7,18.06,18.62,18.62,2017972,0.0,1.0
2025-02-14,GRND,18.58,18.58,18.1,18.26,18.26,896131,0.0,1.0
2025-02-18,GRND,18.29,18.64,18.09,18.53,18.53,1257801,0.0,1.0
2025-02-19,GRND,18.41,18.5104,18.005,18.09,18.09,1464982,0.0,1.0
2025-02-20,GRND,18.15,18.19,17.86,17.97,17.97,1809903,0.0,1.0
2025-02-21,GRND,18.03,18.075,17.95,17.98,17.98,1760132,0.0,1.0
2025-02-24,GRND,18.0,19.18,17.72,19.03,19.03,2698244,0.0,1.0
2025-02-25,GRND,18.9,19.2,17.25,17.93,17.93,1868967,0.0,1.0
2025-02-26,GRND,17.91,18.72,17.872,18.24,18.24,1262493,0.0,1.0
2025-02-27,GRND,18.34,18.46,17.8007,18.01,18.01,871607,0.0,1.0
2025-02-28,GRND,17.89,18.36,17.54,18.35,18.35,1158765,0.0,1.0
2025-03-03,GRND,18.92,19.0235,18.445,18.6,18.6,2007881,0.0,1.0
2025-03-04,GRND,18.11,18.255,17.38,18.05,18.05,2659516,0.0,1.0
2025-03-05,GRND,18.09,18.765,17.88,18.69,18.69,2577630,0.0,1.0
2025-03-06,GRND,17.14,17.78,15.28,15.7,15.7,5589404,0.0,1.0
2025-03-07,GRND,15.44,15.45,14.42,15.14,15.14,3948717,0.0,1.0
2025-03-10,GRND,14.78,15.4,14.51,15.24,15.24,3461445,0.0,1.0
2025-03-11,GRND,15.16,16.59,15.16,16.31,16.31,2927312,0.0,1.0
2025-03-12,GRND,16.86,17.155,16.4,16.52,16.52,2956710,0.0,1.0
2025-03-13,GRND,16.32,16.79,16.1,16.39,16.39,2241586,0.0,1.0
2025-03-14,GRND,16.54,17.17,16.34,16.94,16.94,2262359,0.0,1.0
2025-03-17,GRND,16.91,17.095,16.57,16.94,16.94,1227054,0.0,1.0
2025-03-18,GRND,16.91,17.07,16.66,16.7,16.7,1762289,0.0,1.0
2025-03-19,GRND,16.79,17.295,16.64,17.0,17.0,2063999,0.0,1.0
2025-03-20,GRND,17.11,17.255,16.905,17.02,17.02,1944633,0.0,1.0
2025-03-21,GRND,17.01,17.61,16.97,17.34,17.34,2198944,0.0,1.0
2025-03-24,GRND,17.77,18.14,17.655,18.12,18.12,1679846,0.0,1.0
2025-03-25,GRND,18.27,18.565,17.98,18.17,18.17,2079084,0.0,1.0
2025-03-26,GRND,18.19,18.32,17.73,17.87,17.87,1557103,0.0,1.0
2025-03-27,GRND,17.86,18.13,17.72,17.9,17.9,1389907,0.0,1.0
2025-03-28,GRND,17.82,18.065,17.4214,17.73,17.73,1774027,0.0,1.0
2025-03-31,GRND,17.41,18.08,17.275,17.9,17.9,1925438,0.0,1.0
2025-04-01,GRND,17.83,18.59,17.83,18.5,18.5,1180921,0.0,1.0
2025-04-02,GRND,18.31,18.87,18.204,18.7,18.7,1499145,0.0,1.0
2025-04-03,GRND,18.0,18.63,17.81,18.13,18.13,2078995,0.0,1.0
2025-04-04,GRND,17.8,18.055,17.16,17.17,17.17,2234744,0.0,1.0
2025-04-07,GRND,16.73,18.155,16.18,17.07,17.07,2078082,0.0,1.0
2025-04-08,GRND,17.61,17.95,16.655,16.92,16.92,2100496,0.0,1.0
2025-04-09,GRND,17.03,18.23,16.7,17.9,17.9,2558095,0.0,1.0
2025-04-10,GRND,17.65,18.3404,17.3,17.55,17.55,3147423,0.0,1.0
2025-04-11,GRND,17.64,18.16,17.59,18.09,18.09,2307680,0.0,1.0
2025-04-14,GRND,18.4,18.64,17.99,18.16,18.16,1578603,0.0,1.0
2025-04-15,GRND,18.3,18.9199,18.18,18.88,18.88,1942287,0.0,1.0
2025-04-16,GRND,18.66,19.06,18.55,18.92,18.92,1532144,0.0,1.0
2025-04-17,GRND,18.92,19.65,18.88,19.58,19.58,1796120,0.0,1.0
2025-04-21,GRND,19.37,19.662,18.925,19.3,19.3,1143543,0.0,1.0
2025-04-22,GRND,19.59,20.0,19.39,19.95,19.95,2332643,0.0,1.0
2025-04-23,GRND,20.16,21.035,20.0,20.69,20.69,1589465,0.0,1.0
2025-04-24,GRND,20.63,21.0618,20.53,20.83,20.83,1355102,0.0,1.0
2025-04-25,GRND,20.94,21.33,20.885,21.07,21.07,1149785,0.0,1.0
2025-04-28,GRND,21.1,21.57,21.1,21.45,21.45,1476983,0.0,1.0
2025-04-29,GRND,21.35,21.77,21.35,21.67,21.67,1335141,0.0,1.0
2025-04-30,GRND,21.23,22.03,21.14,21.97,21.97,1464018,0.0,1.0
2025-05-01,GRND,22.04,22.54,21.81,22.25,22.25,1676742,0.0,1.0
2025-05-02,GRND,22.6,23.2,22.5,23.15,23.15,1839599,0.0,1.0
2025-05-05,GRND,22.995,23.45,22.795,22.84,22.84,1631679,0.0,1.0
2025-05-06,GRND,22.74,23.37,22.43,23.36,23.36,1814363,0.0,1.0
2025-05-07,GRND,23.26,24.2,23.15,24.03,24.03,1446048,0.0,1.0
2025-05-08,GRND,24.18,24.795,23.93,24.45,24.45,3169237,0.0,1.0
2025-05-09,GRND,21.645,24.08,21.03,24.0,24.0,3785019,0.0,1.0
2025-05-12,GRND,24.41,24.48,23.39,23.99,23.99,3249803,0.0,1.0
2025-05-13,GRND,24.0,24.55,23.69,23.83,23.83,3823838,0.0,1.0
2025-05-14,GRND,24.01,24.215,23.56,24.1,24.1,2267249,0.0,1.0
2025-05-15,GRND,24.27,24.38,23.51,23.51,23.51,1458918,0.0,1.0
2025-05-16,GRND,23.36,23.9,23.06,23.5,23.5,1780321,0.0,1.0
2025-05-19,GRND,23.5,23.84,23.21,23.78,23.78,1724241,0.0,1.0
2025-05-20,GRND,23.84,24.375,23.65,24.31,24.31,1549150,0.0,1.0
2025-05-21,GRND,24.22,24.74,24.155,24.38,24.38,1416732,0.0,1.0
2025-05-22,GRND,24.33,24.4,23.67,23.72,23.72,1303102,0.0,1.0
2025-05-23,GRND,23.56,24.08,23.4,24.0,24.0,1392291,0.0,1.0
2025-05-27,GRND,24.07,24.13,23.67,23.86,23.86,1774607,0.0,1.0
2025-05-28,GRND,23.86,24.235,23.53,23.86,23.86,2517040,0.0,1.0
2025-05-29,GRND,24.0,25.0807,23.688,24.53,24.53,2358406,0.0,1.0
2025-05-30,GRND,24.43,24.44,23.85,24.42,24.42,1741262,0.0,1.0
2025-06-02,GRND,24.31,25.13,24.0,24.73,24.73,2120478,0.0,1.0
2025-06-03,GRND,24.64,24.81,23.25,23.45,23.45,2373464,0.0,1.0
2025-06-04,GRND,23.39,23.585,22.69,23.03,23.03,1846817,0.0,1.0
2025-06-05,GRND,23.34,23.73,23.01,23.26,23.26,1511713,0.0,1.0
2025-06-06,GRND,23.33,23.47,23.02,23.34,23.34,1795194,0.0,1.0
2025-06-09,GRND,23.24,23.33,22.84,23.23,23.23,1136085,0.0,1.0
2025-06-10,GRND,23.27,23.36,22.5601,22.97,22.97,1438871,0.0,1.0
2025-06-11,GRND,22.92,23.75,22.92,23.26,23.26,1489292,0.0,1.0
2025-06-12,GRND,23.35,23.5416,22.7738,23.12,23.12,1347608,0.0,1.0
2025-06-13,GRND,23.08,23.33,22.96,23.01,23.01,1003869,0.0,1.0
2025-06-16,GRND,23.19,23.67,23.04,23.46,23.46,1603068,0.0,1.0
2025-06-17,GRND,23.45,23.66,22.92,23.02,23.02,1416479,0.0,1.0
2025-06-18,GRND,23.0,23.235,22.5,22.92,22.92,1866526,0.0,1.0
2025-06-20,GRND,23.0,23.25,22.45,22.59,22.59,2275397,0.0,1.0
2025-06-23,GRND,22.74,22.84,21.84,21.89,21.89,2314970,0.0,1.0
2025-06-24,GRND,22.12,22.22,21.65,22.07,22.07,2353216,0.0,1.0
2025-06-25,GRND,22.13,22.3,21.9,22.04,22.04,1180867,0.0,1.0
2025-06-26,GRND,22.04,22.46,22.04,22.4,22.4,896359,0.0,1.0
2025-06-27,GRND,22.39,22.58,21.93,22.19,22.19,3192133,0.0,1.0
2025-06-30,GRND,22.61,22.99,22.39,22.7,22.7,1519482,0.0,1.0
2025-07-01,GRND,22.49,22.64,21.6,21.85,21.85,2199954,0.0,1.0
2025-07-02,GRND,21.72,22.22,21.62,22.17,22.17,2063437,0.0,1.0
2025-07-03,GRND,22.22,22.73,22.22,22.53,22.53,869983,0.0,1.0
2025-07-07,GRND,22.5,22.58,22.0,22.14,22.14,1372858,0.0,1.0
2025-07-08,GRND,22.18,22.18,21.52,22.13,22.13,1407680,0.0,1.0
2025-07-09,GRND,22.17,22.64,21.8,22.48,22.48,1547977,0.0,1.0
2025-07-10,GRND,22.38,22.49,21.28,21.3,21.3,1954888,0.0,1.0
2025-07-11,GRND,21.36,21.55,20.98,21.17,21.17,1267451,0.0,1.0
2025-07-14,GRND,21.26,21.85,21.02,21.84,21.84,1525634,0.0,1.0
2025-07-15,GRND,21.79,22.31,21.68,21.87,21.87,855058,0.0,1.0
2025-07-16,GRND,21.96,22.05,21.16,21.19,21.19,1841899,0.0,1.0
2025-07-17,GRND,21.16,21.28,19.65,19.94,19.94,2690083,0.0,1.0
2025-07-18,GRND,20.17,20.44,19.91,19.91,19.91,1988391,0.0,1.0
2025-07-21,GRND,19.93,20.08,19.66,19.87,19.87,1636620,0.0,1.0
2025-07-22,GRND,19.86,20.1,19.355,19.53,19.53,1581606,0.0,1.0
2025-07-23,GRND,19.27,19.62,18.96,19.16,19.16,1635207,0.0,1.0
2025-07-24,GRND,19.31,19.58,19.1,19.15,19.15,1030774,0.0,1.0
2025-07-25,GRND,19.13,19.205,18.14,18.29,18.29,2467752,0.0,1.0
2025-07-28,GRND,18.48,18.67,17.65,17.85,17.85,1818567,0.0,1.0
2025-07-29,GRND,17.9,17.9999,17.41,17.64,17.64,1729568,0.0,1.0
2025-07-30,GRND,17.68,17.965,17.62,17.87,17.87,1314679,0.0,1.0
2025-07-31,GRND,17.95,18.05,17.3302,17.48,17.48,1507721,0.0,1.0
2025-08-01,GRND,17.19,17.5,16.95,17.36,17.36,2344855,0.0,1.0
2025-08-04,GRND,17.46,17.92,17.42,17.76,17.76,1973780,0.0,1.0
2025-08-05,GRND,17.6,17.93,17.55,17.77,17.77,1925373,0.0,1.0
2025-08-06,GRND,17.85,18.66,17.75,18.64,18.64,2408509,0.0,1.0
2025-08-07,GRND,18.56,18.6911,17.8,17.89,17.89,2824976,0.0,1.0
2025-08-08,GRND,14.96,16.52,14.75,15.69,15.69,6528207,0.0,1.0
2025-08-11,GRND,15.71,17.315,15.7,16.94,16.94,3647134,0.0,1.0
2025-08-12,GRND,16.885,16.905,16.27,16.44,16.44,3098312,0.0,1.0
2025-08-13,GRND,16.46,16.75,15.935,16.27,16.27,2368067,0.0,1.0
2025-08-14,GRND,16.27,16.59,16.15,16.33,16.33,2472148,0.0,1.0
2025-08-15,GRND,16.27,16.78,16.18,16.57,16.57,2278585,0.0,1.0
2025-08-18,GRND,16.68,17.01,16.525,16.65,16.65,2267858,0.0,1.0
2025-08-19,GRND,16.68,16.73,15.82,15.97,15.97,1846821,0.0,1.0
2025-08-20,GRND,15.96,16.02,15.515,15.78,15.78,2273259,0.0,1.0
2025-08-21,GRND,15.7,15.83,15.56,15.74,15.74,1567633,0.0,1.0
2025-08-22,GRND,15.77,15.92,15.46,15.79,15.79,2042986,0.0,1.0
2025-08-25,GRND,15.82,15.9444,15.545,15.61,15.61,1995754,0.0,1.0
2025-08-26,GRND,15.71,16.115,15.71,15.88,15.88,1956209,0.0,1.0
2025-08-27,GRND,15.93,15.995,15.55,15.57,15.57,1077106,0.0,1.0
2025-08-28,GRND,15.8,15.98,15.6,15.7,15.7,1421038,0.0,1.0
2025-08-29,GRND,15.66,15.72,15.46,15.64,15.64,1348207,0.0,1.0
2025-09-02,GRND,15.46,15.485,15.075,15.29,15.29,1385613,0.0,1.0
2025-09-03,GRND,15.35,15.42,15.09,15.11,15.11,1914917,0.0,1.0
2025-09-04,GRND,15.14,15.55,15.0,15.11,15.11,1659378,0.0,1.0
2025-09-05,GRND,15.29,15.3572,15.005,15.3,15.3,1389558,0.0,1.0
2025-09-08,GRND,15.56,16.03,15.465,15.68,15.68,2506333,0.0,1.0
2025-09-09,GRND,15.61,15.755,14.6,15.64,15.64,2659554,0.0,1.0
2025-09-10,GRND,15.56,15.83,15.3601,15.44,15.44,1864160,0.0,1.0
2025-09-11,GRND,15.57,16.01,15.5,16.01,16.01,1561379,0.0,1.0
2025-09-12,GRND,16.17,16.36,15.915,16.07,16.07,2369973,0.0,1.0
2025-09-15,GRND,16.19,16.35,15.37,15.46,15.46,1850423,0.0,1.0
2025-09-16,GRND,15.45,15.78,15.31,15.73,15.73,2338510,0.0,1.0
2025-09-17,GRND,15.58,15.66,15.34,15.54,15.54,1263438,0.0,1.0
2025-09-18,GRND,15.64,15.97,15.53,15.86,15.86,2118314,0.0,1.0
2025-09-19,GRND,15.89,16.208,15.87,15.99,15.99,3493179,0.0,1.0
2025-09-22,GRND,15.96,16.13,15.7,16.11,16.11,1860849,0.0,1.0
2025-09-23,GRND,16.15,16.51,15.96,16.04,16.04,1842441,0.0,1.0
2025-09-24,GRND,16.1,16.4,15.94,15.95,15.95,1599823,0.0,1.0
2025-09-25,GRND,15.83,15.94,15.54,15.76,15.76,1914511,0.0,1.0
2025-09-26,GRND,15.88,16.19,15.72,15.72,15.72,2248593,0.0,1.0
2025-09-29,GRND,15.84,15.95,15.65,15.73,15.73,1581688,0.0,1.0
2025-09-30,GRND,15.64,15.83,15.02,15.02,15.02,1327838,0.0,1.0
2025-10-01,GRND,15.15,15.27,14.815,14.88,14.88,1476145,0.0,1.0
2025-10-02,GRND,14.75,14.815,14.425,14.76,14.76,2105355,0.0,1.0
2025-10-03,GRND,14.86,14.905,14.03,14.14,14.14,1870225,0.0,1.0
2025-10-06,GRND,14.25,14.4,13.95,14.1,14.1,1908496,0.0,1.0
2025-10-07,GRND,14.09,14.135,13.52,13.73,13.73,2621277,0.0,1.0
2025-10-08,GRND,13.75,13.7904,13.13,13.15,13.15,1864756,0.0,1.0
2025-10-09,GRND,13.14,13.185,12.31,12.34,12.34,2337162,0.0,1.0
2025-10-10,GRND,12.49,12.535,11.73,11.96,11.96,3414106,0.0,1.0
2025-10-13,GRND,12.08,13.83,11.85,13.24,13.24,10000520,0.0,1.0
2025-10-14,GRND,13.6,13.65,11.8801,12.74,12.74,7537751,0.0,1.0
2025-10-15,GRND,13.11,13.46,12.68,12.72,12.72,4210318,0.0,1.0
2025-10-16,GRND,12.74,13.06,12.5,12.73,12.73,2526969,0.0,1.0
2025-10-17,GRND,12.91,13.82,12.86,12.96,12.96,4815492,0.0,1.0
2025-10-20,GRND,12.98,13.155,12.715,12.85,12.85,2435141,0.0,1.0
2025-10-21,GRND,12.83,13.4,12.79,13.17,13.17,3089274,0.0,1.0
2025-10-22,GRND,13.13,13.13,12.625,12.79,12.79,1540272,0.0,1.0
2025-10-23,GRND,12.75,12.84,12.62,12.67,12.67,1335370,0.0,1.0
2025-10-24,GRND,14.55,16.2193,14.45,15.06,15.06,11484293,0.0,1.0
2025-10-27,GRND,15.09,15.2,14.1121,14.32,14.32,4345046,0.0,1.0
2025-10-28,GRND,14.42,14.8429,14.02,14.05,14.05,2538629,0.0,1.0
2025-10-29,GRND,14.11,14.895,13.93,14.86,14.86,2341502,0.0,1.0
2025-10-30,GRND,14.8,14.8,13.89,13.89,13.89,2145620,0.0,1.0
2025-10-31,GRND,14.0,14.21,13.85,13.86,13.86,1621272,0.0,1.0
2025-11-03,GRND,13.7,13.9,13.51,13.7,13.7,1372430,0.0,1.0
2025-11-04,GRND,13.41,13.67,13.2,13.2,13.2,1300358,0.0,1.0
2025-11-05,GRND,13.2,13.59,13.0,13.19,13.19,1543302,0.0,1.0
2025-11-06,GRND,13.31,13.77,13.04,13.59,13.59,3925578,0.0,1.0
2025-11-07,GRND,14.81,15.59,14.36,15.09,15.09,3688194,0.0,1.0
2025-11-10,GRND,15.1,15.4418,15.0,15.17,15.17,2135966,0.0,1.0
2025-11-11,GRND,15.1,15.33,14.8,15.1,15.1,1977922,0.0,1.0
2025-11-12,GRND,15.09,15.17,14.57,14.78,14.78,1740253,0.0,1.0
2025-11-13,GRND,14.72,14.72,14.36,14.38,14.38,1235735,0.0,1.0
2025-11-14,GRND,14.09,14.32,13.89,14.01,14.01,1881914,0.0,1.0
2025-11-17,GRND,14.0,14.21,13.61,13.87,13.87,1272376,0.0,1.0
2025-11-18,GRND,13.55,14.17,13.49,13.94,13.94,2262549,0.0,1.0
2025-11-19,GRND,13.83,13.88,13.67,13.81,13.81,977843,0.0,1.0
2025-11-20,GRND,13.98,14.13,13.6,13.73,13.73,1107880,0.0,1.0
2025-11-21,GRND,13.79,14.01,13.61,13.84,13.84,1004908,0.0,1.0
2025-11-24,GRND,12.67,12.7699,11.81,12.16,12.16,5518676,0.0,1.0
2025-11-25,GRND,12.25,12.76,12.105,12.61,12.61,2313496,0.0,1.0
2025-11-26,GRND,12.67,13.08,12.61,12.94,12.94,1832410,0.0,1.0
2025-11-28,GRND,12.94,13.06,12.73,12.83,12.83,960797,0.0,1.0
2025-12-01,GRND,12.7,13.01,12.69,12.85,12.85,1329680,0.0,1.0
2025-12-02,GRND,12.84,13.04,12.7972,13.0,13.0,1005833,0.0,1.0
2025-12-03,GRND,13.62,13.705,13.15,13.51,13.51,2039381,0.0,1.0
2025-12-04,GRND,13.47,13.63,13.22,13.63,13.63,1224816,0.0,1.0
2025-12-05,GRND,13.94,13.99,13.46,13.49,13.49,1293325,0.0,1.0
2025-12-08,GRND,13.77,13.8,13.5,13.51,13.51,960915,0.0,1.0
2025-12-09,GRND,13.39,13.54,13.2428,13.42,13.42,894673,0.0,1.0
2025-12-10,GRND,13.45,13.875,13.43,13.7,13.7,1479566,0.0,1.0
2025-12-11,GRND,13.62,13.94,13.5502,13.8,13.8,1276184,0.0,1.0
2025-12-12,GRND,13.85,13.88,13.27,13.28,13.28,1308973,0.0,1.0
2025-12-15,GRND,13.2,13.235,12.86,13.08,13.08,1137427,0.0,1.0
2025-12-16,GRND,13.05,13.4,12.9219,13.38,13.38,792086,0.0,1.0
2025-12-17,GRND,13.18,13.82,13.18,13.59,13.59,1742369,0.0,1.0
2025-12-18,GRND,13.69,13.85,13.575,13.69,13.69,1697653,0.0,1.0
2025-12-19,GRND,13.69,13.91,13.675,13.89,13.89,1773509,0.0,1.0
2025-12-22,GRND,13.94,14.24,13.78,13.89,13.89,1050858,0.0,1.0
2025-12-23,GRND,13.82,14.03,13.75,13.81,13.81,1174824,0.0,1.0
2025-12-24,GRND,13.75,13.825,13.565,13.64,13.64,465677,0.0,1.0
2025-12-26,GRND,13.6,13.615,13.41,13.49,13.49,987484,0.0,1.0
