date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-02-25,SATL,3.21,3.23,2.945,3.035,3.035,619307,0.0,1.0
2025-02-26,SATL,3.09,3.2745,2.99,3.03,3.03,386468,0.0,1.0
2025-02-27,SATL,3.12,3.14,2.81,2.84,2.84,592248,0.0,1.0
2025-02-28,SATL,2.85,3.06,2.77,3.06,3.06,538887,0.0,1.0
2025-03-03,SATL,3.17,3.1875,2.78,2.85,2.85,421393,0.0,1.0
2025-03-04,SATL,2.76,2.81,2.6,2.66,2.66,614538,0.0,1.0
2025-03-05,SATL,2.73,3.42,2.71,3.29,3.29,1255432,0.0,1.0
2025-03-06,SATL,3.2,3.3,2.94,2.95,2.95,962930,0.0,1.0
2025-03-07,SATL,2.91,2.97,2.86,2.925,2.925,444362,0.0,1.0
2025-03-10,SATL,3.0,3.0,2.725,2.79,2.79,668644,0.0,1.0
2025-03-11,SATL,2.96,2.98,2.87,2.95,2.95,528349,0.0,1.0
2025-03-12,SATL,3.2,3.925,3.0,3.65,3.65,2621234,0.0,1.0
2025-03-13,SATL,3.82,3.875,3.17,3.37,3.37,1347269,0.0,1.0
2025-03-14,SATL,3.67,3.74,3.4408,3.575,3.575,500848,0.0,1.0
2025-03-17,SATL,3.55,4.3,3.54,4.06,4.06,1414088,0.0,1.0
2025-03-18,SATL,4.01,4.1,3.7287,3.86,3.86,771459,0.0,1.0
2025-03-19,SATL,4.06,4.165,3.835,4.15,4.15,632341,0.0,1.0
2025-03-20,SATL,3.95,4.105,3.91,4.0,4.0,544338,0.0,1.0
2025-03-21,SATL,3.79,3.89,3.65,3.79,3.79,508273,0.0,1.0
2025-03-24,SATL,3.91,4.12,3.89,4.04,4.04,614282,0.0,1.0
2025-03-25,SATL,3.75,3.93,3.685,3.91,3.91,695497,0.0,1.0
2025-03-26,SATL,3.91,3.99,3.63,3.75,3.75,496779,0.0,1.0
2025-03-27,SATL,3.73,4.34,3.7,4.2,4.2,1005218,0.0,1.0
2025-03-28,SATL,4.16,4.17,3.715,3.75,3.75,611807,0.0,1.0
2025-03-31,SATL,3.61,3.6571,3.46,3.57,3.57,627052,0.0,1.0
2025-04-01,SATL,3.59,3.71,3.45,3.59,3.59,296470,0.0,1.0
2025-04-02,SATL,3.49,3.7,3.45,3.62,3.62,226403,0.0,1.0
2025-04-03,SATL,3.41,3.54,3.24,3.285,3.285,355139,0.0,1.0
2025-04-04,SATL,3.17,3.39,3.0,3.38,3.38,568296,0.0,1.0
2025-04-07,SATL,3.35,3.65,3.1768,3.51,3.51,241751,0.0,1.0
2025-04-08,SATL,3.6,3.6443,2.97,3.04,3.04,895145,0.0,1.0
2025-04-09,SATL,3.17,3.62,3.12,3.52,3.52,551538,0.0,1.0
2025-04-10,SATL,3.37,3.8,3.33,3.78,3.78,595984,0.0,1.0
2025-04-11,SATL,3.66,3.78,3.4901,3.75,3.75,397573,0.0,1.0
2025-04-14,SATL,3.98,4.54,3.9,4.47,4.47,1965710,0.0,1.0
2025-04-15,SATL,4.09,4.14,3.75,3.91,3.91,1412494,0.0,1.0
2025-04-16,SATL,3.73,4.22,3.73,4.0,4.0,639970,0.0,1.0
2025-04-17,SATL,3.94,4.17,3.87,3.89,3.89,462286,0.0,1.0
2025-04-21,SATL,3.79,3.84,3.36,3.365,3.365,804945,0.0,1.0
2025-04-22,SATL,3.5,3.645,3.4,3.61,3.61,408607,0.0,1.0
2025-04-23,SATL,3.84,3.85,3.63,3.74,3.74,420129,0.0,1.0
2025-04-24,SATL,3.72,3.88,3.59,3.61,3.61,341295,0.0,1.0
2025-04-25,SATL,3.73,3.79,3.61,3.71,3.71,399439,0.0,1.0
2025-04-28,SATL,3.99,4.39,3.79,3.92,3.92,1267358,0.0,1.0
2025-04-29,SATL,3.92,4.168,3.85,4.04,4.04,712910,0.0,1.0
2025-04-30,SATL,3.85,4.205,3.6801,4.12,4.12,885639,0.0,1.0
2025-05-01,SATL,4.23,4.4,3.95,4.03,4.03,963402,0.0,1.0
2025-05-02,SATL,4.04,4.86,4.04,4.72,4.72,2441603,0.0,1.0
2025-05-05,SATL,4.64,4.7799,4.3201,4.37,4.37,1289695,0.0,1.0
2025-05-06,SATL,4.29,4.41,4.1,4.21,4.21,957726,0.0,1.0
2025-05-07,SATL,4.3,4.38,3.96,4.03,4.03,773525,0.0,1.0
2025-05-08,SATL,4.19,4.33,4.1302,4.23,4.23,840234,0.0,1.0
2025-05-09,SATL,4.25,4.2965,4.02,4.27,4.27,717019,0.0,1.0
2025-05-12,SATL,4.41,4.8299,4.08,4.15,4.15,1419739,0.0,1.0
2025-05-13,SATL,4.32,4.4899,4.05,4.09,4.09,1039503,0.0,1.0
2025-05-14,SATL,4.0,4.21,3.75,4.15,4.15,1703732,0.0,1.0
2025-05-15,SATL,4.18,4.94,4.1713,4.66,4.66,3989149,0.0,1.0
2025-05-16,SATL,4.86,4.9199,4.1,4.14,4.14,6211412,0.0,1.0
2025-05-19,SATL,4.07,4.08,3.89,3.945,3.945,1938146,0.0,1.0
2025-05-20,SATL,4.035,4.27,3.9,4.04,4.04,2145593,0.0,1.0
2025-05-21,SATL,4.15,4.15,3.71,3.77,3.77,3108636,0.0,1.0
2025-05-22,SATL,3.8,3.8,3.605,3.71,3.71,1884758,0.0,1.0
2025-05-23,SATL,3.71,3.72,3.55,3.65,3.65,1766388,0.0,1.0
2025-05-27,SATL,3.99,4.19,3.85,4.17,4.17,2836616,0.0,1.0
2025-05-28,SATL,4.18,4.246,3.88,3.92,3.92,1741606,0.0,1.0
2025-05-29,SATL,3.88,3.9,3.73,3.74,3.74,1370025,0.0,1.0
2025-05-30,SATL,3.72,3.785,3.65,3.69,3.69,1248965,0.0,1.0
2025-06-02,SATL,3.69,3.81,3.62,3.71,3.71,1200036,0.0,1.0
2025-06-03,SATL,3.67,3.805,3.63,3.64,3.64,1773430,0.0,1.0
2025-06-04,SATL,3.62,3.655,3.41,3.55,3.55,1614438,0.0,1.0
2025-06-05,SATL,3.51,3.75,3.2,3.53,3.53,2156978,0.0,1.0
2025-06-06,SATL,3.48,3.64,3.45,3.48,3.48,959826,0.0,1.0
2025-06-09,SATL,3.56,3.66,3.46,3.51,3.51,1156292,0.0,1.0
2025-06-10,SATL,3.5,3.63,3.48,3.6,3.6,1294087,0.0,1.0
2025-06-11,SATL,3.58,3.7,3.29,3.32,3.32,2073992,0.0,1.0
2025-06-12,SATL,3.25,3.3799,3.175,3.21,3.21,1177691,0.0,1.0
2025-06-13,SATL,3.155,3.335,3.12,3.22,3.22,997055,0.0,1.0
2025-06-16,SATL,3.31,3.475,3.31,3.42,3.42,882595,0.0,1.0
2025-06-17,SATL,3.39,3.44,3.295,3.31,3.31,1039655,0.0,1.0
2025-06-18,SATL,3.35,3.54,3.3001,3.52,3.52,1219559,0.0,1.0
2025-06-20,SATL,3.47,3.55,3.41,3.55,3.55,1360388,0.0,1.0
2025-06-23,SATL,3.55,3.64,3.375,3.54,3.54,1533942,0.0,1.0
2025-06-24,SATL,3.59,3.63,3.435,3.61,3.61,1396415,0.0,1.0
2025-06-25,SATL,3.69,3.69,3.43,3.46,3.46,1100296,0.0,1.0
2025-06-26,SATL,3.5,3.775,3.5,3.73,3.73,1536461,0.0,1.0
2025-06-27,SATL,3.74,3.78,3.58,3.76,3.76,10974722,0.0,1.0
2025-06-30,SATL,3.9,3.93,3.58,3.62,3.62,1812241,0.0,1.0
2025-07-01,SATL,3.61,3.6588,3.44,3.47,3.47,1128465,0.0,1.0
2025-07-02,SATL,3.45,3.6,3.44,3.54,3.54,819074,0.0,1.0
2025-07-03,SATL,3.48,3.6,3.46,3.56,3.56,712398,0.0,1.0
2025-07-07,SATL,3.5,3.5,3.305,3.35,3.35,1270527,0.0,1.0
2025-07-08,SATL,3.37,3.3886,3.2,3.37,3.37,1486798,0.0,1.0
2025-07-09,SATL,3.38,3.45,3.3311,3.44,3.44,641483,0.0,1.0
2025-07-10,SATL,3.43,3.5,3.31,3.35,3.35,715171,0.0,1.0
2025-07-11,SATL,3.32,3.3735,3.24,3.28,3.28,926545,0.0,1.0
2025-07-14,SATL,3.26,3.415,3.25,3.36,3.36,797535,0.0,1.0
2025-07-15,SATL,3.4,3.61,3.352,3.58,3.58,1183529,0.0,1.0
2025-07-16,SATL,3.52,3.74,3.46,3.72,3.72,1538673,0.0,1.0
2025-07-17,SATL,3.69,3.84,3.6101,3.67,3.67,1825740,0.0,1.0
2025-07-18,SATL,3.66,3.67,3.49,3.51,3.51,988093,0.0,1.0
2025-07-21,SATL,3.65,3.92,3.4213,3.43,3.43,2196123,0.0,1.0
2025-07-22,SATL,3.65,3.65,3.39,3.62,3.62,1782403,0.0,1.0
2025-07-23,SATL,3.66,3.77,3.495,3.56,3.56,1139359,0.0,1.0
2025-07-24,SATL,3.51,3.605,3.5,3.54,3.54,804696,0.0,1.0
2025-07-25,SATL,3.56,3.6,3.45,3.56,3.56,706592,0.0,1.0
2025-07-28,SATL,3.64,3.64,3.47,3.55,3.55,840976,0.0,1.0
2025-07-29,SATL,3.56,3.62,3.39,3.39,3.39,1063269,0.0,1.0
2025-07-30,SATL,3.44,3.525,3.34,3.38,3.38,670317,0.0,1.0
2025-07-31,SATL,3.405,3.425,3.26,3.28,3.28,807881,0.0,1.0
2025-08-01,SATL,3.23,3.37,3.1501,3.26,3.26,1338309,0.0,1.0
2025-08-04,SATL,3.34,3.43,3.3,3.38,3.38,883484,0.0,1.0
2025-08-05,SATL,3.44,3.55,3.35,3.52,3.52,985466,0.0,1.0
2025-08-06,SATL,3.47,3.52,3.4015,3.44,3.44,744161,0.0,1.0
2025-08-07,SATL,3.46,3.52,3.35,3.38,3.38,895930,0.0,1.0
2025-08-08,SATL,3.39,3.5397,3.33,3.43,3.43,943034,0.0,1.0
2025-08-11,SATL,3.41,3.435,3.23,3.28,3.28,1297235,0.0,1.0
2025-08-12,SATL,3.28,3.495,3.28,3.48,3.48,1027887,0.0,1.0
2025-08-13,SATL,3.56,3.85,3.51,3.61,3.61,3220560,0.0,1.0
2025-08-14,SATL,3.66,3.87,3.54,3.72,3.72,3320676,0.0,1.0
2025-08-15,SATL,3.72,3.74,3.38,3.71,3.71,2350361,0.0,1.0
2025-08-18,SATL,3.56,3.71,3.48,3.57,3.57,1676058,0.0,1.0
2025-08-19,SATL,3.56,3.58,3.32,3.42,3.42,1444707,0.0,1.0
2025-08-20,SATL,3.34,3.3999,3.25,3.36,3.36,1164870,0.0,1.0
2025-08-21,SATL,3.33,3.6,3.33,3.55,3.55,1616919,0.0,1.0
2025-08-22,SATL,3.48,3.63,3.435,3.51,3.51,1481980,0.0,1.0
2025-08-25,SATL,3.44,3.7287,3.3876,3.61,3.61,1527952,0.0,1.0
2025-08-26,SATL,3.59,3.78,3.53,3.75,3.75,1734727,0.0,1.0
2025-08-27,SATL,3.74,3.77,3.58,3.66,3.66,1236371,0.0,1.0
2025-08-28,SATL,3.67,3.69,3.56,3.62,3.62,533273,0.0,1.0
2025-08-29,SATL,3.6,3.77,3.55,3.73,3.73,1127097,0.0,1.0
2025-09-02,SATL,3.55,3.68,3.52,3.59,3.59,1097887,0.0,1.0
2025-09-03,SATL,3.61,3.79,3.58,3.58,3.58,1695950,0.0,1.0
2025-09-04,SATL,3.58,3.6,3.35,3.46,3.46,1473008,0.0,1.0
2025-09-05,SATL,3.42,3.515,3.37,3.5,3.5,1032407,0.0,1.0
2025-09-08,SATL,3.48,3.635,3.45,3.6,3.6,1014805,0.0,1.0
2025-09-09,SATL,3.57,3.75,3.53,3.72,3.72,1259861,0.0,1.0
2025-09-10,SATL,3.76,3.8173,3.53,3.54,3.54,1527696,0.0,1.0
2025-09-11,SATL,3.58,3.8,3.55,3.74,3.74,1106641,0.0,1.0
2025-09-12,SATL,3.82,4.12,3.73,3.83,3.83,4926678,0.0,1.0
2025-09-15,SATL,3.99,4.07,3.64,3.73,3.73,3977914,0.0,1.0
2025-09-16,SATL,3.74,3.835,3.62,3.77,3.77,1606343,0.0,1.0
2025-09-17,SATL,3.74,3.765,3.4809,3.53,3.53,2666154,0.0,1.0
2025-09-18,SATL,3.59,3.67,3.535,3.55,3.55,1912584,0.0,1.0
2025-09-19,SATL,3.57,3.82,3.5654,3.66,3.66,4581771,0.0,1.0
2025-09-22,SATL,3.61,3.78,3.53,3.64,3.64,2805447,0.0,1.0
2025-09-23,SATL,3.69,4.0,3.62,3.74,3.74,3542923,0.0,1.0
2025-09-24,SATL,3.76,3.81,3.61,3.71,3.71,1949640,0.0,1.0
2025-09-25,SATL,3.59,3.62,3.32,3.36,3.36,3616505,0.0,1.0
2025-09-26,SATL,3.44,3.5,3.35,3.355,3.355,1559103,0.0,1.0
2025-09-29,SATL,3.36,3.43,3.29,3.32,3.32,1603329,0.0,1.0
2025-09-30,SATL,3.33,3.3539,3.23,3.28,3.28,1297351,0.0,1.0
2025-10-01,SATL,3.31,3.44,3.3,3.33,3.33,1330839,0.0,1.0
2025-10-02,SATL,3.37,3.51,3.3,3.51,3.51,1494887,0.0,1.0
2025-10-03,SATL,3.51,3.685,3.44,3.5,3.5,1990658,0.0,1.0
2025-10-06,SATL,3.54,3.85,3.465,3.77,3.77,2538345,0.0,1.0
2025-10-07,SATL,3.72,3.74,3.45,3.63,3.63,2381453,0.0,1.0
2025-10-08,SATL,3.62,4.06,3.59,4.04,4.04,5071651,0.0,1.0
2025-10-09,SATL,4.02,4.305,3.93,4.03,4.03,4280956,0.0,1.0
2025-10-10,SATL,4.03,4.035,3.38,3.39,3.39,4780380,0.0,1.0
2025-10-13,SATL,3.5,3.5398,3.36,3.375,3.375,3946782,0.0,1.0
2025-10-14,SATL,3.39,4.01,3.27,3.91,3.91,5972296,0.0,1.0
2025-10-15,SATL,3.96,4.16,3.92,4.14,4.14,4684494,0.0,1.0
2025-10-16,SATL,3.415,3.42,2.9,2.91,2.91,34946545,0.0,1.0
2025-10-17,SATL,3.0,3.0,2.66,2.72,2.72,14015037,0.0,1.0
2025-10-20,SATL,2.81,2.81,2.45,2.52,2.52,9437423,0.0,1.0
2025-10-21,SATL,2.51,2.52,2.21,2.32,2.32,7998710,0.0,1.0
2025-10-22,SATL,2.25,2.31,2.1238,2.14,2.14,8927683,0.0,1.0
2025-10-23,SATL,2.13,2.305,2.12,2.22,2.22,5888264,0.0,1.0
2025-10-24,SATL,2.27,2.33,2.165,2.2,2.2,3985508,0.0,1.0
2025-10-27,SATL,2.22,2.3,2.015,2.04,2.04,6314080,0.0,1.0
2025-10-28,SATL,2.02,2.04,1.86,1.9,1.9,9652171,0.0,1.0
2025-10-29,SATL,1.87,1.905,1.82,1.86,1.86,4865757,0.0,1.0
2025-10-30,SATL,1.8,1.86,1.76,1.8,1.8,3834737,0.0,1.0
2025-10-31,SATL,1.88,1.92,1.83,1.91,1.91,4086362,0.0,1.0
2025-11-03,SATL,1.99,1.99,1.795,1.88,1.88,4166011,0.0,1.0
2025-11-04,SATL,1.8,1.84,1.7,1.7,1.7,3424942,0.0,1.0
2025-11-05,SATL,1.69,1.81,1.67,1.75,1.75,3788216,0.0,1.0
2025-11-06,SATL,1.71,1.74,1.6,1.61,1.61,3099157,0.0,1.0
2025-11-07,SATL,1.51,1.67,1.5,1.65,1.65,2719742,0.0,1.0
2025-11-10,SATL,1.71,1.72,1.585,1.6,1.6,2135936,0.0,1.0
2025-11-11,SATL,1.58,1.645,1.58,1.62,1.62,1387317,0.0,1.0
2025-11-12,SATL,1.61,1.665,1.59,1.63,1.63,1180231,0.0,1.0
2025-11-13,SATL,1.59,1.62,1.5,1.51,1.51,2504149,0.0,1.0
2025-11-14,SATL,1.45,1.54,1.44,1.5,1.5,2140043,0.0,1.0
2025-11-17,SATL,1.5,1.5,1.365,1.39,1.39,2932587,0.0,1.0
2025-11-18,SATL,1.36,1.39,1.32,1.36,1.36,2225677,0.0,1.0
2025-11-19,SATL,1.37,1.4,1.295,1.32,1.32,1880151,0.0,1.0
2025-11-20,SATL,1.36,1.41,1.26,1.27,1.27,2302522,0.0,1.0
2025-11-21,SATL,1.26,1.385,1.255,1.36,1.36,2311821,0.0,1.0
2025-11-24,SATL,1.39,1.52,1.385,1.46,1.46,3433223,0.0,1.0
2025-11-25,SATL,1.48,1.55,1.45,1.53,1.53,3065770,0.0,1.0
2025-11-26,SATL,1.57,1.7,1.54,1.66,1.66,3763486,0.0,1.0
2025-11-28,SATL,1.74,1.75,1.6207,1.65,1.65,2704368,0.0,1.0
2025-12-01,SATL,1.6,1.66,1.565,1.6,1.6,1790097,0.0,1.0
2025-12-02,SATL,1.63,1.635,1.55,1.56,1.56,1243075,0.0,1.0
2025-12-03,SATL,1.6,1.635,1.56,1.61,1.61,2874203,0.0,1.0
2025-12-04,SATL,1.63,1.78,1.595,1.75,1.75,3474658,0.0,1.0
2025-12-05,SATL,1.73,1.74,1.68,1.69,1.69,1804082,0.0,1.0
2025-12-08,SATL,1.73,1.75,1.65,1.75,1.75,1950637,0.0,1.0
2025-12-09,SATL,1.76,1.9,1.75,1.89,1.89,4077044,0.0,1.0
2025-12-10,SATL,1.92,2.08,1.86,2.05,2.05,6247683,0.0,1.0
2025-12-11,SATL,2.05,2.25,2.025,2.22,2.22,6383186,0.0,1.0
2025-12-12,SATL,2.24,2.325,2.035,2.06,2.06,5095702,0.0,1.0
2025-12-15,SATL,2.06,2.08,1.89,1.89,1.89,3401846,0.0,1.0
2025-12-16,SATL,1.91,2.04,1.91,1.97,1.97,2726400,0.0,1.0
2025-12-17,SATL,2.04,2.07,1.805,1.83,1.83,3204949,0.0,1.0
2025-12-18,SATL,1.86,1.92,1.8,1.81,1.81,3382672,0.0,1.0
2025-12-19,SATL,1.88,2.1192,1.855,2.06,2.06,7145881,0.0,1.0
2025-12-22,SATL,2.13,2.25,2.0648,2.14,2.14,5367929,0.0,1.0
2025-12-23,SATL,2.08,2.08,1.945,2.02,2.02,3678993,0.0,1.0
2025-12-24,SATL,2.01,2.25,1.99,2.19,2.19,3428482,0.0,1.0
2025-12-26,SATL,2.14,2.18,1.96,2.005,2.005,2971488,0.0,1.0
