date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-09-27,OPAD,4.04,4.125,3.91,4.08,4.08,20934,0.0,1.0
2024-09-30,OPAD,4.06,4.1728,3.9708,4.06,4.06,17216,0.0,1.0
2024-10-01,OPAD,4.03,4.03,3.93,3.93,3.93,15082,0.0,1.0
2024-10-02,OPAD,3.96,3.96,3.55,3.58,3.58,18760,0.0,1.0
2024-10-03,OPAD,3.57,3.7387,3.38,3.41,3.41,18522,0.0,1.0
2024-10-04,OPAD,3.43,3.54,3.28,3.39,3.39,24086,0.0,1.0
2024-10-07,OPAD,3.31,3.44,3.18,3.38,3.38,25508,0.0,1.0
2024-10-08,OPAD,3.33,3.38,3.23,3.23,3.23,28861,0.0,1.0
2024-10-09,OPAD,3.25,3.3299,2.86,2.91,2.91,47816,0.0,1.0
2024-10-10,OPAD,2.97,3.0336,2.76,2.83,2.83,38345,0.0,1.0
2024-10-11,OPAD,2.862,3.14,2.85,3.09,3.09,28020,0.0,1.0
2024-10-14,OPAD,3.1297,3.29,3.075,3.28,3.28,29253,0.0,1.0
2024-10-15,OPAD,3.3,3.58,3.2349,3.35,3.35,34221,0.0,1.0
2024-10-16,OPAD,3.41,3.558,3.16,3.37,3.37,52981,0.0,1.0
2024-10-17,OPAD,3.31,3.39,2.96,3.03,3.03,43362,0.0,1.0
2024-10-18,OPAD,3.03,3.08,2.91,2.96,2.96,27033,0.0,1.0
2024-10-21,OPAD,2.96,3.019,2.84,2.86,2.86,36289,0.0,1.0
2024-10-22,OPAD,2.81,3.0,2.71,2.99,2.99,68089,0.0,1.0
2024-10-23,OPAD,3.01,3.01,2.725,2.79,2.79,35861,0.0,1.0
2024-10-24,OPAD,2.82,2.95,2.76,2.93,2.93,23353,0.0,1.0
2024-10-25,OPAD,2.95,2.99,2.81,2.83,2.83,18177,0.0,1.0
2024-10-28,OPAD,2.92,3.085,2.78,2.99,2.99,16485,0.0,1.0
2024-10-29,OPAD,2.95,3.1,2.86,3.04,3.04,28299,0.0,1.0
2024-10-30,OPAD,3.07,3.12,2.93,3.0,3.0,30082,0.0,1.0
2024-10-31,OPAD,3.0,3.08,2.913,3.01,3.01,33507,0.0,1.0
2024-11-01,OPAD,3.06,3.14,2.99,3.12,3.12,33051,0.0,1.0
2024-11-04,OPAD,3.14,3.28,2.9668,3.27,3.27,54658,0.0,1.0
2024-11-05,OPAD,3.18,3.25,3.0,3.16,3.16,69647,0.0,1.0
2024-11-06,OPAD,3.31,3.5817,3.11,3.52,3.52,46715,0.0,1.0
2024-11-07,OPAD,3.5,3.93,3.5,3.61,3.61,42429,0.0,1.0
2024-11-08,OPAD,3.59,3.91,3.59,3.65,3.65,45988,0.0,1.0
2024-11-11,OPAD,3.68,3.94,3.5601,3.86,3.86,57767,0.0,1.0
2024-11-12,OPAD,3.91,4.38,3.815,4.38,4.38,57554,0.0,1.0
2024-11-13,OPAD,4.49,4.885,4.2,4.24,4.24,82422,0.0,1.0
2024-11-14,OPAD,4.26,4.26,3.6701,3.73,3.73,31129,0.0,1.0
2024-11-15,OPAD,3.73,3.85,3.68,3.71,3.71,26638,0.0,1.0
2024-11-18,OPAD,3.8,3.94,3.58,3.62,3.62,33933,0.0,1.0
2024-11-19,OPAD,3.6,3.7024,3.6,3.68,3.68,20414,0.0,1.0
2024-11-20,OPAD,3.765,3.77,3.5,3.58,3.58,18696,0.0,1.0
2024-11-21,OPAD,3.54,3.8671,3.5093,3.83,3.83,18975,0.0,1.0
2024-11-22,OPAD,3.87,4.18,3.87,4.08,4.08,51678,0.0,1.0
2024-11-25,OPAD,4.19,4.3399,4.09,4.14,4.14,50277,0.0,1.0
2024-11-26,OPAD,4.13,4.27,3.84,4.13,4.13,41201,0.0,1.0
2024-11-27,OPAD,4.22,4.79,4.195,4.77,4.77,55697,0.0,1.0
2024-11-29,OPAD,4.84,4.987,4.8,4.93,4.93,66612,0.0,1.0
2024-12-02,OPAD,4.9,4.9,4.55,4.68,4.68,45081,0.0,1.0
2024-12-03,OPAD,4.6,5.04,4.59,5.04,5.04,51132,0.0,1.0
2024-12-04,OPAD,5.1,5.13,4.39,4.89,4.89,75102,0.0,1.0
2024-12-05,OPAD,4.93,4.93,4.18,4.23,4.23,34913,0.0,1.0
2024-12-06,OPAD,4.25,4.2756,3.9,3.99,3.99,43422,0.0,1.0
2024-12-09,OPAD,3.94,4.23,3.82,3.82,3.82,30495,0.0,1.0
2024-12-10,OPAD,3.83,4.3,3.73,4.09,4.09,48677,0.0,1.0
2024-12-11,OPAD,4.11,4.45,4.01,4.29,4.29,41155,0.0,1.0
2024-12-12,OPAD,4.3355,4.4499,4.11,4.22,4.22,77932,0.0,1.0
2024-12-13,OPAD,4.23,4.24,3.94,3.99,3.99,27314,0.0,1.0
2024-12-16,OPAD,3.96,4.01,3.51,3.51,3.51,55341,0.0,1.0
2024-12-17,OPAD,3.49,3.5796,3.281,3.51,3.51,65789,0.0,1.0
2024-12-18,OPAD,3.58,3.68,3.28,3.34,3.34,72844,0.0,1.0
2024-12-19,OPAD,3.34,3.48,3.09,3.42,3.42,80844,0.0,1.0
2024-12-20,OPAD,3.36,3.65,3.3,3.65,3.65,197783,0.0,1.0
2024-12-23,OPAD,3.65,3.66,3.26,3.42,3.42,73115,0.0,1.0
2024-12-24,OPAD,3.42,3.4488,3.29,3.4,3.4,25403,0.0,1.0
2024-12-26,OPAD,3.4,3.47,3.225,3.44,3.44,38518,0.0,1.0
2024-12-27,OPAD,3.4,3.415,3.1,3.28,3.28,51449,0.0,1.0
2024-12-30,OPAD,3.28,3.3299,2.96,3.01,3.01,102546,0.0,1.0
2024-12-31,OPAD,3.07,3.165,2.8,2.85,2.85,60100,0.0,1.0
2025-01-02,OPAD,2.88,2.95,2.66,2.68,2.68,61722,0.0,1.0
2025-01-03,OPAD,2.74,2.8491,2.6593,2.76,2.76,44477,0.0,1.0
2025-01-06,OPAD,2.8,2.929,2.68,2.71,2.71,39540,0.0,1.0
2025-01-07,OPAD,2.69,2.78,2.6,2.72,2.72,39846,0.0,1.0
2025-01-08,OPAD,2.69,2.69,2.56,2.56,2.56,34758,0.0,1.0
2025-01-10,OPAD,2.56,2.625,2.3,2.35,2.35,72679,0.0,1.0
2025-01-13,OPAD,2.25,2.6232,2.25,2.58,2.58,60210,0.0,1.0
2025-01-14,OPAD,2.62,2.88,2.55,2.63,2.63,36201,0.0,1.0
2025-01-15,OPAD,2.76,3.17,2.7428,3.11,3.11,49876,0.0,1.0
2025-01-16,OPAD,3.08,3.155,2.88,2.98,2.98,50234,0.0,1.0
2025-01-17,OPAD,3.0,3.05,2.7,2.75,2.75,56610,0.0,1.0
2025-01-21,OPAD,2.75,2.8546,2.555,2.57,2.57,45490,0.0,1.0
2025-01-22,OPAD,2.51,2.66,2.48,2.48,2.48,55381,0.0,1.0
2025-01-23,OPAD,2.48,2.48,2.35,2.4,2.4,25497,0.0,1.0
2025-01-24,OPAD,2.4,2.48,2.32,2.33,2.33,21198,0.0,1.0
2025-01-27,OPAD,2.32,2.4391,2.3,2.34,2.34,35762,0.0,1.0
2025-01-28,OPAD,2.35,2.445,2.26,2.35,2.35,34420,0.0,1.0
2025-01-29,OPAD,2.3,2.4999,2.27,2.31,2.31,46670,0.0,1.0
2025-01-30,OPAD,2.38,2.48,2.2704,2.34,2.34,27055,0.0,1.0
2025-01-31,OPAD,2.35,2.47,2.29,2.34,2.34,42528,0.0,1.0
2025-02-03,OPAD,2.28,2.3799,2.1847,2.22,2.22,74868,0.0,1.0
2025-02-04,OPAD,2.23,2.287,2.18,2.25,2.25,29074,0.0,1.0
2025-02-05,OPAD,2.33,2.36,2.26,2.36,2.36,29515,0.0,1.0
2025-02-06,OPAD,2.315,2.3591,2.2313,2.29,2.29,18761,0.0,1.0
2025-02-07,OPAD,2.31,2.31,2.19,2.21,2.21,27028,0.0,1.0
2025-02-10,OPAD,2.25,2.3281,2.18,2.24,2.24,18214,0.0,1.0
2025-02-11,OPAD,2.19,2.24,2.1,2.12,2.12,86928,0.0,1.0
2025-02-12,OPAD,2.08,2.2499,2.08,2.09,2.09,26218,0.0,1.0
2025-02-13,OPAD,2.13,2.28,2.08,2.2,2.2,71630,0.0,1.0
2025-02-14,OPAD,2.22,2.54,2.1,2.45,2.45,131794,0.0,1.0
2025-02-18,OPAD,2.5,2.5496,2.32,2.34,2.34,107649,0.0,1.0
2025-02-19,OPAD,2.32,2.42,2.21,2.42,2.42,24287,0.0,1.0
2025-02-20,OPAD,2.47,2.4853,2.25,2.27,2.27,26117,0.0,1.0
2025-02-21,OPAD,2.32,2.37,2.22,2.24,2.24,60651,0.0,1.0
2025-02-24,OPAD,2.24,2.29,2.11,2.2,2.2,119832,0.0,1.0
2025-02-25,OPAD,2.0,2.18,1.97,2.12,2.12,120630,0.0,1.0
2025-02-26,OPAD,2.17,2.2097,2.05,2.08,2.08,90500,0.0,1.0
2025-02-27,OPAD,2.06,2.1005,1.9703,2.02,2.02,67109,0.0,1.0
2025-02-28,OPAD,1.98,2.11,1.935,1.98,1.98,111830,0.0,1.0
2025-03-03,OPAD,1.95,1.9921,1.65,1.65,1.65,99869,0.0,1.0
2025-03-04,OPAD,1.69,2.0899,1.68,1.93,1.93,168303,0.0,1.0
2025-03-05,OPAD,1.94,1.9922,1.7,1.76,1.76,94338,0.0,1.0
2025-03-06,OPAD,1.71,1.82,1.71,1.74,1.74,42753,0.0,1.0
2025-03-07,OPAD,1.76,1.82,1.64,1.75,1.75,107132,0.0,1.0
2025-03-10,OPAD,1.77,1.81,1.68,1.74,1.74,118067,0.0,1.0
2025-03-11,OPAD,1.74,1.8,1.68,1.71,1.71,43933,0.0,1.0
2025-03-12,OPAD,1.72,1.81,1.7063,1.76,1.76,16301,0.0,1.0
2025-03-13,OPAD,1.78,1.785,1.68,1.68,1.68,39476,0.0,1.0
2025-03-14,OPAD,1.69,1.8,1.69,1.79,1.79,15416,0.0,1.0
2025-03-17,OPAD,1.7972,1.86,1.78,1.79,1.79,12095,0.0,1.0
2025-03-18,OPAD,1.79,1.79,1.67,1.71,1.71,25212,0.0,1.0
2025-03-19,OPAD,1.77,1.84,1.75,1.8,1.8,20657,0.0,1.0
2025-03-20,OPAD,1.82,1.9364,1.82,1.84,1.84,35623,0.0,1.0
2025-03-21,OPAD,1.84,1.88,1.73,1.84,1.84,54546,0.0,1.0
2025-03-24,OPAD,1.85,1.9318,1.83,1.93,1.93,22842,0.0,1.0
2025-03-25,OPAD,1.94,1.95,1.84,1.84,1.84,14130,0.0,1.0
2025-03-26,OPAD,1.85,1.85,1.75,1.8,1.8,14627,0.0,1.0
2025-03-27,OPAD,1.83,1.84,1.78,1.8,1.8,9178,0.0,1.0
2025-03-28,OPAD,1.79,1.87,1.7,1.7,1.7,12532,0.0,1.0
2025-03-31,OPAD,1.7,1.82,1.66,1.66,1.66,56321,0.0,1.0
2025-04-01,OPAD,1.66,1.75,1.66,1.66,1.66,24328,0.0,1.0
2025-04-02,OPAD,1.66,1.7887,1.66,1.72,1.72,27686,0.0,1.0
2025-04-03,OPAD,1.66,1.6934,1.525,1.58,1.58,49056,0.0,1.0
2025-04-04,OPAD,1.6,1.64,1.5001,1.61,1.61,31831,0.0,1.0
2025-04-07,OPAD,1.51,1.66,1.49,1.59,1.59,30416,0.0,1.0
2025-04-08,OPAD,1.6,1.6,1.4,1.42,1.42,45641,0.0,1.0
2025-04-09,OPAD,1.38,1.67,1.3601,1.56,1.56,50745,0.0,1.0
2025-04-10,OPAD,1.48,1.68,1.42,1.49,1.49,65636,0.0,1.0
2025-04-11,OPAD,1.48,1.49,1.385,1.45,1.45,27891,0.0,1.0
2025-04-14,OPAD,1.5,1.5,1.4,1.44,1.44,21810,0.0,1.0
2025-04-15,OPAD,1.42,1.49,1.4,1.45,1.45,29874,0.0,1.0
2025-04-16,OPAD,1.43,1.5,1.42,1.5,1.5,37306,0.0,1.0
2025-04-17,OPAD,1.5,1.51,1.425,1.48,1.48,49515,0.0,1.0
2025-04-21,OPAD,1.44,1.51,1.41,1.45,1.45,21820,0.0,1.0
2025-04-22,OPAD,1.47,1.55,1.32,1.4,1.4,123423,0.0,1.0
2025-04-23,OPAD,1.43,1.43,1.2549,1.29,1.29,158371,0.0,1.0
2025-04-24,OPAD,1.27,1.3135,0.9228,1.05,1.05,226772,0.0,1.0
2025-04-25,OPAD,1.05,1.0799,1.0201,1.05,1.05,61301,0.0,1.0
2025-04-28,OPAD,1.06,1.11,0.9975,1.02,1.02,75535,0.0,1.0
2025-04-29,OPAD,1.01,1.16,1.01,1.12,1.12,80320,0.0,1.0
2025-04-30,OPAD,1.1,1.14,1.0084,1.11,1.11,48476,0.0,1.0
2025-05-01,OPAD,1.12,1.12,1.0608,1.1,1.1,21249,0.0,1.0
2025-05-02,OPAD,1.13,1.16,1.04,1.11,1.11,62121,0.0,1.0
2025-05-05,OPAD,1.11,1.13,1.03,1.03,1.03,36239,0.0,1.0
2025-05-06,OPAD,0.94,1.0102,0.94,0.952,0.952,42455,0.0,1.0
2025-05-07,OPAD,0.93,1.11,0.93,1.1,1.1,39181,0.0,1.0
2025-05-08,OPAD,1.1,1.13,1.08,1.12,1.12,37442,0.0,1.0
2025-05-09,OPAD,1.11,1.1748,1.05,1.05,1.05,38945,0.0,1.0
2025-05-12,OPAD,1.1,1.2,1.05,1.19,1.19,69411,0.0,1.0
2025-05-13,OPAD,1.18,1.2,1.13,1.16,1.16,28013,0.0,1.0
2025-05-14,OPAD,1.13,1.16,1.05,1.05,1.05,16768,0.0,1.0
2025-05-15,OPAD,1.05,1.1,1.05,1.08,1.08,16462,0.0,1.0
2025-05-16,OPAD,1.12,1.2,1.055,1.11,1.11,57961,0.0,1.0
2025-05-19,OPAD,1.07,1.16,1.0,1.08,1.08,45545,0.0,1.0
2025-05-20,OPAD,1.08,1.08,1.04,1.05,1.05,28382,0.0,1.0
2025-05-21,OPAD,1.03,1.0495,0.96,0.9739,0.9739,37105,0.0,1.0
2025-05-22,OPAD,0.96,1.01,0.95,0.9923,0.9923,49488,0.0,1.0
2025-05-23,OPAD,1.01,1.0185,0.96,0.9846,0.9846,26537,0.0,1.0
2025-05-27,OPAD,0.99,1.02,0.95,1.02,1.02,35992,0.0,1.0
2025-05-28,OPAD,1.01,1.02,0.97,0.97,0.97,20345,0.0,1.0
2025-05-29,OPAD,0.98,1.0121,0.95,0.9799,0.9799,20654,0.0,1.0
2025-05-30,OPAD,1.02,1.02,0.962,0.9701,0.9701,27280,0.0,1.0
2025-06-02,OPAD,0.97,1.025,0.9501,0.99,0.99,51231,0.0,1.0
2025-06-03,OPAD,1.01,1.01,0.9701,0.99,0.99,22591,0.0,1.0
2025-06-04,OPAD,1.0,1.03,0.9801,1.03,1.03,46656,0.0,1.0
2025-06-05,OPAD,1.04,1.12,0.982,1.08,1.08,37100,0.0,1.0
2025-06-06,OPAD,1.1,1.15,1.07,1.13,1.13,32458,0.0,1.0
2025-06-09,OPAD,1.13,1.1762,1.1,1.13,1.13,41923,0.0,1.0
2025-06-10,OPAD,1.16,1.16,1.06,1.07,1.07,28255,0.0,1.0
2025-06-11,OPAD,1.11,1.11,1.05,1.05,1.05,31303,0.0,1.0
2025-06-12,OPAD,1.02,1.099,1.0067,1.02,1.02,38244,0.0,1.0
2025-06-13,OPAD,1.03,1.0599,0.95,0.9702,0.9702,43519,0.0,1.0
2025-06-16,OPAD,0.9751,1.02,0.95,0.9819,0.9819,18486,0.0,1.0
2025-06-17,OPAD,0.97,1.0199,0.95,0.9521,0.9521,21806,0.0,1.0
2025-06-18,OPAD,0.96,1.01,0.95,0.95,0.95,29718,0.0,1.0
2025-06-20,OPAD,0.96,0.9999,0.95,0.9567,0.9567,63538,0.0,1.0
2025-06-23,OPAD,0.95,1.0,0.9199,0.9199,0.9199,60069,0.0,1.0
2025-06-24,OPAD,0.92,0.9599,0.92,0.92,0.92,69133,0.0,1.0
2025-06-25,OPAD,0.96,0.96,0.92,0.92,0.92,37887,0.0,1.0
2025-06-26,OPAD,0.93,0.9547,0.92,0.93,0.93,57935,0.0,1.0
2025-06-27,OPAD,0.95,1.14,0.9486,0.9486,0.9486,1294074,0.0,1.0
2025-06-30,OPAD,1.0,1.02,0.91,0.91,0.91,81801,0.0,1.0
2025-07-01,OPAD,0.95,1.12,0.95,1.06,1.06,91359,0.0,1.0
2025-07-02,OPAD,1.08,1.19,1.05,1.17,1.17,94364,0.0,1.0
2025-07-03,OPAD,1.15,1.26,1.13,1.25,1.25,132699,0.0,1.0
2025-07-07,OPAD,1.26,1.43,1.21,1.38,1.38,133265,0.0,1.0
2025-07-08,OPAD,1.37,1.54,1.25,1.31,1.31,206105,0.0,1.0
2025-07-09,OPAD,1.46,1.59,1.3512,1.48,1.48,156608,0.0,1.0
2025-07-10,OPAD,1.45,1.51,1.425,1.45,1.45,126537,0.0,1.0
2025-07-11,OPAD,1.52,1.52,1.38,1.42,1.42,99054,0.0,1.0
2025-07-14,OPAD,1.46,1.46,1.31,1.39,1.39,86167,0.0,1.0
2025-07-15,OPAD,1.36,1.74,1.36,1.71,1.71,262409,0.0,1.0
2025-07-16,OPAD,1.77,2.3895,1.6311,2.32,2.32,578930,0.0,1.0
2025-07-17,OPAD,2.575,3.94,2.03,2.23,2.23,8144928,0.0,1.0
2025-07-18,OPAD,2.23,2.27,1.9101,2.14,2.14,540862,0.0,1.0
2025-07-21,OPAD,2.32,4.95,2.28,3.11,3.11,25761099,0.0,1.0
2025-07-22,OPAD,3.53,3.8,2.75,2.83,2.83,3074128,0.0,1.0
2025-07-23,OPAD,2.72,2.82,2.12,2.29,2.29,1206148,0.0,1.0
2025-07-24,OPAD,2.47,2.65,1.88,1.94,1.94,2002965,0.0,1.0
2025-07-25,OPAD,2.01,2.08,1.73,1.8,1.8,849998,0.0,1.0
2025-07-28,OPAD,1.81,1.92,1.58,1.63,1.63,774247,0.0,1.0
2025-07-29,OPAD,1.61,1.64,1.35,1.42,1.42,565942,0.0,1.0
2025-07-30,OPAD,1.47,1.4898,1.325,1.36,1.36,368672,0.0,1.0
2025-07-31,OPAD,1.45,1.49,1.22,1.24,1.24,362137,0.0,1.0
2025-08-01,OPAD,1.4,1.6,1.18,1.22,1.22,1225077,0.0,1.0
2025-08-04,OPAD,1.33,1.36,1.17,1.2,1.2,2821378,0.0,1.0
2025-08-05,OPAD,1.35,1.44,1.065,1.12,1.12,6608605,0.0,1.0
2025-08-06,OPAD,1.07,1.09,0.99,1.08,1.08,1329798,0.0,1.0
2025-08-07,OPAD,1.01,1.07,0.96871,1.05,1.05,1395197,0.0,1.0
2025-08-08,OPAD,1.03,1.23,1.02,1.16,1.16,932838,0.0,1.0
2025-08-11,OPAD,1.17,1.28,1.14,1.24,1.24,746476,0.0,1.0
2025-08-12,OPAD,1.22,1.41,1.22,1.39,1.39,1104717,0.0,1.0
2025-08-13,OPAD,1.42,1.4299,1.27,1.3,1.3,635647,0.0,1.0
2025-08-14,OPAD,1.3,1.6,1.2708,1.51,1.51,1474039,0.0,1.0
2025-08-15,OPAD,1.62,1.6992,1.42,1.43,1.43,1304751,0.0,1.0
2025-08-18,OPAD,1.4,1.6,1.38,1.47,1.47,1372965,0.0,1.0
2025-08-19,OPAD,1.53,1.58,1.33,1.36,1.36,987454,0.0,1.0
2025-08-20,OPAD,1.33,1.37,1.28,1.31,1.31,477073,0.0,1.0
2025-08-21,OPAD,1.29,1.42,1.23,1.34,1.34,358945,0.0,1.0
2025-08-22,OPAD,1.3,1.63,1.3,1.54,1.54,5426582,0.0,1.0
2025-08-25,OPAD,2.035,4.93,2.01,3.64,3.64,149681887,0.0,1.0
2025-08-26,OPAD,4.17,4.599,3.261,3.73,3.73,48385055,0.0,1.0
2025-08-27,OPAD,3.86,4.0,3.26,3.36,3.36,8458553,0.0,1.0
2025-08-28,OPAD,3.76,6.35,3.56,6.23,6.23,106044463,0.0,1.0
2025-08-29,OPAD,4.98,5.45,4.6,5.15,5.15,22932998,0.0,1.0
2025-09-02,OPAD,4.65,5.68,4.61,5.11,5.11,14719781,0.0,1.0
2025-09-03,OPAD,5.28,5.45,4.81,4.98,4.98,7502426,0.0,1.0
2025-09-04,OPAD,4.92,5.7,4.18,4.88,4.88,15574534,0.0,1.0
2025-09-05,OPAD,5.36,6.0299,4.71,5.11,5.11,22113639,0.0,1.0
2025-09-08,OPAD,5.27,5.72,4.06,4.25,4.25,14287695,0.0,1.0
2025-09-09,OPAD,4.585,4.59,3.83,4.21,4.21,6356926,0.0,1.0
2025-09-10,OPAD,4.21,4.25,3.75,3.85,3.85,6168197,0.0,1.0
2025-09-11,OPAD,4.13,5.44,3.94,5.0,5.0,37772644,0.0,1.0
2025-09-12,OPAD,4.98,5.05,4.24,4.34,4.34,8594654,0.0,1.0
2025-09-15,OPAD,4.49,4.69,4.12,4.27,4.27,5169006,0.0,1.0
2025-09-16,OPAD,4.27,4.41,4.02,4.13,4.13,3337738,0.0,1.0
2025-09-17,OPAD,4.15,5.0898,4.06,4.64,4.64,14620240,0.0,1.0
2025-09-18,OPAD,4.53,4.64,4.21,4.26,4.26,5505870,0.0,1.0
2025-09-19,OPAD,4.3,5.095,3.95,5.09,5.09,10797972,0.0,1.0
2025-09-22,OPAD,5.0,5.6,4.57,4.99,4.99,12799690,0.0,1.0
2025-09-23,OPAD,4.96,4.98,3.9,4.04,4.04,9452279,0.0,1.0
2025-09-24,OPAD,4.14,4.35,3.98,4.24,4.24,6737455,0.0,1.0
2025-09-25,OPAD,4.13,4.88,4.02,4.43,4.43,8248623,0.0,1.0
2025-09-26,OPAD,4.36,4.72,4.18,4.51,4.51,4286645,0.0,1.0
2025-09-29,OPAD,4.55,4.84,4.15,4.33,4.33,4315401,0.0,1.0
2025-09-30,OPAD,4.46,4.59,3.95,4.17,4.17,7177530,0.0,1.0
2025-10-01,OPAD,4.23,4.44,3.98,4.02,4.02,5743694,0.0,1.0
2025-10-02,OPAD,4.08,4.1185,3.8201,4.02,4.02,3931888,0.0,1.0
2025-10-03,OPAD,4.04,4.27,3.93,4.0,4.0,4816882,0.0,1.0
2025-10-06,OPAD,4.07,4.2,3.9,4.06,4.06,5174315,0.0,1.0
2025-10-07,OPAD,4.06,4.09,3.58,3.81,3.81,4197755,0.0,1.0
2025-10-08,OPAD,3.82,3.84,3.19,3.26,3.26,5475455,0.0,1.0
2025-10-09,OPAD,3.36,3.3948,3.015,3.07,3.07,3366909,0.0,1.0
2025-10-10,OPAD,3.05,3.1,2.82,2.88,2.88,3879121,0.0,1.0
2025-10-13,OPAD,2.91,3.03,2.75,3.0,3.0,1982191,0.0,1.0
2025-10-14,OPAD,2.92,3.25,2.85,3.13,3.13,2061617,0.0,1.0
2025-10-15,OPAD,3.28,3.32,2.91,2.94,2.94,2336210,0.0,1.0
2025-10-16,OPAD,2.98,2.99,2.7963,2.92,2.92,1541443,0.0,1.0
2025-10-17,OPAD,2.91,2.95,2.8,2.92,2.92,908416,0.0,1.0
2025-10-20,OPAD,2.94,3.13,2.91,3.03,3.03,2768210,0.0,1.0
2025-10-21,OPAD,2.98,2.99,2.73,2.86,2.86,1713032,0.0,1.0
2025-10-22,OPAD,2.75,2.7995,2.48,2.53,2.53,2691788,0.0,1.0
2025-10-23,OPAD,2.52,2.643,2.48,2.57,2.57,1308466,0.0,1.0
2025-10-24,OPAD,2.65,2.9763,2.61,2.75,2.75,4307515,0.0,1.0
2025-10-27,OPAD,2.93,2.97,2.7,2.78,2.78,2354659,0.0,1.0
2025-10-28,OPAD,2.8,2.86,2.65,2.7,2.7,2035377,0.0,1.0
2025-10-29,OPAD,2.69,2.695,2.43,2.46,2.46,1737582,0.0,1.0
2025-10-30,OPAD,2.45,2.47,2.305,2.36,2.36,979781,0.0,1.0
2025-10-31,OPAD,2.36,2.425,2.26,2.34,2.34,1145178,0.0,1.0
2025-11-03,OPAD,2.32,2.37,2.185,2.3,2.3,2206427,0.0,1.0
2025-11-04,OPAD,1.9,2.0,1.67,1.73,1.73,2474399,0.0,1.0
2025-11-05,OPAD,1.73,1.895,1.73,1.82,1.82,1321020,0.0,1.0
2025-11-06,OPAD,1.83,1.8399,1.73,1.77,1.77,942911,0.0,1.0
2025-11-07,OPAD,1.68,1.82,1.64,1.8,1.8,1053653,0.0,1.0
2025-11-10,OPAD,1.86,2.05,1.86,2.0,2.0,2373362,0.0,1.0
2025-11-11,OPAD,2.03,2.145,1.96,2.1,2.1,1599339,0.0,1.0
2025-11-12,OPAD,2.11,2.19,1.95,2.19,2.19,1687183,0.0,1.0
2025-11-13,OPAD,2.11,2.125,1.84,1.91,1.91,1689811,0.0,1.0
2025-11-14,OPAD,1.77,1.9,1.7505,1.85,1.85,711590,0.0,1.0
2025-11-17,OPAD,1.83,1.85,1.73,1.73,1.73,918390,0.0,1.0
2025-11-18,OPAD,1.71,1.93,1.6901,1.86,1.86,831667,0.0,1.0
2025-11-19,OPAD,1.87,1.89,1.74,1.76,1.76,701732,0.0,1.0
2025-11-20,OPAD,1.83,1.93,1.68,1.68,1.68,658341,0.0,1.0
2025-11-21,OPAD,1.7,1.9269,1.7,1.9,1.9,1156429,0.0,1.0
2025-11-24,OPAD,1.89,1.94,1.81,1.93,1.93,936374,0.0,1.0
2025-11-25,OPAD,1.94,2.05,1.86,1.97,1.97,1290138,0.0,1.0
2025-11-26,OPAD,1.97,2.03,1.915,1.92,1.92,497086,0.0,1.0
2025-11-28,OPAD,1.98,2.01,1.9,1.93,1.93,372772,0.0,1.0
2025-12-01,OPAD,1.88,1.8867,1.7201,1.76,1.76,749569,0.0,1.0
2025-12-02,OPAD,1.77,1.845,1.73,1.73,1.73,494416,0.0,1.0
2025-12-03,OPAD,1.76,1.83,1.715,1.83,1.83,440531,0.0,1.0
2025-12-04,OPAD,1.89,2.06,1.83,1.98,1.98,1261819,0.0,1.0
2025-12-05,OPAD,1.97,1.98,1.81,1.83,1.83,661350,0.0,1.0
2025-12-08,OPAD,1.86,1.93,1.82,1.85,1.85,381560,0.0,1.0
2025-12-09,OPAD,1.91,2.03,1.87,2.02,2.02,1022064,0.0,1.0
2025-12-10,OPAD,2.0,2.015,1.92,1.94,1.94,870041,0.0,1.0
2025-12-11,OPAD,2.0,2.01,1.885,1.94,1.94,710290,0.0,1.0
2025-12-12,OPAD,1.94,1.965,1.75,1.76,1.76,926919,0.0,1.0
2025-12-15,OPAD,1.8,1.8,1.55,1.55,1.55,876103,0.0,1.0
2025-12-16,OPAD,1.59,1.64,1.52,1.52,1.52,893724,0.0,1.0
2025-12-17,OPAD,1.56,1.5699,1.48,1.48,1.48,903571,0.0,1.0
2025-12-18,OPAD,1.49,1.57,1.44,1.45,1.45,1038512,0.0,1.0
2025-12-19,OPAD,1.45,1.47,1.35,1.38,1.38,1128837,0.0,1.0
2025-12-22,OPAD,1.39,1.42,1.36,1.4,1.4,532631,0.0,1.0
2025-12-23,OPAD,1.39,1.3983,1.32,1.35,1.35,491931,0.0,1.0
2025-12-24,OPAD,1.37,1.37,1.32,1.34,1.34,251319,0.0,1.0
2025-12-26,OPAD,1.36,1.36,1.27,1.28,1.28,497221,0.0,1.0
