date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-01-04,KLDI,0.5,0.5,0.45,0.45,0.45,840,0.0,1.0
2024-01-05,KLDI,0.45,0.45,0.45,0.45,0.45,0,0.0,1.0
2024-01-08,KLDI,0.45,0.45,0.45,0.45,0.45,0,0.0,1.0
2024-01-09,KLDI,0.45,0.45,0.45,0.45,0.45,0,0.0,1.0
2024-01-10,KLDI,0.45,0.45,0.45,0.45,0.45,0,0.0,1.0
2024-01-11,KLDI,0.5,0.5,0.5,0.5,0.5,100,0.0,1.0
2024-01-12,KLDI,0.0833,0.0833,0.0833,0.0833,0.0833,723,0.0,1.0
2024-01-16,KLDI,0.08,0.08,0.08,0.08,0.08,0,0.0,1.0
2024-01-17,KLDI,0.15,0.15,0.15,0.15,0.15,100,0.0,1.0
2024-01-18,KLDI,0.2,0.2,0.2,0.2,0.2,100,0.0,1.0
2024-01-19,KLDI,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2024-01-22,KLDI,0.25,0.25,0.25,0.25,0.25,100,0.0,1.0
2024-01-23,KLDI,0.297,0.35,0.297,0.35,0.35,8600,0.0,1.0
2024-01-24,KLDI,0.35,0.35,0.35,0.35,0.35,0,0.0,1.0
2024-01-25,KLDI,0.31,0.31,0.31,0.31,0.31,100,0.0,1.0
2024-01-26,KLDI,0.2971,0.2971,0.2971,0.2971,0.2971,1805,0.0,1.0
2024-01-29,KLDI,0.2971,0.2971,0.2971,0.2971,0.2971,0,0.0,1.0
2024-01-30,KLDI,0.2971,0.2971,0.2971,0.2971,0.2971,0,0.0,1.0
2024-01-31,KLDI,0.3553,0.4,0.3553,0.4,0.4,250,0.0,1.0
2024-02-01,KLDI,0.4,0.4,0.4,0.4,0.4,0,0.0,1.0
2024-02-02,KLDI,0.4,0.41,0.35,0.38,0.38,209300,0.0,1.0
2024-02-05,KLDI,0.325,0.345,0.325,0.345,0.345,500,0.0,1.0
2024-02-06,KLDI,0.36,0.36,0.318,0.318,0.318,24250,0.0,1.0
2024-02-07,KLDI,0.36,0.36,0.325,0.325,0.325,4450,0.0,1.0
2024-02-08,KLDI,0.325,0.325,0.325,0.325,0.325,0,0.0,1.0
2024-02-09,KLDI,0.325,0.325,0.325,0.325,0.325,0,0.0,1.0
2024-02-12,KLDI,0.325,0.325,0.325,0.325,0.325,0,0.0,1.0
2024-02-13,KLDI,0.325,0.325,0.325,0.325,0.325,0,0.0,1.0
2024-02-14,KLDI,0.35,0.35,0.35,0.35,0.35,172,0.0,1.0
2024-02-15,KLDI,0.35,0.35,0.35,0.35,0.35,0,0.0,1.0
2024-02-16,KLDI,0.3,0.3,0.3,0.3,0.3,1000,0.0,1.0
2024-02-20,KLDI,0.3,0.3,0.3,0.3,0.3,0,0.0,1.0
2024-02-21,KLDI,0.3,0.3,0.3,0.3,0.3,0,0.0,1.0
2024-02-22,KLDI,0.3,0.3,0.3,0.3,0.3,0,0.0,1.0
2024-02-23,KLDI,0.3,0.3,0.3,0.3,0.3,0,0.0,1.0
2024-02-26,KLDI,0.3,0.3,0.3,0.3,0.3,0,0.0,1.0
2024-02-27,KLDI,0.3,0.3,0.3,0.3,0.3,6000,0.0,1.0
2024-02-28,KLDI,0.3,0.3,0.3,0.3,0.3,1700,0.0,1.0
2024-02-29,KLDI,0.30355,0.30355,0.30355,0.30355,0.30355,1050,0.0,1.0
2024-03-01,KLDI,0.30355,0.30355,0.30355,0.30355,0.30355,0,0.0,1.0
2024-03-04,KLDI,0.2971,0.2971,0.25,0.25,0.25,2599,0.0,1.0
2024-03-05,KLDI,0.28239,0.28239,0.07,0.1971,0.1971,1914578,0.0,1.0
2024-03-06,KLDI,0.2,0.2399,0.2,0.2399,0.2399,436341,0.0,1.0
2024-03-07,KLDI,0.25,0.26,0.244975,0.26,0.26,196183,0.0,1.0
2024-03-08,KLDI,0.25,0.2599,0.24,0.25245,0.25245,39260,0.0,1.0
2024-03-11,KLDI,0.24,0.24,0.24,0.24,0.24,2000,0.0,1.0
2024-03-12,KLDI,0.24,0.24,0.24,0.24,0.24,2000,0.0,1.0
2024-03-13,KLDI,0.2599,0.2599,0.2599,0.2599,0.2599,40000,0.0,1.0
2024-03-14,KLDI,0.2699,0.2699,0.2699,0.2699,0.2699,1800,0.0,1.0
2024-03-15,KLDI,0.245,0.245,0.245,0.245,0.245,0,0.0,1.0
2024-03-18,KLDI,0.245,0.245,0.245,0.245,0.245,0,0.0,1.0
2024-03-19,KLDI,0.24,0.24,0.22,0.225,0.225,12677,0.0,1.0
2024-03-20,KLDI,0.225,0.225,0.225,0.225,0.225,1,0.0,1.0
2024-03-21,KLDI,0.24,0.24,0.235,0.235,0.235,3748,0.0,1.0
2024-03-22,KLDI,0.235,0.235,0.235,0.235,0.235,0,0.0,1.0
2024-03-25,KLDI,0.24,0.24,0.24,0.24,0.24,801,0.0,1.0
2024-03-26,KLDI,0.24,0.24,0.24,0.24,0.24,0,0.0,1.0
2024-03-27,KLDI,0.24,0.24,0.24,0.24,0.24,0,0.0,1.0
2024-03-28,KLDI,0.24,0.24,0.24,0.24,0.24,0,0.0,1.0
2024-04-01,KLDI,0.24,0.24,0.24,0.24,0.24,801,0.0,1.0
2024-04-02,KLDI,0.2,0.2,0.2,0.2,0.2,2600,0.0,1.0
2024-04-03,KLDI,0.2,0.2,0.16,0.2,0.2,5000,0.0,1.0
2024-04-04,KLDI,0.16,0.16,0.15,0.15,0.15,40098,0.0,1.0
2024-04-05,KLDI,0.125,0.125,0.0825,0.0825,0.0825,160950,0.0,1.0
2024-04-08,KLDI,0.11,0.12,0.11,0.12,0.12,2000,0.0,1.0
2024-04-09,KLDI,0.12,0.12,0.12,0.12,0.12,0,0.0,1.0
2024-04-10,KLDI,0.135,0.1675,0.135,0.15,0.15,2550,0.0,1.0
2024-04-11,KLDI,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2024-04-12,KLDI,0.1626,0.3,0.1626,0.22,0.22,27200,0.0,1.0
2024-04-15,KLDI,0.215,0.215,0.215,0.215,0.215,1250,0.0,1.0
2024-04-16,KLDI,0.215,0.215,0.215,0.215,0.215,0,0.0,1.0
2024-04-17,KLDI,0.215,0.215,0.215,0.215,0.215,0,0.0,1.0
2024-04-18,KLDI,0.22,0.22,0.22,0.22,0.22,5000,0.0,1.0
2024-04-19,KLDI,0.22,0.22,0.22,0.22,0.22,0,0.0,1.0
2024-04-22,KLDI,0.22,0.22,0.22,0.22,0.22,0,0.0,1.0
2024-04-23,KLDI,0.22,0.22,0.22,0.22,0.22,0,0.0,1.0
2024-04-24,KLDI,0.22,0.22,0.22,0.22,0.22,0,0.0,1.0
2024-04-25,KLDI,0.22,0.22,0.22,0.22,0.22,2370,0.0,1.0
2024-04-26,KLDI,0.215,0.215,0.215,0.215,0.215,4000,0.0,1.0
2024-04-29,KLDI,0.22,0.2354,0.22,0.2354,0.2354,59100,0.0,1.0
2024-04-30,KLDI,0.3407,0.3407,0.245,0.2499,0.2499,51000,0.0,1.0
2024-05-01,KLDI,0.2499,0.2499,0.2499,0.2499,0.2499,0,0.0,1.0
2024-05-02,KLDI,0.18297,0.18297,0.18297,0.18297,0.18297,1281,0.0,1.0
2024-05-03,KLDI,0.18297,0.18297,0.18297,0.18297,0.18297,0,0.0,1.0
2024-05-06,KLDI,0.27,0.27,0.2075,0.2075,0.2075,15680,0.0,1.0
2024-05-07,KLDI,0.22,0.22,0.22,0.22,0.22,500,0.0,1.0
2024-05-08,KLDI,0.21,0.21,0.21,0.21,0.21,10000,0.0,1.0
2024-05-09,KLDI,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2024-05-10,KLDI,0.092,0.10865,0.085,0.1,0.1,670424,0.0,1.0
2024-05-13,KLDI,0.1,0.1,0.08825,0.08825,0.08825,29000,0.0,1.0
2024-05-14,KLDI,0.0765,0.095,0.0765,0.085,0.085,100229,0.0,1.0
2024-05-15,KLDI,0.085,0.085,0.085,0.085,0.085,0,0.0,1.0
2024-05-16,KLDI,0.0765,0.0888,0.0697,0.0888,0.0888,60550,0.0,1.0
2024-05-17,KLDI,0.08703,0.09,0.08,0.0849,0.0849,35100,0.0,1.0
2024-05-20,KLDI,0.1,0.1,0.08115,0.09,0.09,62199,0.0,1.0
2024-05-21,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-05-22,KLDI,0.0613,0.099,0.0611,0.099,0.099,5855,0.0,1.0
2024-05-23,KLDI,0.099,0.099,0.099,0.099,0.099,0,0.0,1.0
2024-05-24,KLDI,0.095,0.095,0.095,0.095,0.095,1001,0.0,1.0
2024-05-28,KLDI,0.0855,0.0855,0.071,0.071,0.071,67460,0.0,1.0
2024-05-29,KLDI,0.075,0.075,0.075,0.075,0.075,2000,0.0,1.0
2024-05-30,KLDI,0.08265,0.0929,0.08265,0.083,0.083,246950,0.0,1.0
2024-05-31,KLDI,0.083,0.083,0.083,0.083,0.083,0,0.0,1.0
2024-06-03,KLDI,0.083,0.083,0.083,0.083,0.083,0,0.0,1.0
2024-06-04,KLDI,0.085,0.085,0.0845,0.0845,0.0845,3290,0.0,1.0
2024-06-05,KLDI,0.077625,0.077625,0.077625,0.077625,0.077625,3200,0.0,1.0
2024-06-06,KLDI,0.07305,0.07305,0.07305,0.07305,0.07305,1288,0.0,1.0
2024-06-07,KLDI,0.07305,0.07305,0.07305,0.07305,0.07305,0,0.0,1.0
2024-06-10,KLDI,0.07305,0.07305,0.07305,0.07305,0.07305,0,0.0,1.0
2024-06-11,KLDI,0.07305,0.07305,0.07305,0.07305,0.07305,0,0.0,1.0
2024-06-12,KLDI,0.085,0.085,0.085,0.085,0.085,2000,0.0,1.0
2024-06-13,KLDI,0.0685,0.0685,0.0685,0.0685,0.0685,250,0.0,1.0
2024-06-14,KLDI,0.085,0.085,0.085,0.085,0.085,57000,0.0,1.0
2024-06-17,KLDI,0.085,0.085,0.085,0.085,0.085,0,0.0,1.0
2024-06-18,KLDI,0.085,0.085,0.085,0.085,0.085,0,0.0,1.0
2024-06-20,KLDI,0.085,0.085,0.085,0.085,0.085,1,0.0,1.0
2024-06-21,KLDI,0.07975,0.07975,0.07975,0.07975,0.07975,1000,0.0,1.0
2024-06-24,KLDI,0.07975,0.07975,0.07975,0.07975,0.07975,0,0.0,1.0
2024-06-25,KLDI,0.07975,0.07975,0.07975,0.07975,0.07975,0,0.0,1.0
2024-06-26,KLDI,0.07,0.07,0.07,0.07,0.07,3707,0.0,1.0
2024-06-27,KLDI,0.07,0.07,0.07,0.07,0.07,0,0.0,1.0
2024-06-28,KLDI,0.07,0.07,0.07,0.07,0.07,0,0.0,1.0
2024-07-01,KLDI,0.07,0.07,0.07,0.07,0.07,0,0.0,1.0
2024-07-02,KLDI,0.08,0.08,0.08,0.08,0.08,2000,0.0,1.0
2024-07-03,KLDI,0.08,0.08,0.08,0.08,0.08,0,0.0,1.0
2024-07-05,KLDI,0.09,0.09,0.09,0.09,0.09,1758,0.0,1.0
2024-07-08,KLDI,0.09,0.09,0.09,0.09,0.09,1000,0.0,1.0
2024-07-09,KLDI,0.09,0.09,0.07,0.07,0.07,15000,0.0,1.0
2024-07-10,KLDI,0.0705,0.0705,0.0705,0.0705,0.0705,0,0.0,1.0
2024-07-11,KLDI,0.09,0.09,0.0838,0.084,0.084,4000,0.0,1.0
2024-07-12,KLDI,0.084,0.084,0.084,0.084,0.084,0,0.0,1.0
2024-07-15,KLDI,0.084,0.084,0.084,0.084,0.084,0,0.0,1.0
2024-07-16,KLDI,0.09,0.09,0.08525,0.08525,0.08525,9500,0.0,1.0
2024-07-17,KLDI,0.08525,0.08525,0.08525,0.08525,0.08525,0,0.0,1.0
2024-07-18,KLDI,0.08525,0.08525,0.08525,0.08525,0.08525,0,0.0,1.0
2024-07-19,KLDI,0.08525,0.08525,0.08525,0.08525,0.08525,0,0.0,1.0
2024-07-22,KLDI,0.08525,0.08525,0.08525,0.08525,0.08525,0,0.0,1.0
2024-07-23,KLDI,0.08025,0.08025,0.08025,0.08025,0.08025,5000,0.0,1.0
2024-07-24,KLDI,0.08025,0.08025,0.08025,0.08025,0.08025,0,0.0,1.0
2024-07-25,KLDI,0.08025,0.08025,0.08025,0.08025,0.08025,0,0.0,1.0
2024-07-26,KLDI,0.09,0.09,0.09,0.09,0.09,7500,0.0,1.0
2024-07-29,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-07-30,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-07-31,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-08-01,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-08-02,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-08-05,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-08-06,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-08-07,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-08-08,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-08-09,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-08-12,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-08-13,KLDI,0.07,0.07,0.07,0.07,0.07,100,0.0,1.0
2024-08-14,KLDI,0.0803,0.0891,0.0803,0.0891,0.0891,49160,0.0,1.0
2024-08-15,KLDI,0.0891,0.0891,0.0891,0.0891,0.0891,0,0.0,1.0
2024-08-16,KLDI,0.0891,0.0891,0.0891,0.0891,0.0891,0,0.0,1.0
2024-08-19,KLDI,0.0891,0.0891,0.0891,0.0891,0.0891,0,0.0,1.0
2024-08-20,KLDI,0.0675,0.0675,0.0675,0.0675,0.0675,5000,0.0,1.0
2024-08-21,KLDI,0.0675,0.0675,0.0675,0.0675,0.0675,0,0.0,1.0
2024-08-22,KLDI,0.09,0.09,0.0553,0.0553,0.0553,3500,0.0,1.0
2024-08-23,KLDI,0.0553,0.0553,0.0553,0.0553,0.0553,0,0.0,1.0
2024-08-26,KLDI,0.0553,0.0553,0.0553,0.0553,0.0553,0,0.0,1.0
2024-08-27,KLDI,0.0899,0.0899,0.0899,0.0899,0.0899,750,0.0,1.0
2024-08-28,KLDI,0.0899,0.0899,0.0899,0.0899,0.0899,0,0.0,1.0
2024-08-29,KLDI,0.0899,0.0899,0.0899,0.0899,0.0899,0,0.0,1.0
2024-08-30,KLDI,0.0899,0.0899,0.0899,0.0899,0.0899,0,0.0,1.0
2024-09-03,KLDI,0.0899,0.0899,0.0899,0.0899,0.0899,0,0.0,1.0
2024-09-04,KLDI,0.0899,0.0899,0.0899,0.0899,0.0899,0,0.0,1.0
2024-09-05,KLDI,0.09,0.09,0.0899,0.0899,0.0899,7775,0.0,1.0
2024-09-06,KLDI,0.06585,0.06585,0.06,0.06,0.06,1316,0.0,1.0
2024-09-09,KLDI,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2024-09-10,KLDI,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2024-09-11,KLDI,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2024-09-12,KLDI,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2024-09-13,KLDI,0.09,0.09,0.09,0.09,0.09,2800,0.0,1.0
2024-09-16,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-09-17,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-09-18,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-09-19,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-09-20,KLDI,0.0561,0.0735,0.045,0.07,0.07,49961,0.0,1.0
2024-09-23,KLDI,0.07,0.07,0.07,0.07,0.07,9700,0.0,1.0
2024-09-24,KLDI,0.07,0.07,0.07,0.07,0.07,0,0.0,1.0
2024-09-25,KLDI,0.07,0.07,0.07,0.07,0.07,0,0.0,1.0
2024-09-26,KLDI,0.07,0.07,0.07,0.07,0.07,0,0.0,1.0
2024-09-27,KLDI,0.07,0.07,0.07,0.07,0.07,0,0.0,1.0
2024-09-30,KLDI,0.09,0.09,0.09,0.09,0.09,300,0.0,1.0
2024-10-01,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-10-02,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-10-03,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-10-04,KLDI,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2024-10-07,KLDI,0.0357,0.0357,0.0357,0.0357,0.0357,533,0.0,1.0
2024-10-08,KLDI,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-10-09,KLDI,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-10-10,KLDI,0.0357,0.0357,0.0357,0.0357,0.0357,1,0.0,1.0
2024-10-11,KLDI,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-10-14,KLDI,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-10-15,KLDI,0.0359,0.047,0.0229,0.0403,0.0403,50670,0.0,1.0
2024-10-16,KLDI,0.0403,0.0403,0.0403,0.0403,0.0403,0,0.0,1.0
2024-10-17,KLDI,0.0216,0.0216,0.0216,0.0216,0.0216,1500,0.0,1.0
2024-10-18,KLDI,0.045,0.045,0.045,0.045,0.045,15000,0.0,1.0
2024-10-21,KLDI,0.07,0.07,0.02,0.021,0.021,101702,0.0,1.0
2024-10-22,KLDI,0.021,0.021,0.021,0.021,0.021,0,0.0,1.0
2024-10-23,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2024-10-24,KLDI,0.021,0.021,0.021,0.021,0.021,0,0.0,1.0
2024-10-25,KLDI,0.021,0.021,0.021,0.021,0.021,0,0.0,1.0
2024-10-28,KLDI,0.021,0.021,0.021,0.021,0.021,0,0.0,1.0
2024-10-29,KLDI,0.021,0.021,0.021,0.021,0.021,0,0.0,1.0
2024-10-30,KLDI,0.02505,0.05,0.02505,0.045,0.045,26250,0.0,1.0
2024-10-31,KLDI,0.045,0.045,0.045,0.045,0.045,0,0.0,1.0
2024-11-01,KLDI,0.0375,0.0389,0.0375,0.0389,0.0389,4000,0.0,1.0
2024-11-04,KLDI,0.0389,0.0389,0.0389,0.0389,0.0389,2840,0.0,1.0
2024-11-05,KLDI,0.0389,0.0389,0.0389,0.0389,0.0389,0,0.0,1.0
2024-11-06,KLDI,0.0389,0.0389,0.0389,0.0389,0.0389,0,0.0,1.0
2024-11-07,KLDI,0.0389,0.0389,0.0389,0.0389,0.0389,0,0.0,1.0
2024-11-08,KLDI,0.0231,0.05,0.0231,0.05,0.05,31840,0.0,1.0
2024-11-11,KLDI,0.05,0.05,0.05,0.05,0.05,2000,0.0,1.0
2024-11-12,KLDI,0.05,0.05,0.05,0.05,0.05,6052,0.0,1.0
2024-11-13,KLDI,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2024-11-14,KLDI,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2024-11-15,KLDI,0.05,0.05,0.05,0.05,0.05,2000,0.0,1.0
2024-11-18,KLDI,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2024-11-19,KLDI,0.05,0.05,0.03,0.03,0.03,2900,0.0,1.0
2024-11-20,KLDI,0.04,0.05,0.02,0.05,0.05,56069,0.0,1.0
2024-11-21,KLDI,0.045,0.045,0.045,0.045,0.045,0,0.0,1.0
2024-11-22,KLDI,0.045,0.045,0.045,0.045,0.045,0,0.0,1.0
2024-11-25,KLDI,0.03775,0.03775,0.03775,0.03775,0.03775,1000,0.0,1.0
2024-11-26,KLDI,0.03775,0.03775,0.03775,0.03775,0.03775,0,0.0,1.0
2024-11-27,KLDI,0.034125,0.034125,0.034125,0.034125,0.034125,999,0.0,1.0
2024-11-29,KLDI,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2024-12-02,KLDI,0.034125,0.034125,0.034125,0.034125,0.034125,0,0.0,1.0
2024-12-03,KLDI,0.034125,0.034125,0.034125,0.034125,0.034125,0,0.0,1.0
2024-12-04,KLDI,0.043839,0.05,0.043839,0.048,0.048,16000,0.0,1.0
2024-12-05,KLDI,0.05,0.05,0.048,0.048,0.048,5083,0.0,1.0
2024-12-06,KLDI,0.048,0.048,0.048,0.048,0.048,0,0.0,1.0
2024-12-09,KLDI,0.048,0.048,0.048,0.048,0.048,0,0.0,1.0
2024-12-10,KLDI,0.048,0.048,0.048,0.048,0.048,0,0.0,1.0
2024-12-11,KLDI,0.05,0.05,0.046,0.046,0.046,12872,0.0,1.0
2024-12-12,KLDI,0.046,0.046,0.046,0.046,0.046,0,0.0,1.0
2024-12-13,KLDI,0.046,0.046,0.046,0.046,0.046,0,0.0,1.0
2024-12-16,KLDI,0.05,0.05,0.048,0.05,0.05,4290,0.0,1.0
2024-12-17,KLDI,0.048,0.05,0.046,0.05,0.05,20000,0.0,1.0
2024-12-18,KLDI,0.049,0.049,0.049,0.049,0.049,10000,0.0,1.0
2024-12-19,KLDI,0.049,0.049,0.049,0.049,0.049,0,0.0,1.0
2024-12-20,KLDI,0.049,0.049,0.049,0.049,0.049,0,0.0,1.0
2024-12-23,KLDI,0.042,0.042,0.042,0.042,0.042,4423,0.0,1.0
2024-12-24,KLDI,0.042,0.042,0.042,0.042,0.042,0,0.0,1.0
2024-12-26,KLDI,0.042,0.042,0.042,0.042,0.042,0,0.0,1.0
2024-12-27,KLDI,0.035,0.049,0.035,0.049,0.049,2583,0.0,1.0
2024-12-30,KLDI,0.0385,0.0385,0.035,0.035,0.035,9000,0.0,1.0
2024-12-31,KLDI,0.035,0.035,0.0311,0.0311,0.0311,127155,0.0,1.0
2025-01-02,KLDI,0.036,0.0485,0.035,0.047,0.047,46553,0.0,1.0
2025-01-03,KLDI,0.0312,0.0312,0.0312,0.0312,0.0312,29428,0.0,1.0
2025-01-06,KLDI,0.0499,0.0499,0.045,0.045,0.045,10100,0.0,1.0
2025-01-07,KLDI,0.04,0.0488,0.04,0.0488,0.0488,6386,0.0,1.0
2025-01-08,KLDI,0.0488,0.0488,0.0488,0.0488,0.0488,4,0.0,1.0
2025-01-10,KLDI,0.0488,0.0488,0.0488,0.0488,0.0488,0,0.0,1.0
2025-01-13,KLDI,0.0488,0.0488,0.0488,0.0488,0.0488,0,0.0,1.0
2025-01-14,KLDI,0.0305,0.0305,0.01655,0.02,0.02,390633,0.0,1.0
2025-01-15,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-01-16,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-01-17,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-01-21,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-01-22,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-01-23,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-01-24,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-01-27,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-01-28,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-01-29,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-01-30,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-01-31,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-03,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-04,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-05,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-06,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-07,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-10,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-11,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-12,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-13,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-14,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-18,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-19,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-20,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-21,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-24,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-25,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-26,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-27,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-28,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-03,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-04,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-05,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-06,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-07,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-10,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-11,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-12,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-13,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-14,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-17,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-18,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-19,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-20,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-21,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-24,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-25,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-26,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-27,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-28,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-31,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-01,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-02,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-03,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-04,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-07,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-08,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-09,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-10,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-11,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-14,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
