date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-01-07,INVZ,2.71,3.14,2.12,2.2,2.2,84713917,0.0,1.0
2025-01-08,INVZ,2.05,2.15,1.8,1.88,1.88,19040070,0.0,1.0
2025-01-10,INVZ,1.81,1.84,1.64,1.75,1.75,10652711,0.0,1.0
2025-01-13,INVZ,1.65,1.689,1.5,1.61,1.61,8410230,0.0,1.0
2025-01-14,INVZ,1.62,1.75,1.36,1.43,1.43,11385965,0.0,1.0
2025-01-15,INVZ,1.52,1.74,1.47,1.7,1.7,11058114,0.0,1.0
2025-01-16,INVZ,1.7,1.76,1.615,1.72,1.72,7921203,0.0,1.0
2025-01-17,INVZ,1.77,1.84,1.6,1.62,1.62,7643512,0.0,1.0
2025-01-21,INVZ,1.71,1.9,1.67,1.88,1.88,11572466,0.0,1.0
2025-01-22,INVZ,1.81,1.945,1.72,1.89,1.89,9899430,0.0,1.0
2025-01-23,INVZ,1.83,1.88,1.71,1.79,1.79,6687430,0.0,1.0
2025-01-24,INVZ,1.77,2.0,1.72,1.83,1.83,7756476,0.0,1.0
2025-01-27,INVZ,1.71,1.76,1.6,1.63,1.63,6645576,0.0,1.0
2025-01-28,INVZ,1.64,1.68,1.52,1.65,1.65,4147813,0.0,1.0
2025-01-29,INVZ,1.65,1.65,1.54,1.55,1.55,3979921,0.0,1.0
2025-01-30,INVZ,1.545,1.585,1.465,1.5,1.5,4864094,0.0,1.0
2025-01-31,INVZ,1.49,1.665,1.48,1.55,1.55,4959506,0.0,1.0
2025-02-03,INVZ,1.46,1.52,1.43,1.46,1.46,4154477,0.0,1.0
2025-02-04,INVZ,1.51,1.57,1.48,1.56,1.56,4580957,0.0,1.0
2025-02-05,INVZ,1.56,1.565,1.465,1.48,1.48,3652974,0.0,1.0
2025-02-06,INVZ,1.52,1.68,1.5101,1.6,1.6,5735965,0.0,1.0
2025-02-07,INVZ,1.62,1.685,1.55,1.59,1.59,4344261,0.0,1.0
2025-02-10,INVZ,1.35,1.38,1.11,1.18,1.18,33624894,0.0,1.0
2025-02-11,INVZ,1.25,1.27,0.9501,0.99,0.99,33947799,0.0,1.0
2025-02-12,INVZ,0.98,0.98,0.87,0.8722,0.8722,26428503,0.0,1.0
2025-02-13,INVZ,0.9179,0.94,0.78,0.9147,0.9147,38614608,0.0,1.0
2025-02-14,INVZ,0.9577,1.07,0.9319,0.979,0.979,15137131,0.0,1.0
2025-02-18,INVZ,1.01,1.05,0.8805,0.9208,0.9208,17313390,0.0,1.0
2025-02-19,INVZ,0.94,1.02,0.9012,0.9858,0.9858,18925312,0.0,1.0
2025-02-20,INVZ,0.98,0.9889,0.881,0.9245,0.9245,14128845,0.0,1.0
2025-02-21,INVZ,0.925,0.9499,0.840001,0.8545,0.8545,18583885,0.0,1.0
2025-02-24,INVZ,0.87,0.88,0.768,0.7899,0.7899,20889751,0.0,1.0
2025-02-25,INVZ,0.7908,0.8199,0.74,0.8127,0.8127,16786240,0.0,1.0
2025-02-26,INVZ,0.89,1.01,0.7621,0.78,0.78,25298211,0.0,1.0
2025-02-27,INVZ,0.78,0.8299,0.73,0.7343,0.7343,8092384,0.0,1.0
2025-02-28,INVZ,0.72,0.8,0.6708,0.7391,0.7391,5509227,0.0,1.0
2025-03-03,INVZ,0.75,0.76,0.69,0.694,0.694,4998942,0.0,1.0
2025-03-04,INVZ,0.67,0.7498,0.6601,0.7249,0.7249,3872353,0.0,1.0
2025-03-05,INVZ,0.7477,0.7576,0.7228,0.7451,0.7451,1859534,0.0,1.0
2025-03-06,INVZ,0.72,0.75,0.701,0.7092,0.7092,2136611,0.0,1.0
2025-03-07,INVZ,0.6949,0.75,0.685,0.7353,0.7353,2366409,0.0,1.0
2025-03-10,INVZ,0.71,0.72,0.652,0.668,0.668,3660231,0.0,1.0
2025-03-11,INVZ,0.67,0.69,0.6204,0.6857,0.6857,4039170,0.0,1.0
2025-03-12,INVZ,0.69,0.714,0.64,0.648,0.648,3392723,0.0,1.0
2025-03-13,INVZ,0.65,0.655,0.5802,0.6286,0.6286,6646868,0.0,1.0
2025-03-14,INVZ,0.6402,0.6873,0.632,0.65,0.65,4409057,0.0,1.0
2025-03-17,INVZ,0.6534,0.7071,0.6534,0.6742,0.6742,4448758,0.0,1.0
2025-03-18,INVZ,0.7004,0.7068,0.66,0.6932,0.6932,3396982,0.0,1.0
2025-03-19,INVZ,0.71,0.7193,0.6712,0.7,0.7,4221069,0.0,1.0
2025-03-20,INVZ,0.6911,0.7099,0.684,0.696,0.696,1989156,0.0,1.0
2025-03-21,INVZ,0.6984,0.7556,0.69,0.714,0.714,4090790,0.0,1.0
2025-03-24,INVZ,0.741,0.7592,0.72075,0.7228,0.7228,4022970,0.0,1.0
2025-03-25,INVZ,0.7302,0.7496,0.7,0.7249,0.7249,2215835,0.0,1.0
2025-03-26,INVZ,0.73,0.731,0.6942,0.6997,0.6997,2127867,0.0,1.0
2025-03-27,INVZ,0.69,0.6997,0.6566,0.67,0.67,3246148,0.0,1.0
2025-03-28,INVZ,0.6505,0.6759,0.6301,0.6589,0.6589,2990436,0.0,1.0
2025-03-31,INVZ,0.6101,0.66,0.59,0.6519,0.6519,2594197,0.0,1.0
2025-04-01,INVZ,0.6345,0.65,0.6011,0.6197,0.6197,2351911,0.0,1.0
2025-04-02,INVZ,0.6105,0.637472,0.6,0.6196,0.6196,2011001,0.0,1.0
2025-04-03,INVZ,0.577,0.5854,0.55,0.57,0.57,3199944,0.0,1.0
2025-04-04,INVZ,0.55,0.5599,0.5,0.5448,0.5448,3872530,0.0,1.0
2025-04-07,INVZ,0.5011,0.5697,0.48,0.5344,0.5344,3435559,0.0,1.0
2025-04-08,INVZ,0.57,0.57,0.5,0.5111,0.5111,3523547,0.0,1.0
2025-04-09,INVZ,0.52,0.5683,0.4901,0.5633,0.5633,3883950,0.0,1.0
2025-04-10,INVZ,0.558,0.56,0.51,0.54,0.54,1873929,0.0,1.0
2025-04-11,INVZ,0.5552,0.579,0.544,0.5767,0.5767,1590353,0.0,1.0
2025-04-14,INVZ,0.594,0.6403,0.5873,0.6197,0.6197,1989484,0.0,1.0
2025-04-15,INVZ,0.62,0.6478,0.61,0.6464,0.6464,1096425,0.0,1.0
2025-04-16,INVZ,0.6408,0.6408,0.602,0.6287,0.6287,1267573,0.0,1.0
2025-04-17,INVZ,0.62,0.6399,0.6071,0.6312,0.6312,1084655,0.0,1.0
2025-04-21,INVZ,0.6179,0.6311,0.6002,0.62,0.62,937395,0.0,1.0
2025-04-22,INVZ,0.6321,0.689,0.6321,0.689,0.689,2254687,0.0,1.0
2025-04-23,INVZ,0.7045,0.7359,0.7,0.7244,0.7244,2987571,0.0,1.0
2025-04-24,INVZ,0.7399,0.8088,0.7357,0.79,0.79,3887676,0.0,1.0
2025-04-25,INVZ,0.8,0.8088,0.775,0.7955,0.7955,1697706,0.0,1.0
2025-04-28,INVZ,0.81,0.83,0.753,0.7619,0.7619,1923364,0.0,1.0
2025-04-29,INVZ,0.766,0.7866,0.7302,0.739,0.739,1310806,0.0,1.0
2025-04-30,INVZ,0.7188,0.719,0.6719,0.6941,0.6941,1110949,0.0,1.0
2025-05-01,INVZ,0.7098,0.7249,0.695,0.705,0.705,995988,0.0,1.0
2025-05-02,INVZ,0.72,0.7785,0.715,0.75,0.75,2286054,0.0,1.0
2025-05-05,INVZ,0.7547,0.7586,0.705,0.705,0.705,865036,0.0,1.0
2025-05-06,INVZ,0.72,0.720001,0.7,0.7,0.7,853228,0.0,1.0
2025-05-07,INVZ,0.7,0.74,0.695,0.721,0.721,942396,0.0,1.0
2025-05-08,INVZ,0.73,0.77,0.72,0.7304,0.7304,1385767,0.0,1.0
2025-05-09,INVZ,0.7395,0.81,0.7375,0.7798,0.7798,2695505,0.0,1.0
2025-05-12,INVZ,0.8387,0.92,0.83,0.9163,0.9163,8601544,0.0,1.0
2025-05-13,INVZ,0.94,1.03,0.91,1.01,1.01,8671793,0.0,1.0
2025-05-14,INVZ,1.05,1.17,0.87,0.95,0.95,15071534,0.0,1.0
2025-05-15,INVZ,0.95,0.9849,0.8876,0.9848,0.9848,3824839,0.0,1.0
2025-05-16,INVZ,1.0,1.003,0.944,0.9856,0.9856,3060496,0.0,1.0
2025-05-19,INVZ,0.95,1.01,0.91,1.0,1.0,4654400,0.0,1.0
2025-05-20,INVZ,0.9963,1.01,0.94,0.9725,0.9725,2939610,0.0,1.0
2025-05-21,INVZ,0.9727,0.987,0.8939,0.9,0.9,3474079,0.0,1.0
2025-05-22,INVZ,0.9064,0.9199,0.87,0.8983,0.8983,2834260,0.0,1.0
2025-05-23,INVZ,0.85,0.89,0.8301,0.866,0.866,2409280,0.0,1.0
2025-05-27,INVZ,0.9,0.9653,0.894,0.9468,0.9468,4918094,0.0,1.0
2025-05-28,INVZ,0.97,0.97,0.9301,0.9468,0.9468,2937886,0.0,1.0
2025-05-29,INVZ,1.04,1.04,0.9199,0.9365,0.9365,4989551,0.0,1.0
2025-05-30,INVZ,0.92,0.9286,0.881,0.91,0.91,2534675,0.0,1.0
2025-06-02,INVZ,0.9208,0.93,0.855,0.8804,0.8804,2311347,0.0,1.0
2025-06-03,INVZ,0.88,0.9092,0.8602,0.9042,0.9042,1500755,0.0,1.0
2025-06-04,INVZ,0.9143,0.9201,0.8887,0.9012,0.9012,1799351,0.0,1.0
2025-06-05,INVZ,0.9094,0.92,0.8705,0.9187,0.9187,2353604,0.0,1.0
2025-06-06,INVZ,0.92,0.9486,0.8734,0.875,0.875,3253878,0.0,1.0
2025-06-09,INVZ,0.9099,0.9827,0.8853,0.9288,0.9288,7921287,0.0,1.0
2025-06-10,INVZ,0.95,1.015,0.9002,0.922,0.922,4651558,0.0,1.0
2025-06-11,INVZ,0.96,0.9797,0.905,0.941,0.941,4321097,0.0,1.0
2025-06-12,INVZ,0.92,0.9699,0.90995,0.961,0.961,2944077,0.0,1.0
2025-06-13,INVZ,0.92,0.95,0.9001,0.9151,0.9151,4119889,0.0,1.0
2025-06-16,INVZ,0.92,0.98,0.9198,0.9332,0.9332,3548350,0.0,1.0
2025-06-17,INVZ,1.06,1.24,0.9733,1.1,1.1,25074399,0.0,1.0
2025-06-18,INVZ,1.215,1.4,1.15,1.32,1.32,26093157,0.0,1.0
2025-06-20,INVZ,1.465,1.58,1.31,1.33,1.33,27900624,0.0,1.0
2025-06-23,INVZ,1.24,1.42,1.2,1.34,1.34,11676250,0.0,1.0
2025-06-24,INVZ,1.4,1.415,1.31,1.36,1.36,6007372,0.0,1.0
2025-06-25,INVZ,1.37,1.37,1.25,1.27,1.27,6420074,0.0,1.0
2025-06-26,INVZ,1.27,1.55,1.25,1.52,1.52,11521928,0.0,1.0
2025-06-27,INVZ,1.54,1.55,1.41,1.46,1.46,6452413,0.0,1.0
2025-06-30,INVZ,1.51,1.65,1.46,1.64,1.64,11911811,0.0,1.0
2025-07-01,INVZ,1.64,1.65,1.48,1.48,1.48,10260994,0.0,1.0
2025-07-02,INVZ,1.5,1.565,1.44,1.5,1.5,6349352,0.0,1.0
2025-07-03,INVZ,1.5,1.5,1.39,1.44,1.44,5703549,0.0,1.0
2025-07-07,INVZ,1.42,1.4288,1.28,1.37,1.37,7292677,0.0,1.0
2025-07-08,INVZ,1.46,1.515,1.4,1.43,1.43,7468094,0.0,1.0
2025-07-09,INVZ,1.43,1.67,1.4,1.6,1.6,21930928,0.0,1.0
2025-07-10,INVZ,1.75,1.77,1.62,1.685,1.685,17692782,0.0,1.0
2025-07-11,INVZ,1.68,1.75,1.62,1.69,1.69,8061408,0.0,1.0
2025-07-14,INVZ,1.695,1.7,1.59,1.62,1.62,7089576,0.0,1.0
2025-07-15,INVZ,1.71,1.7452,1.6,1.61,1.61,8826500,0.0,1.0
2025-07-16,INVZ,1.62,1.63,1.56,1.63,1.63,6884419,0.0,1.0
2025-07-17,INVZ,1.64,1.7,1.61,1.7,1.7,8176381,0.0,1.0
2025-07-18,INVZ,1.75,1.92,1.71,1.89,1.89,12451104,0.0,1.0
2025-07-21,INVZ,1.935,1.94,1.74,1.75,1.75,12099773,0.0,1.0
2025-07-22,INVZ,1.805,1.9,1.66,1.83,1.83,11156325,0.0,1.0
2025-07-23,INVZ,1.85,1.98,1.83,1.91,1.91,8284011,0.0,1.0
2025-07-24,INVZ,1.9,2.09,1.87,1.95,1.95,13800650,0.0,1.0
2025-07-25,INVZ,2.0,2.0,1.86,1.92,1.92,7229797,0.0,1.0
2025-07-28,INVZ,1.92,1.96,1.78,1.81,1.81,7745680,0.0,1.0
2025-07-29,INVZ,1.825,1.83,1.62,1.64,1.64,10586665,0.0,1.0
2025-07-30,INVZ,1.655,1.77,1.65,1.69,1.69,6947224,0.0,1.0
2025-07-31,INVZ,1.67,1.68,1.525,1.54,1.54,9613523,0.0,1.0
2025-08-01,INVZ,1.465,1.51,1.4,1.48,1.48,8486161,0.0,1.0
2025-08-04,INVZ,1.53,1.5699,1.48,1.51,1.51,4997190,0.0,1.0
2025-08-05,INVZ,1.56,1.635,1.52,1.61,1.61,5377950,0.0,1.0
2025-08-06,INVZ,1.56,1.57,1.49,1.51,1.51,4357806,0.0,1.0
2025-08-07,INVZ,1.54,1.64,1.525,1.63,1.63,5099325,0.0,1.0
2025-08-08,INVZ,1.68,1.75,1.64,1.67,1.67,5476059,0.0,1.0
2025-08-11,INVZ,1.72,1.82,1.67,1.7,1.7,6742354,0.0,1.0
2025-08-12,INVZ,1.72,1.85,1.68,1.82,1.82,7353660,0.0,1.0
2025-08-13,INVZ,1.55,1.635,1.48,1.58,1.58,19259837,0.0,1.0
2025-08-14,INVZ,1.525,1.5599,1.49,1.5,1.5,7915670,0.0,1.0
2025-08-15,INVZ,1.56,1.81,1.47,1.775,1.775,15685861,0.0,1.0
2025-08-18,INVZ,1.745,1.83,1.66,1.79,1.79,9908729,0.0,1.0
2025-08-19,INVZ,1.77,1.787,1.62,1.63,1.63,7968203,0.0,1.0
2025-08-20,INVZ,1.61,1.65,1.54,1.64,1.64,4911703,0.0,1.0
2025-08-21,INVZ,1.63,1.71,1.6,1.65,1.65,3272629,0.0,1.0
2025-08-22,INVZ,1.64,1.69,1.58,1.65,1.65,4757305,0.0,1.0
2025-08-25,INVZ,1.65,1.67,1.6,1.62,1.62,4050637,0.0,1.0
2025-08-26,INVZ,1.62,1.74,1.595,1.7,1.7,6887383,0.0,1.0
2025-08-27,INVZ,1.702,1.71,1.655,1.69,1.69,3965320,0.0,1.0
2025-08-28,INVZ,1.69,1.75,1.64,1.71,1.71,6191499,0.0,1.0
2025-08-29,INVZ,1.7,1.76,1.62,1.67,1.67,6287123,0.0,1.0
2025-09-02,INVZ,1.615,1.615,1.5,1.57,1.57,6551120,0.0,1.0
2025-09-03,INVZ,1.6,1.61,1.505,1.52,1.52,3095462,0.0,1.0
2025-09-04,INVZ,1.51,1.59,1.48,1.57,1.57,3673313,0.0,1.0
2025-09-05,INVZ,1.58,1.6,1.52,1.58,1.58,3217748,0.0,1.0
2025-09-08,INVZ,1.7,1.92,1.69,1.86,1.86,21925535,0.0,1.0
2025-09-09,INVZ,1.8575,1.95,1.825,1.87,1.87,7953806,0.0,1.0
2025-09-10,INVZ,1.85,1.89,1.71,1.73,1.73,6520317,0.0,1.0
2025-09-11,INVZ,1.75,1.89,1.745,1.85,1.85,7052672,0.0,1.0
2025-09-12,INVZ,1.89,1.91,1.8,1.85,1.85,4911633,0.0,1.0
2025-09-15,INVZ,1.91,1.95,1.8,1.84,1.84,8232404,0.0,1.0
2025-09-16,INVZ,1.84,1.85,1.67,1.78,1.78,6671085,0.0,1.0
2025-09-17,INVZ,1.75,1.795,1.71,1.73,1.73,4720993,0.0,1.0
2025-09-18,INVZ,1.75,1.98,1.725,1.97,1.97,10299900,0.0,1.0
2025-09-19,INVZ,1.98,2.09,1.95,1.99,1.99,12660883,0.0,1.0
2025-09-22,INVZ,1.96,2.02,1.86,2.0,2.0,7112465,0.0,1.0
2025-09-23,INVZ,1.98,2.07,1.91,1.94,1.94,9363793,0.0,1.0
2025-09-24,INVZ,1.93,1.96,1.75,1.75,1.75,7549714,0.0,1.0
2025-09-25,INVZ,1.72,1.75,1.66,1.72,1.72,6603308,0.0,1.0
2025-09-26,INVZ,1.74,1.76,1.68,1.7,1.7,3899905,0.0,1.0
2025-09-29,INVZ,1.86,2.03,1.82,1.94,1.94,18768129,0.0,1.0
2025-09-30,INVZ,1.98,2.21,1.965,2.04,2.04,19158784,0.0,1.0
2025-10-01,INVZ,2.07,2.11,1.96,1.98,1.98,9316008,0.0,1.0
2025-10-02,INVZ,2.0,2.14,1.96,2.12,2.12,11187519,0.0,1.0
2025-10-03,INVZ,2.19,2.37,2.13,2.31,2.31,21267227,0.0,1.0
2025-10-06,INVZ,2.4,2.48,2.32,2.36,2.36,10231495,0.0,1.0
2025-10-07,INVZ,2.34,2.43,2.2,2.34,2.34,9309313,0.0,1.0
2025-10-08,INVZ,2.33,2.385,2.23,2.24,2.24,6987363,0.0,1.0
2025-10-09,INVZ,2.26,2.34,2.14,2.16,2.16,8918818,0.0,1.0
2025-10-10,INVZ,2.2,2.43,2.09,2.09,2.09,15259050,0.0,1.0
2025-10-13,INVZ,2.195,2.21,2.06,2.18,2.18,8420803,0.0,1.0
2025-10-14,INVZ,2.14,2.445,1.9907,2.38,2.38,15102753,0.0,1.0
2025-10-15,INVZ,2.47,2.54,2.28,2.32,2.32,11316011,0.0,1.0
2025-10-16,INVZ,2.36,2.385,2.12,2.14,2.14,8300898,0.0,1.0
2025-10-17,INVZ,2.12,2.15,2.06,2.14,2.14,6192998,0.0,1.0
2025-10-20,INVZ,2.2,2.235,2.11,2.21,2.21,5253386,0.0,1.0
2025-10-21,INVZ,2.19,2.2,2.07,2.1,2.1,4596152,0.0,1.0
2025-10-22,INVZ,2.06,2.09,1.92,2.0,2.0,9306143,0.0,1.0
2025-10-23,INVZ,2.0,2.04,1.965,1.97,1.97,3702440,0.0,1.0
2025-10-24,INVZ,2.03,2.11,2.01,2.02,2.02,4581351,0.0,1.0
2025-10-27,INVZ,2.0906,2.0999,2.0,2.03,2.03,4622349,0.0,1.0
2025-10-28,INVZ,2.02,2.032,1.925,1.99,1.99,4456343,0.0,1.0
2025-10-29,INVZ,1.98,2.0,1.92,1.95,1.95,4189974,0.0,1.0
2025-10-30,INVZ,1.91,1.95,1.87,1.89,1.89,3763510,0.0,1.0
2025-10-31,INVZ,1.91,1.95,1.84,1.86,1.86,4944820,0.0,1.0
2025-11-03,INVZ,1.875,1.89,1.75,1.76,1.76,6674380,0.0,1.0
2025-11-04,INVZ,1.665,1.74,1.61,1.62,1.62,6506473,0.0,1.0
2025-11-05,INVZ,1.66,1.695,1.63,1.69,1.69,3451321,0.0,1.0
2025-11-06,INVZ,1.68,1.7399,1.63,1.66,1.66,5277179,0.0,1.0
2025-11-07,INVZ,1.59,1.68,1.55,1.67,1.67,4597000,0.0,1.0
2025-11-10,INVZ,1.74,1.74,1.65,1.67,1.67,5400729,0.0,1.0
2025-11-11,INVZ,1.67,1.67,1.53,1.61,1.61,6282887,0.0,1.0
2025-11-12,INVZ,1.72,1.76,1.44,1.53,1.53,11552381,0.0,1.0
2025-11-13,INVZ,1.48,1.51,1.37,1.38,1.38,5537098,0.0,1.0
2025-11-14,INVZ,1.295,1.45,1.295,1.34,1.34,5090300,0.0,1.0
2025-11-17,INVZ,1.33,1.38,1.3,1.33,1.33,4761701,0.0,1.0
2025-11-18,INVZ,1.29,1.35,1.24,1.31,1.31,5626727,0.0,1.0
2025-11-19,INVZ,1.33,1.375,1.26,1.27,1.27,4110769,0.0,1.0
2025-11-20,INVZ,1.33,1.37,1.1745,1.18,1.18,5660993,0.0,1.0
2025-11-21,INVZ,1.2,1.25,1.14,1.22,1.22,7943848,0.0,1.0
2025-11-24,INVZ,1.23,1.27,1.18,1.22,1.22,3923662,0.0,1.0
2025-11-25,INVZ,1.23,1.235,1.18,1.21,1.21,3520493,0.0,1.0
2025-11-26,INVZ,1.23,1.24,1.19,1.22,1.22,2587145,0.0,1.0
2025-11-28,INVZ,1.23,1.3,1.22,1.28,1.28,3113422,0.0,1.0
2025-12-01,INVZ,1.24,1.25,1.19,1.21,1.21,2986802,0.0,1.0
2025-12-02,INVZ,1.34,1.4,1.235,1.24,1.24,10141801,0.0,1.0
2025-12-03,INVZ,1.25,1.33,1.225,1.33,1.33,4148695,0.0,1.0
2025-12-04,INVZ,1.3,1.38,1.3,1.32,1.32,4712568,0.0,1.0
2025-12-05,INVZ,1.34,1.37,1.28,1.31,1.31,2772177,0.0,1.0
2025-12-08,INVZ,1.31,1.32,1.24,1.3,1.3,3048862,0.0,1.0
2025-12-09,INVZ,1.29,1.32,1.27,1.3,1.3,2171088,0.0,1.0
2025-12-10,INVZ,1.28,1.315,1.26,1.28,1.28,2676411,0.0,1.0
2025-12-11,INVZ,1.28,1.38,1.24,1.33,1.33,5633094,0.0,1.0
2025-12-12,INVZ,1.32,1.34,1.24,1.24,1.24,2808600,0.0,1.0
2025-12-15,INVZ,1.25,1.27,1.18,1.21,1.21,5339433,0.0,1.0
2025-12-16,INVZ,1.17,1.23,1.17,1.2,1.2,2998378,0.0,1.0
2025-12-17,INVZ,1.2,1.24,1.13,1.14,1.14,4642885,0.0,1.0
2025-12-18,INVZ,1.16,1.21,1.14,1.14,1.14,4136251,0.0,1.0
2025-12-19,INVZ,1.14,1.2,1.14,1.18,1.18,6405599,0.0,1.0
2025-12-22,INVZ,1.19,1.19,1.06,1.07,1.07,7722034,0.0,1.0
2025-12-23,INVZ,1.03,1.05,0.91,0.9862,0.9862,10249779,0.0,1.0
2025-12-24,INVZ,0.9946,0.9946,0.95,0.9695,0.9695,2546995,0.0,1.0
2025-12-26,INVZ,0.95,0.9598,0.9161,0.9538,0.9538,4321369,0.0,1.0
