date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-04-24,WALD,2.82,2.84,2.72,2.82,2.82,26455,0.0,1.0
2025-04-25,WALD,2.77,2.77,2.555,2.69,2.69,42958,0.0,1.0
2025-04-28,WALD,2.69,2.785,2.64,2.69,2.69,65108,0.0,1.0
2025-04-29,WALD,2.68,2.775,2.51,2.74,2.74,52951,0.0,1.0
2025-04-30,WALD,2.7,2.81,2.5,2.72,2.72,51446,0.0,1.0
2025-05-01,WALD,2.69,2.84,2.64,2.77,2.77,36220,0.0,1.0
2025-05-02,WALD,2.81,2.91,2.71,2.78,2.78,46290,0.0,1.0
2025-05-05,WALD,2.7499,2.75,2.65,2.72,2.72,37063,0.0,1.0
2025-05-06,WALD,2.67,2.73,2.6507,2.71,2.71,17558,0.0,1.0
2025-05-07,WALD,2.75,2.83,2.66,2.8,2.8,62152,0.0,1.0
2025-05-08,WALD,2.8,2.8,2.64,2.7,2.7,40311,0.0,1.0
2025-05-09,WALD,2.7,2.82,2.7,2.82,2.82,39485,0.0,1.0
2025-05-12,WALD,2.9,3.09,2.84,3.08,3.08,107332,0.0,1.0
2025-05-13,WALD,3.09,3.1,2.96,3.03,3.03,57515,0.0,1.0
2025-05-14,WALD,3.03,3.03,2.12,2.4,2.4,517130,0.0,1.0
2025-05-15,WALD,2.38,2.52,2.19,2.2,2.2,546408,0.0,1.0
2025-05-16,WALD,2.18,2.26,2.015,2.11,2.11,573856,0.0,1.0
2025-05-19,WALD,2.08,2.165,1.98,2.12,2.12,169868,0.0,1.0
2025-05-20,WALD,2.1,2.2,2.0471,2.18,2.18,86487,0.0,1.0
2025-05-21,WALD,2.13,2.19,2.12,2.17,2.17,72863,0.0,1.0
2025-05-22,WALD,2.14,2.38,2.1,2.36,2.36,115406,0.0,1.0
2025-05-23,WALD,2.31,2.38,2.2501,2.37,2.37,71420,0.0,1.0
2025-05-27,WALD,2.4,2.66,2.3001,2.64,2.64,174442,0.0,1.0
2025-05-28,WALD,2.62,2.74,2.52,2.67,2.67,169945,0.0,1.0
2025-05-29,WALD,2.67,2.74,2.58,2.65,2.65,149283,0.0,1.0
2025-05-30,WALD,2.64,2.75,2.57,2.69,2.69,103381,0.0,1.0
2025-06-02,WALD,2.67,2.73,2.385,2.43,2.43,119249,0.0,1.0
2025-06-03,WALD,2.41,2.57,2.36,2.4,2.4,192420,0.0,1.0
2025-06-04,WALD,2.43,2.475,2.34,2.39,2.39,195209,0.0,1.0
2025-06-05,WALD,2.37,2.44,2.35,2.37,2.37,98161,0.0,1.0
2025-06-06,WALD,2.4,2.46,2.36,2.45,2.45,155570,0.0,1.0
2025-06-09,WALD,2.47,2.53,2.32,2.32,2.32,112811,0.0,1.0
2025-06-10,WALD,2.32,2.39,2.27,2.3,2.3,118350,0.0,1.0
2025-06-11,WALD,2.3,2.38,2.26,2.36,2.36,129653,0.0,1.0
2025-06-12,WALD,2.35,2.37,2.27,2.28,2.28,55044,0.0,1.0
2025-06-13,WALD,2.27,2.5,2.14,2.2,2.2,82014,0.0,1.0
2025-06-16,WALD,2.2,2.23,2.15,2.19,2.19,120620,0.0,1.0
2025-06-17,WALD,2.15,2.19,2.085,2.15,2.15,77615,0.0,1.0
2025-06-18,WALD,2.16,2.285,2.125,2.25,2.25,88584,0.0,1.0
2025-06-20,WALD,2.27,2.3,2.195,2.25,2.25,137972,0.0,1.0
2025-06-23,WALD,2.23,2.32,2.2,2.25,2.25,97501,0.0,1.0
2025-06-24,WALD,2.28,2.37,2.2139,2.36,2.36,62286,0.0,1.0
2025-06-25,WALD,2.35,2.75,2.33,2.7,2.7,187788,0.0,1.0
2025-06-26,WALD,2.65,2.78,2.46,2.51,2.51,170429,0.0,1.0
2025-06-27,WALD,2.52,2.675,2.52,2.6,2.6,1753806,0.0,1.0
2025-06-30,WALD,2.59,2.62,2.37,2.45,2.45,138570,0.0,1.0
2025-07-01,WALD,2.44,2.5473,2.39,2.52,2.52,84111,0.0,1.0
2025-07-02,WALD,2.52,2.73,2.5071,2.72,2.72,101372,0.0,1.0
2025-07-03,WALD,2.75,2.8227,2.75,2.82,2.82,30913,0.0,1.0
2025-07-07,WALD,2.84,2.84,2.505,2.655,2.655,98067,0.0,1.0
2025-07-08,WALD,2.55,2.6899,2.55,2.67,2.67,68604,0.0,1.0
2025-07-09,WALD,2.69,2.715,2.57,2.58,2.58,111425,0.0,1.0
2025-07-10,WALD,2.57,2.6675,2.54,2.57,2.57,63632,0.0,1.0
2025-07-11,WALD,2.54,2.55,2.44,2.54,2.54,102900,0.0,1.0
2025-07-14,WALD,2.54,2.5563,2.445,2.49,2.49,87858,0.0,1.0
2025-07-15,WALD,2.48,2.52,2.4,2.42,2.42,78997,0.0,1.0
2025-07-16,WALD,2.43,2.46,2.35,2.46,2.46,108025,0.0,1.0
2025-07-17,WALD,2.43,2.535,2.36,2.38,2.38,60284,0.0,1.0
2025-07-18,WALD,2.41,2.425,2.25,2.3,2.3,67242,0.0,1.0
2025-07-21,WALD,2.31,2.4699,2.27,2.29,2.29,65929,0.0,1.0
2025-07-22,WALD,2.28,2.44,2.28,2.43,2.43,102652,0.0,1.0
2025-07-23,WALD,2.5,2.563,2.43,2.49,2.49,151667,0.0,1.0
2025-07-24,WALD,2.46,2.46,2.32,2.41,2.41,64776,0.0,1.0
2025-07-25,WALD,2.39,2.39,2.26,2.28,2.28,68905,0.0,1.0
2025-07-28,WALD,2.31,2.31,2.12,2.15,2.15,121258,0.0,1.0
2025-07-29,WALD,2.15,2.15,2.03,2.06,2.06,92575,0.0,1.0
2025-07-30,WALD,2.09,2.12,1.97,2.0,2.0,67627,0.0,1.0
2025-07-31,WALD,1.98,2.0,1.7601,1.78,1.78,139247,0.0,1.0
2025-08-01,WALD,1.78,1.85,1.68,1.7,1.7,132540,0.0,1.0
2025-08-04,WALD,1.71,1.95,1.7,1.82,1.82,249442,0.0,1.0
2025-08-05,WALD,1.8,1.8,1.69,1.74,1.74,119142,0.0,1.0
2025-08-06,WALD,1.74,1.785,1.68,1.68,1.68,104490,0.0,1.0
2025-08-07,WALD,1.7,1.73,1.6,1.61,1.61,76551,0.0,1.0
2025-08-08,WALD,1.64,1.67,1.62,1.64,1.64,147228,0.0,1.0
2025-08-11,WALD,1.67,1.7318,1.61,1.68,1.68,187736,0.0,1.0
2025-08-12,WALD,1.71,1.88,1.677,1.88,1.88,168309,0.0,1.0
2025-08-13,WALD,1.9,2.04,1.88,1.92,1.92,436917,0.0,1.0
2025-08-14,WALD,1.84,2.1,1.8007,1.84,1.84,83058,0.0,1.0
2025-08-15,WALD,1.84,1.85,1.71,1.73,1.73,277157,0.0,1.0
2025-08-18,WALD,1.77,1.8392,1.73,1.8,1.8,3077658,0.0,1.0
2025-08-19,WALD,1.95,1.98,1.6001,1.8,1.8,3106733,0.0,1.0
2025-08-20,WALD,1.71,1.77,1.68,1.7,1.7,241933,0.0,1.0
2025-08-21,WALD,1.63,1.68,1.5,1.645,1.645,479423,0.0,1.0
2025-08-22,WALD,1.64,1.75,1.5803,1.73,1.73,308672,0.0,1.0
2025-08-25,WALD,1.69,1.79,1.64,1.76,1.76,529073,0.0,1.0
2025-08-26,WALD,1.73,1.765,1.575,1.585,1.585,585452,0.0,1.0
2025-08-27,WALD,1.58,1.65,1.56,1.62,1.62,154747,0.0,1.0
2025-08-28,WALD,1.64,1.64,1.56,1.58,1.58,137912,0.0,1.0
2025-08-29,WALD,1.59,1.59,1.5401,1.56,1.56,88817,0.0,1.0
2025-09-02,WALD,1.54,1.5628,1.4801,1.52,1.52,178711,0.0,1.0
2025-09-03,WALD,1.49,1.535,1.487,1.49,1.49,70718,0.0,1.0
2025-09-04,WALD,1.505,1.62,1.49,1.59,1.59,194409,0.0,1.0
2025-09-05,WALD,1.6,1.8,1.58,1.78,1.78,245806,0.0,1.0
2025-09-08,WALD,1.74,1.8653,1.675,1.83,1.83,243860,0.0,1.0
2025-09-09,WALD,1.83,1.91,1.82,1.85,1.85,134985,0.0,1.0
2025-09-10,WALD,1.9,1.91,1.66,1.68,1.68,320602,0.0,1.0
2025-09-11,WALD,1.68,1.83,1.68,1.79,1.79,215338,0.0,1.0
2025-09-12,WALD,1.77,1.855,1.7,1.81,1.81,117913,0.0,1.0
2025-09-15,WALD,1.82,1.84,1.72,1.75,1.75,90785,0.0,1.0
2025-09-16,WALD,1.76,1.805,1.74,1.78,1.78,59594,0.0,1.0
2025-09-17,WALD,1.76,1.99,1.7427,1.97,1.97,161573,0.0,1.0
2025-09-18,WALD,1.97,2.1098,1.9101,2.08,2.08,178703,0.0,1.0
2025-09-19,WALD,2.08,2.08,1.9707,2.08,2.08,328701,0.0,1.0
2025-09-22,WALD,2.04,2.12,1.985,2.075,2.075,140810,0.0,1.0
2025-09-23,WALD,2.05,2.0901,1.91,2.03,2.03,194227,0.0,1.0
2025-09-24,WALD,2.03,2.03,1.935,2.02,2.02,73942,0.0,1.0
2025-09-25,WALD,1.99,2.025,1.96,2.01,2.01,90806,0.0,1.0
2025-09-26,WALD,1.98,2.03,1.97,2.02,2.02,92488,0.0,1.0
2025-09-29,WALD,2.01,2.05,1.9613,2.0,2.0,52658,0.0,1.0
2025-09-30,WALD,1.99,2.03,1.92,1.98,1.98,202528,0.0,1.0
2025-10-01,WALD,1.94,1.99,1.9,1.94,1.94,82826,0.0,1.0
2025-10-02,WALD,1.94,1.94,1.87,1.87,1.87,69089,0.0,1.0
2025-10-03,WALD,1.92,1.965,1.815,1.87,1.87,126284,0.0,1.0
2025-10-06,WALD,1.87,1.96,1.87,1.92,1.92,48591,0.0,1.0
2025-10-07,WALD,1.91,2.0027,1.87,1.98,1.98,65637,0.0,1.0
2025-10-08,WALD,1.98,2.19,1.95,2.13,2.13,104058,0.0,1.0
2025-10-09,WALD,2.12,2.1259,1.99,2.01,2.01,66064,0.0,1.0
2025-10-10,WALD,1.99,2.05,1.84,1.86,1.86,71721,0.0,1.0
2025-10-13,WALD,1.9,1.92,1.835,1.88,1.88,63455,0.0,1.0
2025-10-14,WALD,1.83,1.9499,1.8,1.91,1.91,39903,0.0,1.0
2025-10-15,WALD,1.94,2.07,1.87,2.04,2.04,74873,0.0,1.0
2025-10-16,WALD,2.03,2.0701,1.95,1.96,1.96,84558,0.0,1.0
2025-10-17,WALD,1.95,2.0,1.89,1.89,1.89,45053,0.0,1.0
2025-10-20,WALD,1.9,1.95,1.87,1.9,1.9,29786,0.0,1.0
2025-10-21,WALD,1.87,1.97,1.8,1.84,1.84,49530,0.0,1.0
2025-10-22,WALD,1.84,1.885,1.775,1.86,1.86,47906,0.0,1.0
2025-10-23,WALD,1.87,1.895,1.79,1.82,1.82,21745,0.0,1.0
2025-10-24,WALD,1.86,1.93,1.84,1.92,1.92,30883,0.0,1.0
2025-10-27,WALD,1.89,2.04,1.85,1.93,1.93,36456,0.0,1.0
2025-10-28,WALD,1.93,1.93,1.79,1.87,1.87,60359,0.0,1.0
2025-10-29,WALD,1.88,1.96,1.75,1.75,1.75,64077,0.0,1.0
2025-10-30,WALD,1.76,1.95,1.75,1.78,1.78,21842,0.0,1.0
2025-10-31,WALD,1.79,1.83,1.76,1.81,1.81,20535,0.0,1.0
2025-11-03,WALD,1.78,1.8,1.75,1.77,1.77,31306,0.0,1.0
2025-11-04,WALD,1.74,1.83,1.7,1.71,1.71,43630,0.0,1.0
2025-11-05,WALD,1.71,1.83,1.64,1.83,1.83,50828,0.0,1.0
2025-11-06,WALD,1.82,1.82,1.71,1.8,1.8,49854,0.0,1.0
2025-11-07,WALD,1.8,1.87,1.735,1.82,1.82,52406,0.0,1.0
2025-11-10,WALD,1.84,1.84,1.7601,1.79,1.79,49949,0.0,1.0
2025-11-11,WALD,1.8,1.82,1.73,1.78,1.78,28485,0.0,1.0
2025-11-12,WALD,1.76,1.81,1.66,1.78,1.78,78835,0.0,1.0
2025-11-13,WALD,1.77,1.92,1.75,1.89,1.89,60199,0.0,1.0
2025-11-14,WALD,1.86,1.91,1.79,1.89,1.89,241607,0.0,1.0
2025-11-17,WALD,1.91,2.09,1.78,1.97,1.97,122568,0.0,1.0
2025-11-18,WALD,1.98,2.399,1.98,2.25,2.25,167380,0.0,1.0
2025-11-19,WALD,2.23,2.34,2.1501,2.3,2.3,60731,0.0,1.0
2025-11-20,WALD,2.34,3.22,2.3101,2.52,2.52,618878,0.0,1.0
2025-11-21,WALD,2.51,3.15,2.42,3.08,3.08,320025,0.0,1.0
2025-11-24,WALD,2.59,3.21,2.54,2.88,2.88,257873,0.0,1.0
2025-11-25,WALD,2.73,2.78,2.31,2.56,2.56,267423,0.0,1.0
2025-11-26,WALD,2.51,2.68,2.18,2.63,2.63,241870,0.0,1.0
2025-11-28,WALD,2.57,2.59,2.31,2.52,2.52,113615,0.0,1.0
2025-12-01,WALD,2.41,2.41,2.1811,2.38,2.38,69909,0.0,1.0
2025-12-02,WALD,2.32,2.38,2.265,2.34,2.34,70380,0.0,1.0
2025-12-03,WALD,2.37,2.53,2.36,2.45,2.45,78263,0.0,1.0
2025-12-04,WALD,2.46,2.46,2.35,2.43,2.43,76950,0.0,1.0
2025-12-05,WALD,2.37,2.435,2.27,2.33,2.33,103251,0.0,1.0
2025-12-08,WALD,2.35,2.35,2.1602,2.19,2.19,144298,0.0,1.0
2025-12-09,WALD,2.19,2.22,2.15,2.15,2.15,83465,0.0,1.0
2025-12-10,WALD,2.15,2.2,2.1,2.11,2.11,128571,0.0,1.0
2025-12-11,WALD,2.14,2.25,1.94,1.94,1.94,296798,0.0,1.0
2025-12-12,WALD,1.96,1.96,1.8,1.85,1.85,209634,0.0,1.0
2025-12-15,WALD,1.88,1.9167,1.7701,1.9,1.9,83159,0.0,1.0
2025-12-16,WALD,1.91,2.0,1.84,1.94,1.94,99176,0.0,1.0
2025-12-17,WALD,1.93,1.98,1.7265,1.96,1.96,57683,0.0,1.0
2025-12-18,WALD,1.97,2.01,1.8377,1.975,1.975,66645,0.0,1.0
2025-12-19,WALD,1.98,1.98,1.87,1.94,1.94,162355,0.0,1.0
2025-12-22,WALD,1.92,2.01,1.85,1.92,1.92,52985,0.0,1.0
2025-12-23,WALD,1.91,1.94,1.84,1.9,1.9,41824,0.0,1.0
2025-12-24,WALD,1.9,2.03,1.9,1.99,1.99,65959,0.0,1.0
2025-12-26,WALD,1.98,2.005,1.975,1.99,1.99,51993,0.0,1.0
