date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-05-09,NKGN,0.162,0.2012,0.162,0.171,0.171,156032,0.0,1.0
2025-05-12,NKGN,0.1845,0.299,0.171,0.27,0.27,1078262,0.0,1.0
2025-05-13,NKGN,0.2885,0.35,0.27,0.29,0.29,603737,0.0,1.0
2025-05-14,NKGN,0.3395,0.438,0.28,0.36,0.36,599717,0.0,1.0
2025-05-15,NKGN,0.399,0.41,0.3011,0.3275,0.3275,180816,0.0,1.0
2025-05-16,NKGN,0.3275,0.419,0.31,0.3498,0.3498,213746,0.0,1.0
2025-05-19,NKGN,0.3281,0.36,0.295,0.3,0.3,354587,0.0,1.0
2025-05-20,NKGN,0.29,0.327,0.25,0.28,0.28,339890,0.0,1.0
2025-05-21,NKGN,0.257,0.2745,0.2121,0.2501,0.2501,308543,0.0,1.0
2025-05-22,NKGN,0.258,0.27,0.2271,0.26,0.26,46648,0.0,1.0
2025-05-23,NKGN,0.2747,0.2898,0.248,0.2898,0.2898,52405,0.0,1.0
2025-05-27,NKGN,0.265,0.2898,0.265,0.285,0.285,38360,0.0,1.0
2025-05-28,NKGN,0.27,0.289,0.2697,0.275,0.275,109311,0.0,1.0
2025-05-29,NKGN,0.2834,0.3091,0.2699,0.29,0.29,74823,0.0,1.0
2025-05-30,NKGN,0.28895,0.305,0.2681,0.282,0.282,35777,0.0,1.0
2025-06-02,NKGN,0.282,0.368,0.282,0.3599,0.3599,225389,0.0,1.0
2025-06-03,NKGN,0.3678,0.46,0.349,0.375,0.375,455637,0.0,1.0
2025-06-04,NKGN,0.38,0.388,0.3418,0.342,0.342,154247,0.0,1.0
2025-06-05,NKGN,0.342,0.342,0.3162,0.335,0.335,166728,0.0,1.0
2025-06-06,NKGN,0.33,0.34,0.31,0.34,0.34,80692,0.0,1.0
2025-06-09,NKGN,0.33,0.345,0.319,0.34,0.34,185230,0.0,1.0
2025-06-10,NKGN,0.3398,0.3465,0.313,0.3346,0.3346,147618,0.0,1.0
2025-06-11,NKGN,0.32,0.3465,0.3131,0.337,0.337,109199,0.0,1.0
2025-06-12,NKGN,0.335,0.34,0.335,0.3375,0.3375,12626,0.0,1.0
2025-06-13,NKGN,0.335,0.34,0.33,0.33,0.33,25934,0.0,1.0
2025-06-16,NKGN,0.33,0.34,0.271,0.3059,0.3059,230310,0.0,1.0
2025-06-17,NKGN,0.29,0.29,0.271,0.28745,0.28745,47530,0.0,1.0
2025-06-18,NKGN,0.2899,0.2899,0.2401,0.2401,0.2401,268744,0.0,1.0
2025-06-20,NKGN,0.24105,0.2879,0.2401,0.25,0.25,43897,0.0,1.0
2025-06-23,NKGN,0.26,0.26,0.2057,0.2225,0.2225,185697,0.0,1.0
2025-06-24,NKGN,0.257,0.257,0.2202,0.24,0.24,86351,0.0,1.0
2025-06-25,NKGN,0.24,0.24,0.21736,0.218,0.218,122664,0.0,1.0
2025-06-26,NKGN,0.2209,0.2397,0.2126,0.224,0.224,83923,0.0,1.0
2025-06-27,NKGN,0.2275,0.2727,0.2275,0.2402,0.2402,71585,0.0,1.0
2025-06-30,NKGN,0.2402,0.3494,0.2402,0.33,0.33,508832,0.0,1.0
2025-07-01,NKGN,0.3275,0.38,0.2849,0.3185,0.3185,400881,0.0,1.0
2025-07-02,NKGN,0.2707,0.3667,0.2707,0.3,0.3,227491,0.0,1.0
2025-07-03,NKGN,0.2993,0.3149,0.2702,0.3,0.3,46117,0.0,1.0
2025-07-07,NKGN,0.2664,0.3132,0.2664,0.29995,0.29995,60996,0.0,1.0
2025-07-08,NKGN,0.2703,0.321,0.2703,0.31,0.31,224608,0.0,1.0
2025-07-09,NKGN,0.321,0.321,0.3,0.3005,0.3005,36458,0.0,1.0
2025-07-10,NKGN,0.30345,0.33,0.295,0.3,0.3,64405,0.0,1.0
2025-07-11,NKGN,0.31,0.31,0.3,0.3001,0.3001,92670,0.0,1.0
2025-07-14,NKGN,0.30505,0.32,0.3001,0.3011,0.3011,141361,0.0,1.0
2025-07-15,NKGN,0.301,0.31,0.26,0.28,0.28,170192,0.0,1.0
2025-07-16,NKGN,0.26,0.28,0.26,0.26,0.26,64430,0.0,1.0
2025-07-17,NKGN,0.295,0.31,0.241,0.25,0.25,899239,0.0,1.0
2025-07-18,NKGN,0.25,0.265,0.2,0.24,0.24,26099,0.0,1.0
2025-07-21,NKGN,0.2125,0.24,0.2,0.24,0.24,117770,0.0,1.0
2025-07-22,NKGN,0.215,0.215,0.21,0.21,0.21,558,0.0,1.0
2025-07-23,NKGN,0.21,0.22,0.2,0.22,0.22,30935,0.0,1.0
2025-07-24,NKGN,0.223,0.223,0.19,0.19,0.19,82166,0.0,1.0
2025-07-25,NKGN,0.19,0.19,0.19,0.19,0.19,0,0.0,1.0
2025-07-28,NKGN,0.19,0.19,0.19,0.19,0.19,832,0.0,1.0
2025-07-29,NKGN,0.17835,0.17835,0.14,0.14,0.14,7045,0.0,1.0
2025-07-30,NKGN,0.14,0.14,0.14,0.14,0.14,37571,0.0,1.0
2025-07-31,NKGN,0.14,0.14,0.14,0.14,0.14,5164,0.0,1.0
2025-08-01,NKGN,0.14,0.145,0.14,0.14,0.14,35417,0.0,1.0
2025-08-04,NKGN,0.14,0.14,0.14,0.14,0.14,2212,0.0,1.0
2025-08-05,NKGN,0.17,0.17,0.17,0.17,0.17,799,0.0,1.0
2025-08-06,NKGN,0.17,0.17,0.17,0.17,0.17,70,0.0,1.0
2025-08-07,NKGN,0.17,0.17,0.17,0.17,0.17,0,0.0,1.0
2025-08-08,NKGN,0.14,0.14,0.14,0.14,0.14,3581,0.0,1.0
2025-08-11,NKGN,0.14,0.14,0.14,0.14,0.14,5110,0.0,1.0
2025-08-12,NKGN,0.14,0.14,0.14,0.14,0.14,400,0.0,1.0
2025-08-13,NKGN,0.14,0.14,0.14,0.14,0.14,971,0.0,1.0
2025-08-14,NKGN,0.14,0.14,0.14,0.14,0.14,1,0.0,1.0
2025-08-15,NKGN,0.14,0.14,0.14,0.14,0.14,14577,0.0,1.0
2025-08-18,NKGN,0.14,0.145,0.1325,0.1325,0.1325,31173,0.0,1.0
2025-08-19,NKGN,0.1325,0.1325,0.1325,0.1325,0.1325,7,0.0,1.0
2025-08-20,NKGN,0.1325,0.1325,0.1325,0.1325,0.1325,190,0.0,1.0
2025-08-21,NKGN,0.1325,0.1325,0.1325,0.1325,0.1325,7000,0.0,1.0
2025-08-22,NKGN,0.1325,0.1425,0.1325,0.1325,0.1325,3139,0.0,1.0
2025-08-25,NKGN,0.1325,0.1325,0.1325,0.1325,0.1325,1516,0.0,1.0
2025-08-26,NKGN,0.1325,0.145,0.1325,0.145,0.145,2600,0.0,1.0
2025-08-27,NKGN,0.145,0.145,0.145,0.145,0.145,0,0.0,1.0
2025-08-28,NKGN,0.1325,0.1325,0.1325,0.1325,0.1325,851,0.0,1.0
2025-08-29,NKGN,0.1325,0.1325,0.1325,0.1325,0.1325,3,0.0,1.0
2025-09-02,NKGN,0.1325,0.1325,0.1325,0.1325,0.1325,1491,0.0,1.0
2025-09-03,NKGN,0.2,0.2,0.133,0.133,0.133,401,0.0,1.0
2025-09-04,NKGN,0.1325,0.1325,0.1325,0.1325,0.1325,542,0.0,1.0
2025-09-05,NKGN,0.1325,0.1425,0.1325,0.1425,0.1425,6964,0.0,1.0
2025-09-08,NKGN,0.1325,0.15,0.1325,0.15,0.15,10724,0.0,1.0
2025-09-09,NKGN,0.1325,0.1325,0.1325,0.1325,0.1325,11066,0.0,1.0
2025-09-10,NKGN,0.1325,0.1425,0.1325,0.1425,0.1425,1667,0.0,1.0
2025-09-11,NKGN,0.1425,0.1425,0.1325,0.1325,0.1325,1325,0.0,1.0
2025-09-12,NKGN,0.1325,0.1325,0.1325,0.1325,0.1325,130,0.0,1.0
2025-09-15,NKGN,0.1325,0.1325,0.1325,0.1325,0.1325,26440,0.0,1.0
2025-09-16,NKGN,0.1325,0.1325,0.1325,0.1325,0.1325,982,0.0,1.0
2025-09-17,NKGN,0.1325,0.1325,0.1325,0.1325,0.1325,0,0.0,1.0
2025-09-18,NKGN,0.1325,0.138,0.1325,0.138,0.138,10901,0.0,1.0
2025-09-19,NKGN,0.1325,0.1325,0.1325,0.1325,0.1325,20333,0.0,1.0
2025-09-22,NKGN,0.11,0.12,0.11,0.11,0.11,2101,0.0,1.0
2025-09-23,NKGN,0.11,0.11,0.11,0.11,0.11,3457,0.0,1.0
2025-09-24,NKGN,0.11,0.11,0.11,0.11,0.11,8605,0.0,1.0
2025-09-25,NKGN,0.11,0.11,0.11,0.11,0.11,3551,0.0,1.0
2025-09-26,NKGN,0.11,0.11,0.11,0.11,0.11,2603,0.0,1.0
2025-09-29,NKGN,0.11,0.11,0.11,0.11,0.11,25,0.0,1.0
2025-09-30,NKGN,0.11,0.11,0.11,0.11,0.11,0,0.0,1.0
2025-10-01,NKGN,0.11,0.11,0.11,0.11,0.11,0,0.0,1.0
2025-10-02,NKGN,0.1,0.1,0.1,0.1,0.1,7808,0.0,1.0
2025-10-03,NKGN,0.0002,0.1,0.0002,0.0002,0.0002,500,0.0,1.0
2025-10-06,NKGN,0.0002,0.1,0.0002,0.0002,0.0002,9033,0.0,1.0
2025-10-07,NKGN,0.0003,0.0005,0.0003,0.0005,0.0005,54298,0.0,1.0
2025-10-08,NKGN,0.0006,0.0006,0.0006,0.0006,0.0006,21862,0.0,1.0
2025-10-09,NKGN,0.001,0.001,0.001,0.001,0.001,13489,0.0,1.0
2025-10-10,NKGN,0.002,0.2,0.002,0.002,0.002,11345,0.0,1.0
2025-10-13,NKGN,0.005,0.3299,0.005,0.01,0.01,8658,0.0,1.0
2025-10-14,NKGN,0.02,0.02,0.02,0.02,0.02,2164,0.0,1.0
2025-10-15,NKGN,0.02,0.02,0.02,0.02,0.02,16,0.0,1.0
2025-10-16,NKGN,0.01,0.011,0.01,0.011,0.011,12451,0.0,1.0
2025-10-17,NKGN,0.011,0.02,0.011,0.02,0.02,13541,0.0,1.0
2025-10-20,NKGN,0.011,0.011,0.011,0.011,0.011,4500,0.0,1.0
2025-10-21,NKGN,0.011,0.011,0.011,0.011,0.011,4,0.0,1.0
2025-10-22,NKGN,0.02,0.02,0.02,0.02,0.02,1045,0.0,1.0
2025-10-23,NKGN,0.02,0.02,0.02,0.02,0.02,1265,0.0,1.0
2025-10-24,NKGN,0.02,0.02,0.02,0.02,0.02,3931,0.0,1.0
2025-10-27,NKGN,0.02,0.02,0.02,0.02,0.02,1,0.0,1.0
2025-10-28,NKGN,0.02,0.02,0.02,0.02,0.02,1509,0.0,1.0
2025-10-29,NKGN,0.02,0.02,0.02,0.02,0.02,10601,0.0,1.0
2025-10-30,NKGN,0.02,0.02,0.02,0.02,0.02,8929,0.0,1.0
2025-10-31,NKGN,0.02,0.02,0.02,0.02,0.02,3801,0.0,1.0
2025-11-03,NKGN,0.02,0.02,0.02,0.02,0.02,7,0.0,1.0
2025-11-04,NKGN,0.02,0.02,0.02,0.02,0.02,1021,0.0,1.0
2025-11-05,NKGN,0.02,0.02,0.02,0.02,0.02,686,0.0,1.0
2025-11-06,NKGN,0.02,0.02,0.02,0.02,0.02,3,0.0,1.0
2025-11-07,NKGN,0.02,0.02,0.02,0.02,0.02,264,0.0,1.0
2025-11-10,NKGN,0.022,0.022,0.02,0.02,0.02,90973,0.0,1.0
2025-11-11,NKGN,0.02,0.02,0.02,0.02,0.02,75,0.0,1.0
2025-11-12,NKGN,0.02,0.02,0.02,0.02,0.02,1815,0.0,1.0
2025-11-13,NKGN,0.02,0.021,0.02,0.021,0.021,767,0.0,1.0
2025-11-14,NKGN,0.021,0.021,0.021,0.021,0.021,1086,0.0,1.0
2025-11-17,NKGN,0.021,0.021,0.021,0.021,0.021,2008,0.0,1.0
2025-11-18,NKGN,0.021,0.021,0.021,0.021,0.021,531,0.0,1.0
2025-11-19,NKGN,0.021,0.021,0.021,0.021,0.021,1,0.0,1.0
2025-11-20,NKGN,0.021,0.021,0.021,0.021,0.021,519,0.0,1.0
2025-11-21,NKGN,0.021,0.021,0.021,0.021,0.021,3,0.0,1.0
2025-11-24,NKGN,0.031,0.031,0.031,0.031,0.031,10001,0.0,1.0
2025-11-25,NKGN,0.031,0.031,0.031,0.031,0.031,2001,0.0,1.0
2025-11-26,NKGN,0.031,0.031,0.031,0.031,0.031,1,0.0,1.0
2025-11-28,NKGN,0.036,0.036,0.036,0.036,0.036,202,0.0,1.0
2025-12-01,NKGN,0.036,0.036,0.036,0.036,0.036,10001,0.0,1.0
2025-12-02,NKGN,0.036,0.036,0.036,0.036,0.036,1,0.0,1.0
2025-12-03,NKGN,0.037,0.0415,0.037,0.037,0.037,1039,0.0,1.0
2025-12-04,NKGN,0.037,0.037,0.037,0.037,0.037,208,0.0,1.0
2025-12-05,NKGN,0.037,0.037,0.037,0.037,0.037,1905,0.0,1.0
2025-12-08,NKGN,0.037,0.037,0.037,0.037,0.037,34661,0.0,1.0
2025-12-09,NKGN,0.037,0.037,0.037,0.037,0.037,34661,0.0,1.0
2025-12-10,NKGN,0.037,0.037,0.037,0.037,0.037,2021,0.0,1.0
2025-12-11,NKGN,0.037,0.037,0.037,0.037,0.037,4209,0.0,1.0
2025-12-12,NKGN,0.037,0.037,0.037,0.037,0.037,3,0.0,1.0
2025-12-15,NKGN,0.037,0.05,0.037,0.05,0.05,22502,0.0,1.0
2025-12-16,NKGN,0.037,0.047,0.037,0.047,0.047,1543,0.0,1.0
2025-12-17,NKGN,0.037,0.037,0.037,0.037,0.037,2001,0.0,1.0
2025-12-18,NKGN,0.051,0.06,0.051,0.051,0.051,7001,0.0,1.0
2025-12-19,NKGN,0.055,0.055,0.05,0.05,0.05,7416,0.0,1.0
2025-12-22,NKGN,0.05,0.05,0.05,0.05,0.05,18902,0.0,1.0
2025-12-23,NKGN,0.06,0.06,0.05,0.05,0.05,12603,0.0,1.0
2025-12-24,NKGN,0.05,0.05,0.05,0.05,0.05,14570,0.0,1.0
2025-12-26,NKGN,0.05,0.06,0.05,0.055,0.055,7124,0.0,1.0
