date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-04-03,MKTW,1.65,1.73,1.64,1.7,28.7145202344937,72167,0.0,1.0
2024-04-04,MKTW,1.72,1.73,1.61,1.62,27.3632486940469,90097,0.0,1.0
2024-04-05,MKTW,1.59,1.65,1.54,1.64,27.7010665791586,154571,0.0,1.0
2024-04-08,MKTW,1.66,1.709,1.6,1.61,27.1943397514911,79999,0.0,1.0
2024-04-09,MKTW,1.62,1.67,1.61,1.62,27.3632486940469,70903,0.0,1.0
2024-04-10,MKTW,1.59,1.62,1.55,1.56,26.3497950387119,115454,0.0,1.0
2024-04-11,MKTW,1.59,1.69,1.55,1.65,27.8699755217145,97759,0.0,1.0
2024-04-12,MKTW,1.65,1.6899,1.55,1.57,26.5187039812677,88680,0.0,1.0
2024-04-15,MKTW,1.6,1.67,1.57,1.59,26.8565218663794,92434,0.0,1.0
2024-04-16,MKTW,1.58,1.6,1.55,1.58,26.6876129238235,81148,0.0,1.0
2024-04-17,MKTW,1.6,1.65,1.58,1.6,27.0254308089352,30695,0.0,1.0
2024-04-18,MKTW,1.59,1.64,1.5696,1.59,26.8565218663794,59646,0.0,1.0
2024-04-19,MKTW,1.58,1.64,1.5702,1.64,27.7010665791586,89914,0.0,1.0
2024-04-22,MKTW,1.62,1.64,1.58,1.61,27.1943397514911,98611,0.0,1.0
2024-04-23,MKTW,1.6,1.73,1.6,1.72,29.0523381196054,152761,0.0,1.0
2024-04-24,MKTW,1.69,1.695,1.63,1.64,27.7010665791586,137914,0.0,1.0
2024-04-25,MKTW,1.6,1.7,1.5684,1.61,27.1943397514911,97630,0.0,1.0
2024-04-26,MKTW,1.66,1.66,1.57,1.61,27.1943397514911,34058,0.0,1.0
2024-04-29,MKTW,1.62,1.6358,1.55,1.56,26.3497950387119,141597,0.0,1.0
2024-04-30,MKTW,1.54,1.59,1.54,1.56,26.3497950387119,70693,0.0,1.0
2024-05-01,MKTW,1.57,1.65,1.57,1.61,27.1943397514911,33898,0.0,1.0
2024-05-02,MKTW,1.67,1.67,1.585,1.61,27.1943397514911,40487,0.0,1.0
2024-05-03,MKTW,1.63,1.65,1.58,1.61,27.1943397514911,65234,0.0,1.0
2024-05-06,MKTW,1.61,1.7,1.6,1.69,28.5456112919378,71007,0.0,1.0
2024-05-07,MKTW,1.71,1.71,1.63,1.63,27.5321576366028,46262,0.0,1.0
2024-05-08,MKTW,1.64,1.65,1.58,1.59,26.8565218663794,43778,0.0,1.0
2024-05-09,MKTW,1.61,1.61,1.46,1.5,25.3363413833768,134659,0.0,1.0
2024-05-10,MKTW,1.52,1.55,1.48,1.53,25.8430682110443,68023,0.0,1.0
2024-05-13,MKTW,1.54,1.5765,1.5,1.54,26.0119771536002,55854,0.0,1.0
2024-05-14,MKTW,1.55,1.6,1.5301,1.58,26.8565218663794,35484,0.01,1.0
2024-05-15,MKTW,1.6,1.6,1.55,1.56,26.5165658933872,56613,0.0,1.0
2024-05-16,MKTW,1.55,1.68,1.5,1.62,27.5364338123637,110525,0.0,1.0
2024-05-17,MKTW,1.61,1.65,1.5,1.55,26.3465879068912,232919,0.0,1.0
2024-05-20,MKTW,1.52,1.61,1.48,1.58,26.8565218663794,96765,0.0,1.0
2024-05-21,MKTW,1.61,1.61,1.55,1.55,26.3465879068912,68117,0.0,1.0
2024-05-22,MKTW,1.53,1.58,1.5105,1.55,26.3465879068912,71296,0.0,1.0
2024-05-23,MKTW,1.55,1.59,1.49,1.57,26.6865438798833,123035,0.0,1.0
2024-05-24,MKTW,1.6,1.6,1.33,1.44,24.4768300554344,555138,0.0,1.0
2024-05-28,MKTW,1.46,1.5,1.3455,1.395,23.7119291162021,132831,0.0,1.0
2024-05-29,MKTW,1.36,1.44,1.31,1.33,22.6070722039776,251255,0.0,1.0
2024-05-30,MKTW,1.34,1.34,1.27,1.3,22.0971382444894,441555,0.0,1.0
2024-05-31,MKTW,1.3,1.32,1.275,1.3,22.0971382444894,210972,0.0,1.0
2024-06-03,MKTW,1.32,1.45,1.31,1.41,23.9668960959462,94057,0.0,1.0
2024-06-04,MKTW,1.41,1.41,1.31,1.33,22.6070722039776,65979,0.0,1.0
2024-06-05,MKTW,1.36,1.36,1.3,1.33,22.6070722039776,84674,0.0,1.0
2024-06-06,MKTW,1.33,1.36,1.31,1.32,22.4370942174815,57424,0.0,1.0
2024-06-07,MKTW,1.31,1.38,1.19,1.2,20.3973583795287,318506,0.0,1.0
2024-06-10,MKTW,1.2,1.26,1.15,1.19,20.2273803930326,210276,0.0,1.0
2024-06-11,MKTW,1.19,1.25,1.19,1.23,20.9072923390169,202168,0.0,1.0
2024-06-12,MKTW,1.23,1.24,1.2107,1.23,20.9072923390169,123657,0.0,1.0
2024-06-13,MKTW,1.21,1.35,1.21,1.29,21.9271602579933,106194,0.0,1.0
2024-06-14,MKTW,1.25,1.29,1.2,1.23,20.9072923390169,294073,0.0,1.0
2024-06-17,MKTW,1.25,1.2792,1.21,1.25,21.247248312009,58594,0.0,1.0
2024-06-18,MKTW,1.25,1.29,1.21,1.22,20.7373143525208,170958,0.0,1.0
2024-06-20,MKTW,1.23,1.27,1.2,1.24,21.0772703255129,108450,0.0,1.0
2024-06-21,MKTW,1.24,1.24,1.17,1.2,20.3973583795287,495355,0.0,1.0
2024-06-24,MKTW,1.2,1.355,1.2,1.28,21.7571822714972,114579,0.0,1.0
2024-06-25,MKTW,1.26,1.26,1.13,1.135,19.2925014673042,237275,0.0,1.0
2024-06-26,MKTW,1.15,1.16,1.12,1.13,19.2075124740561,217687,0.0,1.0
2024-06-27,MKTW,1.15,1.18,1.13,1.15,19.5474684470483,132949,0.0,1.0
2024-06-28,MKTW,1.2,1.2596,1.13,1.16,19.7174464335444,1143820,0.0,1.0
2024-07-01,MKTW,1.16,1.18,1.13,1.14,19.3774904605522,142868,0.0,1.0
2024-07-02,MKTW,1.12,1.165,1.12,1.13,19.2075124740561,117657,0.0,1.0
2024-07-03,MKTW,1.16,1.16,1.12,1.15,19.5474684470483,69360,0.0,1.0
2024-07-05,MKTW,1.12,1.155,1.12,1.14,19.3774904605522,173308,0.0,1.0
2024-07-08,MKTW,1.19,1.19,1.13,1.15,19.5474684470483,170943,0.0,1.0
2024-07-09,MKTW,1.14,1.21,1.12,1.14,19.3774904605522,424371,0.0,1.0
2024-07-10,MKTW,1.18,1.18,1.13,1.15,19.5474684470483,74307,0.0,1.0
2024-07-11,MKTW,1.16,1.17,1.14,1.15,19.5474684470483,131438,0.0,1.0
2024-07-12,MKTW,1.18,1.18,1.13,1.14,19.3774904605522,94162,0.0,1.0
2024-07-15,MKTW,1.19,1.19,1.13,1.16,19.7174464335444,116112,0.0,1.0
2024-07-16,MKTW,1.16,1.1612,1.14,1.15,19.5474684470483,173589,0.0,1.0
2024-07-17,MKTW,1.14,1.17,1.0968,1.11,18.867556501064,232451,0.0,1.0
2024-07-18,MKTW,1.13,1.15,1.11,1.13,19.2075124740561,74989,0.0,1.0
2024-07-19,MKTW,1.14,1.15,1.12,1.12,19.0375344875601,102320,0.0,1.0
2024-07-22,MKTW,1.13,1.15,1.11,1.15,19.5474684470483,192802,0.0,1.0
2024-07-23,MKTW,1.14,1.185,1.1304,1.15,19.5474684470483,469864,0.0,1.0
2024-07-24,MKTW,1.15,1.15,1.11,1.12,19.0375344875601,76102,0.0,1.0
2024-07-25,MKTW,1.14,1.17,1.11,1.15,19.5474684470483,104465,0.0,1.0
2024-07-26,MKTW,1.15,1.17,1.13,1.15,19.5474684470483,58838,0.0,1.0
2024-07-29,MKTW,1.15,1.16,1.07,1.09,18.5276005280719,195403,0.0,1.0
2024-07-30,MKTW,1.11,1.1299,1.08,1.12,19.0375344875601,90586,0.0,1.0
2024-07-31,MKTW,1.13,1.16,1.12,1.14,19.3774904605522,124828,0.0,1.0
2024-08-01,MKTW,1.14,1.15,1.09,1.11,18.867556501064,115505,0.0,1.0
2024-08-02,MKTW,1.1,1.108,1.01,1.01,17.1677766361033,191523,0.0,1.0
2024-08-05,MKTW,1.03,1.03,0.9687,0.99,16.8278206631111,295407,0.0,1.0
2024-08-06,MKTW,0.98,1.04,0.98,0.998,16.963803052308,249048,0.0,1.0
2024-08-07,MKTW,0.99,1.03,0.99,1.0,16.9977986496072,67994,0.0,1.0
2024-08-08,MKTW,1.0,1.05,1.0,1.02,17.3377546225994,98710,0.0,1.0
2024-08-09,MKTW,1.05,1.08,1.0,1.08,18.3576225415758,64689,0.0,1.0
2024-08-12,MKTW,0.9,0.9353,0.7304,0.783,13.3092763426424,989118,0.0,1.0
2024-08-13,MKTW,0.752,0.78,0.7414,0.75,12.7483489872054,315892,0.0,1.0
2024-08-14,MKTW,0.73,0.76,0.72,0.725,12.3234040209652,301893,0.0,1.0
2024-08-15,MKTW,0.7469,0.918,0.72,0.89,15.2980187846465,484474,0.01,1.0
2024-08-16,MKTW,0.895,0.895,0.8005,0.8425,14.4815514899603,176388,0.0,1.0
2024-08-19,MKTW,0.84,0.8699,0.7951,0.825,14.1807477498128,149136,0.0,1.0
2024-08-20,MKTW,0.8356,0.84,0.7513,0.791,13.596329054669,88772,0.0,1.0
2024-08-21,MKTW,0.8006,0.8599,0.78,0.822,14.1291813943589,105888,0.0,1.0
2024-08-22,MKTW,0.85,0.85,0.7854,0.7923,13.6186744753656,138620,0.0,1.0
2024-08-23,MKTW,0.81,0.846,0.78,0.831,14.2838804607205,119109,0.0,1.0
2024-08-26,MKTW,0.83,0.87,0.7557,0.8351,14.3543544798408,339331,0.0,1.0
2024-08-27,MKTW,0.845,0.845,0.7991,0.8098,13.9194782155132,67439,0.0,1.0
2024-08-28,MKTW,0.8276,0.84,0.7657,0.7734,13.2938064360063,109977,0.0,1.0
2024-08-29,MKTW,0.8,0.8298,0.765,0.791,13.596329054669,99838,0.0,1.0
2024-08-30,MKTW,0.8,0.829899,0.7517,0.791,13.596329054669,119320,0.0,1.0
2024-09-03,MKTW,0.8,0.8151,0.7799,0.7917,13.6083612042749,195250,0.0,1.0
2024-09-04,MKTW,0.771,0.8,0.77,0.7764,13.3453727914602,58392,0.0,1.0
2024-09-05,MKTW,0.7957,0.83,0.7605,0.8,13.7510281210306,52694,0.0,1.0
2024-09-06,MKTW,0.795,0.8,0.7517,0.752,12.9259664337687,114576,0.0,1.0
2024-09-09,MKTW,0.7485,0.7847,0.7,0.725,12.4618692346839,294685,0.0,1.0
2024-09-10,MKTW,0.7287,0.7305,0.707,0.726,12.4790580198352,87229,0.0,1.0
2024-09-11,MKTW,0.748,0.748,0.7169,0.7325,12.5907851233186,91892,0.0,1.0
2024-09-12,MKTW,0.76,0.76,0.7241,0.7321,12.5839096092581,56036,0.0,1.0
2024-09-13,MKTW,0.75,0.7575,0.724,0.743,12.7712673674071,142235,0.0,1.0
2024-09-16,MKTW,0.759,0.7911,0.6868,0.7072,12.155908858991,153807,0.0,1.0
2024-09-17,MKTW,0.7,0.75,0.68,0.7,12.0321496059017,162477,0.0,1.0
2024-09-18,MKTW,0.701539,0.729799,0.695,0.6965,11.9719888578722,167644,0.0,1.0
2024-09-19,MKTW,0.69,0.74,0.69,0.7,12.0321496059017,207515,0.0,1.0
2024-09-20,MKTW,0.6936,0.716,0.6899,0.7022,12.0699649332346,321467,0.0,1.0
2024-09-23,MKTW,0.7,0.716,0.653,0.6892,11.8465107262678,253564,0.0,1.0
2024-09-24,MKTW,0.675,0.705,0.675,0.6948,11.942767923115,125658,0.0,1.0
2024-09-25,MKTW,0.6764,0.6915,0.6499,0.6814,11.7124382020878,210225,0.0,1.0
2024-09-26,MKTW,0.69,0.7,0.665,0.6925,11.9032337172671,339622,0.0,1.0
2024-09-27,MKTW,0.682,0.71,0.6613,0.6872,11.8121331559652,200557,0.0,1.0
2024-09-30,MKTW,0.6735,0.7075,0.659,0.6683,11.4872651166059,250738,0.0,1.0
2024-10-01,MKTW,0.6477,0.6602,0.5905,0.5978,10.2754557634401,501327,0.0,1.0
2024-10-02,MKTW,0.605,0.6541,0.605,0.6201,10.6587656723138,260172,0.0,1.0
2024-10-03,MKTW,0.6233,0.64,0.6051,0.6111,10.5040666059522,179705,0.0,1.0
2024-10-04,MKTW,0.6266,0.63,0.6101,0.6166,10.5986049242843,76519,0.0,1.0
2024-10-07,MKTW,0.63,0.6649,0.5931,0.5932,10.1963873517442,232531,0.0,1.0
2024-10-08,MKTW,0.61,0.61,0.55,0.5579,9.58962323590368,424695,0.0,1.0
2024-10-09,MKTW,0.561,0.5877,0.5261,0.5486,9.4297675339967,251919,0.0,1.0
2024-10-10,MKTW,0.547,0.6124,0.5355,0.5927,10.1877929591685,1368642,0.0,1.0
2024-10-11,MKTW,0.5988,0.6599,0.5685,0.63,10.8289346453116,455227,0.0,1.0
2024-10-14,MKTW,0.63,0.6598,0.6104,0.6171,10.6071993168599,126340,0.0,1.0
2024-10-15,MKTW,0.62,0.6299,0.6018,0.6157,10.5831350176481,52536,0.0,1.0
2024-10-16,MKTW,0.63,0.63,0.61,0.62,10.6570467937987,75691,0.0,1.0
2024-10-17,MKTW,0.601,0.6199,0.565,0.5735,9.85776828426378,209476,0.0,1.0
2024-10-18,MKTW,0.57,0.5995,0.5612,0.5952,10.2307649220467,230057,0.0,1.0
2024-10-21,MKTW,0.5995,0.6,0.5701,0.5856,10.0657525845944,6949046,0.0,1.0
2024-10-22,MKTW,0.671,0.69,0.5261,0.605,10.3992150165294,6987842,0.0,1.0
2024-10-23,MKTW,0.59,0.669,0.58,0.6653,11.435698761152,1007481,0.0,1.0
2024-10-24,MKTW,0.6653,0.6653,0.6028,0.61,10.4851589422858,405428,0.0,1.0
2024-10-25,MKTW,0.6,0.6213,0.575,0.5777,9.92996118189919,401440,0.0,1.0
2024-10-28,MKTW,0.5895,0.64,0.575,0.6221,10.6931432426164,348594,0.0,1.0
2024-10-29,MKTW,0.62,0.6305,0.59141,0.6002,10.3167088478032,314827,0.0,1.0
2024-10-30,MKTW,0.59,0.625,0.581,0.6149,10.5693839895271,260392,0.0,1.0
2024-10-31,MKTW,0.61,0.62,0.58,0.58,9.96949538774715,194215,0.0,1.0
2024-11-01,MKTW,0.6,0.6158,0.58,0.5931,10.194668473229,284720,0.0,1.0
2024-11-04,MKTW,0.5956,0.6005,0.571,0.5998,10.3098333337427,340988,0.0,1.0
2024-11-05,MKTW,0.5971,0.6098,0.585,0.5997,10.3081144552275,160913,0.0,1.0
2024-11-06,MKTW,0.6,0.66,0.5877,0.62,10.6570467937987,423653,0.0,1.0
2024-11-07,MKTW,0.665,0.7,0.5975,0.623,10.7086131492525,2608981,0.0,1.0
2024-11-08,MKTW,0.609,0.6314,0.59,0.5949,10.2256082865013,525126,0.0,1.0
2024-11-11,MKTW,0.6,0.6034,0.48,0.487,8.37093836867735,1526938,0.0,1.0
2024-11-12,MKTW,0.51,0.5656,0.49,0.5352,9.19943781296944,591212,0.0,1.0
2024-11-13,MKTW,0.5352,0.5352,0.4652,0.5008,8.60814360376513,856013,0.0,1.0
2024-11-14,MKTW,0.5027,0.529599,0.5,0.5161,8.87113201657984,384625,0.0,1.0
2024-11-15,MKTW,0.5371,0.5371,0.491,0.4993,8.58236042603819,781741,0.0,1.0
2024-11-18,MKTW,0.4993,0.53,0.4993,0.51,8.76628042715698,407239,0.0,1.0
2024-11-19,MKTW,0.501,0.556032,0.5,0.552,9.48820940351108,251712,0.0,1.0
2024-11-20,MKTW,0.56,0.561,0.5318,0.5397,9.27678734615023,217147,0.0,1.0
2024-11-21,MKTW,0.531,0.5569,0.531,0.5568,9.57071557223726,227230,0.0,1.0
2024-11-22,MKTW,0.56,0.5642,0.5088,0.5304,9.11693164424326,425878,0.0,1.0
2024-11-25,MKTW,0.5479,0.55,0.516,0.516,9.04130098957759,265876,0.01,1.0
2024-11-26,MKTW,0.5199,0.534,0.4973,0.507,8.88360387929426,364630,0.0,1.0
2024-11-27,MKTW,0.51,0.5101,0.485,0.5,8.76095057129611,365022,0.0,1.0
2024-11-29,MKTW,0.519,0.525,0.504,0.52,9.11138859414796,172845,0.0,1.0
2024-12-02,MKTW,0.53,0.54,0.505,0.52,9.11138859414796,217227,0.0,1.0
2024-12-03,MKTW,0.52,0.53,0.4757,0.4858,8.5121395750713,652153,0.0,1.0
2024-12-04,MKTW,0.49,0.5099,0.486,0.5007,8.77321590209593,126887,0.0,1.0
2024-12-05,MKTW,0.498,0.528,0.4882,0.503,8.81351627472389,175371,0.0,1.0
2024-12-06,MKTW,0.505,0.5474,0.4856,0.539,9.44430471585721,427272,0.0,1.0
2024-12-09,MKTW,0.54,0.571,0.522599,0.57,9.98748365127757,452061,0.0,1.0
2024-12-10,MKTW,0.571,0.584,0.5504,0.5761,10.0943672482474,280593,0.0,1.0
2024-12-11,MKTW,0.5769,0.58,0.5522,0.5599,9.81051244973739,154481,0.0,1.0
2024-12-12,MKTW,0.55,0.576,0.502,0.5078,8.89762140020833,182851,0.0,1.0
2024-12-13,MKTW,0.51,0.528,0.49,0.5069,8.88185168918,216794,0.0,1.0
2024-12-16,MKTW,0.514,0.5297,0.5069,0.5197,9.10613202380518,203867,0.0,1.0
2024-12-17,MKTW,0.5177,0.5255,0.5001,0.523,9.16395429757573,96914,0.0,1.0
2024-12-18,MKTW,0.526,0.526,0.492,0.5,8.76095057129611,335600,0.0,1.0
2024-12-19,MKTW,0.494,0.519524,0.494,0.5141,9.00800937740666,166401,0.0,1.0
2024-12-20,MKTW,0.5034,0.5545,0.5,0.5,8.76095057129611,472862,0.0,1.0
2024-12-23,MKTW,0.5222,0.53,0.495,0.5012,8.78197685266722,227972,0.0,1.0
2024-12-24,MKTW,0.5012,0.5384,0.5012,0.519,9.09386669300537,295155,0.0,1.0
2024-12-26,MKTW,0.5314,0.534815,0.461,0.4791,8.39474283741593,620002,0.0,1.0
2024-12-27,MKTW,0.5,0.5095,0.4867,0.491,8.60325346101278,269575,0.0,1.0
2024-12-30,MKTW,0.4968,0.609499,0.47,0.5863,10.2730906399018,970335,0.0,1.0
2024-12-31,MKTW,0.6,0.638,0.5259,0.5675,9.94367889842109,1290798,0.0,1.0
2025-01-02,MKTW,0.5633,0.6058,0.5328,0.5566,9.75269017596683,634444,0.0,1.0
2025-01-03,MKTW,0.5775,0.598199,0.56,0.5692,9.97346613036349,389707,0.0,1.0
2025-01-06,MKTW,0.61,0.619899,0.5527,0.5578,9.77371645733794,431922,0.0,1.0
2025-01-07,MKTW,0.5629,0.567,0.52,0.5326,9.33216454854462,426084,0.0,1.0
2025-01-08,MKTW,0.52005,0.5391,0.505,0.5198,9.10788421391944,413452,0.0,1.0
2025-01-10,MKTW,0.5239,0.5264,0.5009,0.509,8.91864768157944,190167,0.0,1.0
2025-01-13,MKTW,0.517,0.5264,0.494,0.526,9.21652000100351,202918,0.0,1.0
2025-01-14,MKTW,0.5284,0.5299,0.50001,0.5079,8.89937359032259,91049,0.0,1.0
2025-01-15,MKTW,0.55,0.638,0.5159,0.6379,11.1772207388596,2997001,0.0,1.0
2025-01-16,MKTW,0.64,0.71,0.63,0.67,11.7396737655368,1577037,0.0,1.0
2025-01-17,MKTW,0.692,0.692,0.593,0.6022,10.551688868069,947638,0.0,1.0
2025-01-21,MKTW,0.609,0.6457,0.587,0.6332,11.0948678034894,744620,0.0,1.0
2025-01-22,MKTW,0.6333,0.6598,0.5901,0.6055,10.6095111418396,650288,0.0,1.0
2025-01-23,MKTW,0.601,0.65,0.601,0.6402,11.2175211114875,487483,0.0,1.0
2025-01-24,MKTW,0.6404,0.645,0.6155,0.6213,10.8863571798925,275282,0.0,1.0
2025-01-27,MKTW,0.6256,0.655,0.6105,0.6487,11.3664572711996,409561,0.0,1.0
2025-01-28,MKTW,0.647,0.65,0.623,0.6439,11.2823521457151,543505,0.0,1.0
2025-01-29,MKTW,0.6178,0.619,0.584,0.5932,10.9196487920635,402106,0.03,1.0
2025-01-30,MKTW,0.59,0.5932,0.5651,0.5716,10.5220351475784,390135,0.0,1.0
2025-01-31,MKTW,0.58,0.5897,0.545,0.5551,10.2183025024856,365856,0.0,1.0
2025-02-03,MKTW,0.56,0.5896,0.555,0.587,10.805518949665,258584,0.0,1.0
2025-02-04,MKTW,0.59,0.5999,0.575,0.5894,10.8496982434966,147192,0.0,1.0
2025-02-05,MKTW,0.59,0.594999,0.56,0.5756,10.5956673039645,344063,0.0,1.0
2025-02-06,MKTW,0.5701,0.5787,0.557,0.5723,10.5349207749459,152170,0.0,1.0
2025-02-07,MKTW,0.5786,0.5949,0.5613,0.57,10.4925822850239,158574,0.0,1.0
2025-02-10,MKTW,0.56,0.5928,0.557,0.5787,10.6527322251637,195983,0.0,1.0
2025-02-11,MKTW,0.572,0.5993,0.572,0.5892,10.8460166356773,225122,0.0,1.0
2025-02-12,MKTW,0.585,0.5998,0.575,0.59,10.8607430669546,138853,0.0,1.0
2025-02-13,MKTW,0.5896,0.6194,0.588,0.619,11.394576200754,169691,0.0,1.0
2025-02-14,MKTW,0.619,0.69,0.619,0.6496,11.9578621971079,649196,0.0,1.0
2025-02-18,MKTW,0.66,0.6655,0.614,0.6486,11.9394541580114,329895,0.0,1.0
2025-02-19,MKTW,0.6454,0.65,0.6001,0.607,11.1736797315956,271737,0.0,1.0
2025-02-20,MKTW,0.6,0.6219,0.5924,0.61,11.2289038488852,173897,0.0,1.0
2025-02-21,MKTW,0.629,0.64,0.5924,0.5949,10.9509424585276,325954,0.0,1.0
2025-02-24,MKTW,0.5978,0.6055,0.5725,0.5764,10.6103937352417,274511,0.0,1.0
2025-02-25,MKTW,0.57,0.6399,0.57,0.6065,11.1644757120474,392189,0.0,1.0
2025-02-26,MKTW,0.608,0.6349,0.5961,0.6098,11.2252222410659,90486,0.0,1.0
2025-02-27,MKTW,0.6027,0.6176,0.5843,0.586,10.7871109105684,135423,0.0,1.0
2025-02-28,MKTW,0.585,0.62,0.585,0.6091,11.2123366136984,240785,0.0,1.0
2025-03-03,MKTW,0.7,0.84,0.66,0.755,13.8980695178825,7761219,0.0,1.0
2025-03-04,MKTW,0.753,0.9099,0.725099,0.82,15.0945920591572,2758766,0.0,1.0
2025-03-05,MKTW,0.82,0.844,0.734,0.8308,15.2933988813998,716141,0.0,1.0
2025-03-06,MKTW,0.76,0.83,0.7524,0.7634,14.0526970462934,468417,0.0,1.0
2025-03-07,MKTW,0.75,0.7768,0.71,0.7278,13.3973708544568,451824,0.0,1.0
2025-03-10,MKTW,0.719,0.733,0.615,0.691,12.7199550157044,992842,0.0,1.0
2025-03-11,MKTW,0.68,0.7153,0.67,0.6815,12.5450786442874,214800,0.0,1.0
2025-03-12,MKTW,0.6815,0.6919,0.6065,0.6078,11.1884061628729,669260,0.0,1.0
2025-03-13,MKTW,0.6153,0.6153,0.5678,0.57,10.4925822850239,651257,0.0,1.0
2025-03-14,MKTW,0.609,0.63,0.5754,0.606,11.1552716924991,341219,0.0,1.0
2025-03-17,MKTW,0.5878,0.606,0.578,0.5812,10.6987523229051,223972,0.0,1.0
2025-03-18,MKTW,0.5654,0.568,0.5156,0.5204,9.76362393680119,1072342,0.01,1.0
2025-03-19,MKTW,0.5302,0.57059,0.53,0.5593,10.4934567022539,184636,0.0,1.0
2025-03-20,MKTW,0.5471,0.5609,0.51,0.5213,9.78050952777567,533694,0.0,1.0
2025-03-21,MKTW,0.51,0.55,0.51,0.5403,10.1369831150148,475569,0.0,1.0
2025-03-24,MKTW,0.55,0.5754,0.54,0.5558,10.4277905151309,168589,0.0,1.0
2025-03-25,MKTW,0.56,0.56,0.511,0.515,9.66231039095429,438964,0.0,1.0
2025-03-26,MKTW,0.5272,0.53,0.502,0.503,9.43716917796118,498943,0.0,1.0
2025-03-27,MKTW,0.5035,0.5098,0.498,0.4993,9.36775063728831,526081,0.0,1.0
2025-03-28,MKTW,0.5,0.5008,0.479,0.4982,9.34711269276394,713599,0.0,1.0
2025-03-31,MKTW,0.5,0.5,0.4731,0.4936,9.26080856111658,556805,0.0,1.0
2025-04-01,MKTW,0.47,0.52,0.463,0.5052,9.47844506700992,546280,0.0,1.0
2025-04-02,MKTW,0.4957,0.5201,0.49,0.5149,9.66043421417935,393378,0.0,1.0
2025-04-03,MKTW,9.5,10.06,9.075,9.23,8.65855581636001,127160,0.0,0.05
2025-04-04,MKTW,9.1,11.08,9.1,9.88,9.26831326821635,67822,0.0,1.0
2025-04-07,MKTW,9.37,10.5561,9.23,10.16,9.53097801670831,23708,0.0,1.0
2025-04-08,MKTW,10.5,10.61,10.23,10.3,9.66231039095429,33883,0.0,1.0
2025-04-09,MKTW,10.36,11.42,10.35,10.8,10.1313545846899,71510,0.0,1.0
2025-04-10,MKTW,10.73,10.73,9.66,10.05,9.42778829408647,30152,0.0,1.0
2025-04-11,MKTW,10.15,14.33,10.145,13.37,12.5422417404912,220676,0.0,1.0
2025-04-14,MKTW,13.64,15.05,13.5739,14.26,13.3771404053406,128696,0.0,1.0
2025-04-15,MKTW,14.23,14.7,12.57,13.08,12.2701961081245,59684,0.0,1.0
2025-04-16,MKTW,13.09,13.81,12.1896,13.58,12.7392403018601,15602,0.0,1.0
2025-04-17,MKTW,13.56,13.7184,13.31,13.31,12.4859564372429,18148,0.0,1.0
2025-04-21,MKTW,13.12,13.31,12.755,13.11,12.2983387597486,15467,0.0,1.0
2025-04-22,MKTW,13.09,14.53,13.0,13.87,13.0112859342268,32912,0.0,1.0
2025-04-23,MKTW,13.96,14.1512,13.4655,13.62,12.776763837359,9810,0.0,1.0
2025-04-24,MKTW,13.54,13.945,13.5,13.72,12.8705726761061,13348,0.0,1.0
2025-04-25,MKTW,13.4901,13.82,12.73,13.33,12.5047182049923,24087,0.0,1.0
2025-04-28,MKTW,13.17,13.24,12.7301,12.82,12.0262931273819,21047,0.0,1.0
2025-04-29,MKTW,12.78,13.585,12.78,13.29,12.4671946694935,18462,0.0,1.0
2025-04-30,MKTW,12.8708,14.2832,12.77,13.64,12.7955256051084,49841,0.0,1.0
2025-05-01,MKTW,13.65,13.65,12.65,12.85,12.0544357790061,15544,0.0,1.0
2025-05-02,MKTW,13.0246,13.43,13.0246,13.15,12.3358622952475,13794,0.0,1.0
2025-05-05,MKTW,13.16,13.892,13.16,13.31,12.4859564372429,14638,0.0,1.0
2025-05-06,MKTW,13.17,13.77,13.01,13.77,12.9174770954797,8613,0.0,1.0
2025-05-07,MKTW,13.77,14.29,13.365,13.71,12.8611917922314,65282,0.0,1.0
2025-05-08,MKTW,13.7,14.0,13.395,13.83,12.9737623987279,22547,0.0,1.0
2025-05-09,MKTW,14.13,15.5,13.75,15.13,14.1932773024406,50741,0.0,1.0
2025-05-12,MKTW,15.65,16.12,14.84,15.21,14.2683243734383,77715,0.0,1.0
2025-05-13,MKTW,15.46,16.04,15.22,15.76,14.7842729865475,26218,0.0,1.0
2025-05-14,MKTW,16.55,16.55,16.07,16.5,15.4784583932763,26148,0.0,1.0
2025-05-15,MKTW,15.94,16.6,15.55,16.56,15.816170212766,31542,0.3,1.0
2025-05-16,MKTW,16.25,17.08,16.2,16.21,15.4818912529551,36743,0.0,1.0
2025-05-19,MKTW,16.01,16.79,15.42,16.79,16.0358392434988,21385,0.0,1.0
2025-05-20,MKTW,16.9,17.19,16.43,17.14,16.3701182033097,9218,0.0,1.0
2025-05-21,MKTW,17.13,17.9,16.83,17.09,16.3223640661939,23541,0.0,1.0
2025-05-22,MKTW,17.13,18.155,17.13,17.75,16.9527186761229,28174,0.0,1.0
2025-05-23,MKTW,17.74,18.1572,17.32,17.48,16.6948463356974,12922,0.0,1.0
2025-05-27,MKTW,17.8,18.78,17.8,18.22,17.4016075650118,28772,0.0,1.0
2025-05-28,MKTW,18.0,18.74,17.51,17.62,16.8285579196218,10476,0.0,1.0
