date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-01-30,MVLA,0.02,0.02,0.02,0.02,0.02,3,0.0,1.0
2025-01-31,MVLA,0.02,0.02,0.02,0.02,0.02,20560,0.0,1.0
2025-02-03,MVLA,0.02,0.02,0.02,0.02,0.02,4320,0.0,1.0
2025-02-04,MVLA,0.02,0.02,0.02,0.02,0.02,194884,0.0,1.0
2025-02-05,MVLA,0.015,0.015,0.015,0.015,0.015,500,0.0,1.0
2025-02-06,MVLA,0.015,0.015,0.015,0.015,0.015,67,0.0,1.0
2025-02-07,MVLA,0.0165,0.0165,0.015,0.015,0.015,1625,0.0,1.0
2025-02-10,MVLA,0.015,0.015,0.015,0.015,0.015,90,0.0,1.0
2025-02-11,MVLA,0.015,0.015,0.015,0.015,0.015,0,0.0,1.0
2025-02-12,MVLA,0.015,0.015,0.015,0.015,0.015,147,0.0,1.0
2025-02-13,MVLA,0.015,0.01575,0.015,0.01575,0.01575,25400,0.0,1.0
2025-02-14,MVLA,0.0165,0.0165,0.0165,0.0165,0.0165,16981,0.0,1.0
2025-02-18,MVLA,0.0165,0.03,0.0165,0.0165,0.0165,8035,0.0,1.0
2025-02-19,MVLA,0.017,0.02,0.017,0.02,0.02,3876,0.0,1.0
2025-02-20,MVLA,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-21,MVLA,0.02,0.02,0.02,0.02,0.02,201,0.0,1.0
2025-02-24,MVLA,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-25,MVLA,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-26,MVLA,0.03,0.03,0.021,0.021,0.021,39411,0.0,1.0
2025-02-27,MVLA,0.021,0.021,0.021,0.021,0.021,0,0.0,1.0
2025-02-28,MVLA,0.021,0.021,0.021,0.021,0.021,53033,0.0,1.0
2025-03-03,MVLA,0.0205,0.021,0.0165,0.02,0.02,480409,0.0,1.0
2025-03-04,MVLA,0.02,0.02,0.02,0.02,0.02,4022,0.0,1.0
2025-03-05,MVLA,0.02,0.02,0.02,0.02,0.02,1,0.0,1.0
2025-03-06,MVLA,0.02,0.02,0.02,0.02,0.02,1,0.0,1.0
2025-03-07,MVLA,0.02,0.02,0.02,0.02,0.02,1,0.0,1.0
2025-03-10,MVLA,0.02,0.02,0.02,0.02,0.02,1,0.0,1.0
2025-03-11,MVLA,0.0195,0.02,0.0195,0.02,0.02,4940,0.0,1.0
2025-03-12,MVLA,0.02,0.02,0.02,0.02,0.02,1,0.0,1.0
2025-03-13,MVLA,0.02,0.02,0.02,0.02,0.02,102,0.0,1.0
2025-03-14,MVLA,0.02,0.02,0.02,0.02,0.02,2001,0.0,1.0
2025-03-17,MVLA,0.02,0.02,0.02,0.02,0.02,1,0.0,1.0
2025-03-18,MVLA,0.02,0.02,0.02,0.02,0.02,1001,0.0,1.0
2025-03-19,MVLA,0.02,0.02,0.02,0.02,0.02,1,0.0,1.0
2025-03-20,MVLA,0.02,0.02,0.02,0.02,0.02,1,0.0,1.0
2025-03-21,MVLA,0.02,0.02,0.02,0.02,0.02,1,0.0,1.0
2025-03-24,MVLA,0.02,0.02,0.02,0.02,0.02,722,0.0,1.0
2025-03-25,MVLA,0.02,0.02,0.02,0.02,0.02,4,0.0,1.0
2025-03-26,MVLA,0.021,0.0225,0.021,0.0225,0.0225,3101,0.0,1.0
2025-03-27,MVLA,0.024,0.025,0.024,0.025,0.025,29127,0.0,1.0
2025-03-28,MVLA,0.025,0.025,0.025,0.025,0.025,501,0.0,1.0
2025-03-31,MVLA,0.0236,0.025,0.0236,0.025,0.025,13042,0.0,1.0
2025-04-01,MVLA,0.025,0.025,0.025,0.025,0.025,107,0.0,1.0
2025-04-02,MVLA,0.025,0.025,0.025,0.025,0.025,2964,0.0,1.0
2025-04-03,MVLA,0.025,0.025,0.025,0.025,0.025,402,0.0,1.0
2025-04-04,MVLA,0.029,0.03,0.029,0.03,0.03,8901,0.0,1.0
2025-04-07,MVLA,0.03,0.03,0.03,0.03,0.03,7205,0.0,1.0
2025-04-08,MVLA,0.03,0.03,0.03,0.03,0.03,17538,0.0,1.0
2025-04-09,MVLA,0.03,0.03,0.03,0.03,0.03,1,0.0,1.0
2025-04-10,MVLA,0.0151,0.0151,0.0151,0.0151,0.0151,1033,0.0,1.0
2025-04-11,MVLA,0.0151,0.0151,0.0151,0.0151,0.0151,1,0.0,1.0
2025-04-14,MVLA,0.017,0.018,0.017,0.018,0.018,10037,0.0,1.0
2025-04-15,MVLA,0.018,0.018,0.018,0.018,0.018,1,0.0,1.0
2025-04-16,MVLA,0.0174,0.0174,0.017,0.017,0.017,9382,0.0,1.0
2025-04-17,MVLA,0.017,0.017,0.017,0.017,0.017,1001,0.0,1.0
2025-04-21,MVLA,0.017,0.017,0.017,0.017,0.017,1,0.0,1.0
2025-04-22,MVLA,0.017,0.01705,0.017,0.01705,0.01705,3242,0.0,1.0
2025-04-23,MVLA,0.01705,0.01705,0.01705,0.01705,0.01705,501,0.0,1.0
2025-04-24,MVLA,0.0111,0.0111,0.0111,0.0111,0.0111,4879,0.0,1.0
2025-04-25,MVLA,0.0013,0.012,0.0013,0.012,0.012,951,0.0,1.0
2025-04-28,MVLA,0.0125,0.0125,0.0125,0.0125,0.0125,1621,0.0,1.0
2025-04-29,MVLA,0.0125,0.0125,0.0125,0.0125,0.0125,1,0.0,1.0
2025-04-30,MVLA,0.0125,0.0125,0.0125,0.0125,0.0125,51,0.0,1.0
2025-05-01,MVLA,0.0125,0.0125,0.0125,0.0125,0.0125,1,0.0,1.0
2025-05-02,MVLA,0.0125,0.0125,0.0125,0.0125,0.0125,1,0.0,1.0
2025-05-05,MVLA,0.0013,0.0013,0.0013,0.0013,0.0013,380,0.0,1.0
2025-05-06,MVLA,0.0022,0.0022,0.0022,0.0022,0.0022,501,0.0,1.0
2025-05-07,MVLA,0.0022,0.0022,0.0022,0.0022,0.0022,1,0.0,1.0
2025-05-08,MVLA,0.0026,0.0026,0.0026,0.0026,0.0026,30001,0.0,1.0
2025-05-09,MVLA,0.0031,0.0031,0.0031,0.0031,0.0031,282,0.0,1.0
2025-05-12,MVLA,0.0037,0.0037,0.0037,0.0037,0.0037,309,0.0,1.0
2025-05-13,MVLA,0.0044,0.0049,0.0044,0.0049,0.0049,3001,0.0,1.0
2025-05-14,MVLA,0.0055,0.0055,0.0055,0.0055,0.0055,17162,0.0,1.0
2025-05-15,MVLA,0.0055,0.0055,0.0055,0.0055,0.0055,1,0.0,1.0
2025-05-16,MVLA,0.0055,0.0055,0.0055,0.0055,0.0055,1,0.0,1.0
2025-05-19,MVLA,0.0055,0.0055,0.0055,0.0055,0.0055,51,0.0,1.0
2025-05-20,MVLA,0.0042,0.0042,0.0042,0.0042,0.0042,147501,0.0,1.0
2025-05-21,MVLA,0.0042,0.0042,0.0042,0.0042,0.0042,1,0.0,1.0
2025-05-22,MVLA,0.002,0.002,0.002,0.002,0.002,10000,0.0,1.0
2025-05-23,MVLA,0.0021,0.0026,0.0021,0.0026,0.0026,3408,0.0,1.0
2025-05-27,MVLA,0.0027,0.0027,0.0027,0.0027,0.0027,2451,0.0,1.0
2025-05-28,MVLA,0.0013,0.0013,0.0013,0.0013,0.0013,201,0.0,1.0
2025-05-29,MVLA,0.004,0.004,0.004,0.004,0.004,341,0.0,1.0
2025-05-30,MVLA,0.004,0.004,0.004,0.004,0.004,2,0.0,1.0
2025-06-02,MVLA,0.004,0.004,0.004,0.004,0.004,1,0.0,1.0
2025-06-03,MVLA,0.0013,0.0013,0.0013,0.0013,0.0013,101,0.0,1.0
2025-06-04,MVLA,0.0013,0.0013,0.0013,0.0013,0.0013,1,0.0,1.0
2025-06-05,MVLA,0.0014,0.002,0.0014,0.002,0.002,2290,0.0,1.0
2025-06-06,MVLA,0.002,0.002,0.002,0.002,0.002,1,0.0,1.0
2025-06-09,MVLA,0.0022,0.0022,0.0022,0.0022,0.0022,218,0.0,1.0
2025-06-10,MVLA,0.0019,0.0019,0.0014,0.0016,0.0016,32001,0.0,1.0
2025-06-11,MVLA,0.0016,0.0016,0.0016,0.0016,0.0016,1,0.0,1.0
2025-06-12,MVLA,0.0016,0.0016,0.0016,0.0016,0.0016,1,0.0,1.0
2025-06-13,MVLA,0.0016,0.0016,0.0016,0.0016,0.0016,25,0.0,1.0
2025-06-16,MVLA,0.0016,0.0016,0.0016,0.0016,0.0016,41,0.0,1.0
2025-06-17,MVLA,0.0016,0.0016,0.0016,0.0016,0.0016,1,0.0,1.0
2025-06-18,MVLA,0.0016,0.0016,0.0016,0.0016,0.0016,1,0.0,1.0
2025-06-20,MVLA,0.0016,0.0016,0.0016,0.0016,0.0016,1,0.0,1.0
2025-06-23,MVLA,0.002,0.0024,0.002,0.0024,0.0024,2396,0.0,1.0
2025-06-24,MVLA,0.0028,0.0028,0.0028,0.0028,0.0028,253,0.0,1.0
2025-06-25,MVLA,0.0032,0.004,0.0032,0.004,0.004,6761,0.0,1.0
2025-06-26,MVLA,0.004,0.004,0.004,0.004,0.004,1,0.0,1.0
2025-06-27,MVLA,0.004,0.004,0.004,0.004,0.004,1,0.0,1.0
2025-06-30,MVLA,0.004,0.004,0.004,0.004,0.004,1,0.0,1.0
2025-07-01,MVLA,0.004,0.004,0.004,0.004,0.004,1,0.0,1.0
2025-07-02,MVLA,0.004,0.004,0.004,0.004,0.004,1,0.0,1.0
2025-07-03,MVLA,0.004,0.004,0.004,0.004,0.004,1,0.0,1.0
2025-07-07,MVLA,0.0013,0.0013,0.0013,0.0013,0.0013,908,0.0,1.0
2025-07-08,MVLA,0.0055,0.0055,0.0015,0.0049,0.0049,217191,0.0,1.0
2025-07-09,MVLA,0.0055,0.0055,0.0055,0.0055,0.0055,50000,0.0,1.0
2025-07-10,MVLA,0.0055,0.0055,0.0055,0.0055,0.0055,1000,0.0,1.0
2025-07-11,MVLA,0.0055,0.0055,0.0055,0.0055,0.0055,0,0.0,1.0
2025-07-14,MVLA,0.00525,0.00525,0.00525,0.00525,0.00525,5556,0.0,1.0
2025-07-15,MVLA,0.00525,0.00525,0.00525,0.00525,0.00525,1,0.0,1.0
2025-07-16,MVLA,0.00545,0.00545,0.00545,0.00545,0.00545,9000,0.0,1.0
2025-07-17,MVLA,0.0055,0.0055,0.0055,0.0055,0.0055,44637,0.0,1.0
2025-07-18,MVLA,0.0055,0.0055,0.0055,0.0055,0.0055,168,0.0,1.0
2025-07-21,MVLA,0.0013,0.0025,0.0013,0.0025,0.0025,833,0.0,1.0
2025-07-22,MVLA,0.0025,0.0025,0.0025,0.0025,0.0025,1,0.0,1.0
2025-07-23,MVLA,0.0013,0.0029,0.0013,0.0029,0.0029,3197,0.0,1.0
2025-07-24,MVLA,0.0029,0.0029,0.0029,0.0029,0.0029,1,0.0,1.0
2025-07-25,MVLA,0.0029,0.0029,0.0029,0.0029,0.0029,0,0.0,1.0
2025-07-28,MVLA,0.0013,0.0013,0.0013,0.0013,0.0013,500000,0.0,1.0
2025-07-29,MVLA,0.0013,0.0013,0.0013,0.0013,0.0013,0,0.0,1.0
2025-07-30,MVLA,0.0013,0.0013,0.0013,0.0013,0.0013,0,0.0,1.0
2025-07-31,MVLA,0.0013,0.0013,0.0013,0.0013,0.0013,3,0.0,1.0
2025-08-01,MVLA,0.0013,0.0013,0.0013,0.0013,0.0013,0,0.0,1.0
2025-08-04,MVLA,0.0013,0.0013,0.0013,0.0013,0.0013,0,0.0,1.0
2025-08-05,MVLA,0.0013,0.0013,0.0013,0.0013,0.0013,2,0.0,1.0
2025-08-06,MVLA,0.0013,0.0013,0.0013,0.0013,0.0013,0,0.0,1.0
2025-08-07,MVLA,0.0013,0.0013,0.0013,0.0013,0.0013,0,0.0,1.0
2025-08-08,MVLA,0.0013,0.0013,0.0013,0.0013,0.0013,0,0.0,1.0
2025-08-11,MVLA,0.001,0.05,0.0002,0.0002,0.0002,21146,0.0,1.0
2025-08-12,MVLA,0.0002,0.0002,0.0002,0.0002,0.0002,6435,0.0,1.0
2025-08-13,MVLA,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-08-14,MVLA,0.0002,0.0011,0.0002,0.0003,0.0003,30000,0.0,1.0
2025-08-15,MVLA,0.0003,0.0003,0.0003,0.0003,0.0003,5,0.0,1.0
2025-08-18,MVLA,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-08-19,MVLA,0.0005,0.0005,0.0005,0.0005,0.0005,709,0.0,1.0
2025-08-20,MVLA,0.0002,0.0005,0.0002,0.0005,0.0005,5580,0.0,1.0
2025-08-21,MVLA,0.0005,0.0005,0.0005,0.0005,0.0005,22020,0.0,1.0
2025-08-22,MVLA,0.0005,0.0005,0.0005,0.0005,0.0005,1,0.0,1.0
2025-08-25,MVLA,0.0005,0.0005,0.0005,0.0005,0.0005,1,0.0,1.0
2025-08-26,MVLA,0.0005,0.0005,0.0005,0.0005,0.0005,0,0.0,1.0
2025-08-27,MVLA,0.0002,0.0002,0.0002,0.0002,0.0002,5100,0.0,1.0
2025-08-28,MVLA,0.0011,0.0011,0.0011,0.0011,0.0011,3022,0.0,1.0
2025-08-29,MVLA,0.0011,0.0011,0.0011,0.0011,0.0011,0,0.0,1.0
2025-09-02,MVLA,0.001,0.05,0.001,0.05,0.05,52797,0.0,1.0
2025-09-03,MVLA,0.0022,0.0033,0.0022,0.0033,0.0033,30630,0.0,1.0
2025-09-04,MVLA,0.0002,0.0025,0.0002,0.0025,0.0025,5200,0.0,1.0
2025-09-05,MVLA,0.0025,0.0025,0.0025,0.0025,0.0025,64,0.0,1.0
2025-09-08,MVLA,0.0025,0.0025,0.0025,0.0025,0.0025,0,0.0,1.0
2025-09-09,MVLA,0.0025,0.0025,0.0025,0.0025,0.0025,0,0.0,1.0
2025-09-10,MVLA,0.0025,0.0025,0.0025,0.0025,0.0025,0,0.0,1.0
2025-09-11,MVLA,0.0001,0.002,0.0001,0.002,0.002,6700,0.0,1.0
2025-09-12,MVLA,0.002,0.002,0.002,0.002,0.002,0,0.0,1.0
2025-09-15,MVLA,0.00105,0.00105,0.00105,0.00105,0.00105,266,0.0,1.0
2025-09-16,MVLA,0.00105,0.00105,0.00105,0.00105,0.00105,20,0.0,1.0
2025-09-17,MVLA,0.0033,0.0033,0.0033,0.0033,0.0033,300,0.0,1.0
2025-09-18,MVLA,0.0033,0.0033,0.0033,0.0033,0.0033,1000,0.0,1.0
2025-09-19,MVLA,0.0039,0.0045,0.0039,0.0045,0.0045,1250,0.0,1.0
2025-09-22,MVLA,0.0045,0.0045,0.0045,0.0045,0.0045,0,0.0,1.0
2025-09-23,MVLA,0.004,0.004,0.004,0.004,0.004,865,0.0,1.0
2025-09-24,MVLA,0.0026,0.0026,0.0021,0.0021,0.0021,7848,0.0,1.0
2025-09-25,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2025-09-26,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2025-09-29,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2025-09-30,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2025-10-01,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2025-10-02,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2025-10-03,MVLA,0.0002,0.0003,0.0002,0.0003,0.0003,2783,0.0,1.0
2025-10-06,MVLA,0.0003,0.0003,0.0003,0.0003,0.0003,115,0.0,1.0
2025-10-07,MVLA,0.0003,0.0003,0.0003,0.0003,0.0003,15,0.0,1.0
2025-10-08,MVLA,0.0004,0.0004,0.0004,0.0004,0.0004,250,0.0,1.0
2025-10-09,MVLA,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-10,MVLA,0.0004,0.0017,0.0004,0.0017,0.0017,21597,0.0,1.0
2025-10-13,MVLA,0.0002,0.0002,0.0002,0.0002,0.0002,225,0.0,1.0
2025-10-14,MVLA,0.0002,0.0002,0.0002,0.0002,0.0002,201,0.0,1.0
2025-10-15,MVLA,0.0002,0.0002,0.0002,0.0002,0.0002,2,0.0,1.0
2025-10-16,MVLA,0.0002,0.0002,0.0002,0.0002,0.0002,200,0.0,1.0
2025-10-17,MVLA,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-10-20,MVLA,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-10-21,MVLA,0.0002,0.0002,0.0002,0.0002,0.0002,1040,0.0,1.0
2025-10-22,MVLA,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-10-23,MVLA,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-10-24,MVLA,0.0002,0.0002,0.0002,0.0002,0.0002,62,0.0,1.0
2025-10-27,MVLA,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-10-28,MVLA,0.0002,0.0005,0.0002,0.0005,0.0005,38890,0.0,1.0
2025-10-29,MVLA,0.0006,0.0006,0.0006,0.0006,0.0006,200,0.0,1.0
2025-10-30,MVLA,0.0007,0.0007,0.0007,0.0007,0.0007,17106,0.0,1.0
2025-10-31,MVLA,0.001,0.001,0.001,0.001,0.001,3576,0.0,1.0
2025-11-03,MVLA,0.0011,0.0011,0.0011,0.0011,0.0011,23307,0.0,1.0
2025-11-04,MVLA,0.0011,0.0011,0.0011,0.0011,0.0011,31,0.0,1.0
2025-11-05,MVLA,0.0011,0.0011,0.0011,0.0011,0.0011,1,0.0,1.0
2025-11-06,MVLA,0.0015,0.0025,0.0015,0.0021,0.0021,9002,0.0,1.0
2025-11-07,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,1,0.0,1.0
2025-11-10,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,14439,0.0,1.0
2025-11-11,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,2027,0.0,1.0
2025-11-12,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,1,0.0,1.0
2025-11-13,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,308,0.0,1.0
2025-11-14,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,2046,0.0,1.0
2025-11-17,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,1047,0.0,1.0
2025-11-18,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,37647,0.0,1.0
2025-11-19,MVLA,0.0021,0.00215,0.0021,0.00215,0.00215,8647,0.0,1.0
2025-11-20,MVLA,0.00215,0.00215,0.00215,0.00215,0.00215,1,0.0,1.0
2025-11-21,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,1001,0.0,1.0
2025-11-24,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,2,0.0,1.0
2025-11-25,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,1,0.0,1.0
2025-11-26,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,1,0.0,1.0
2025-11-28,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,2,0.0,1.0
2025-12-01,MVLA,0.0002,0.0021,0.0002,0.0021,0.0021,901,0.0,1.0
2025-12-02,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,1,0.0,1.0
2025-12-03,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2025-12-04,MVLA,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2025-12-05,MVLA,0.0025,0.0025,0.0025,0.0025,0.0025,8755,0.0,1.0
2025-12-08,MVLA,0.0025,0.0025,0.0025,0.0025,0.0025,2301,0.0,1.0
2025-12-09,MVLA,0.0025,0.0025,0.0025,0.0025,0.0025,17,0.0,1.0
2025-12-10,MVLA,0.0025,0.0025,0.0025,0.0025,0.0025,0,0.0,1.0
2025-12-11,MVLA,0.0002,0.0002,0.0002,0.0002,0.0002,2117,0.0,1.0
2025-12-12,MVLA,0.0002,0.0002,0.0002,0.0002,0.0002,9617,0.0,1.0
2025-12-15,MVLA,0.0001,0.0002,0.0001,0.0002,0.0002,4945,0.0,1.0
2025-12-16,MVLA,0.0002,0.0002,0.0002,0.0002,0.0002,2,0.0,1.0
2025-12-17,MVLA,0.0006,0.0006,0.0006,0.0006,0.0006,1146,0.0,1.0
2025-12-18,MVLA,0.0006,0.0006,0.0006,0.0006,0.0006,1,0.0,1.0
2025-12-19,MVLA,0.0008,0.0008,0.0008,0.0008,0.0008,805,0.0,1.0
2025-12-22,MVLA,0.0004,0.0004,0.0004,0.0004,0.0004,38758,0.0,1.0
2025-12-23,MVLA,0.0001,0.0001,0.0001,0.0001,0.0001,42068,0.0,1.0
2025-12-24,MVLA,0.0003,0.0003,0.0003,0.0003,0.0003,7729,0.0,1.0
2025-12-26,MVLA,0.0003,0.0003,0.0003,0.0003,0.0003,40001,0.0,1.0
