date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-08-13,VGAS,2.87,2.9,2.72,2.72,2.72,5884,0.0,1.0
2025-08-14,VGAS,2.78,2.8503,2.68,2.68,2.68,4227,0.0,1.0
2025-08-15,VGAS,2.7,2.71,2.66,2.66,2.66,2943,0.0,1.0
2025-08-18,VGAS,2.63,2.66,2.5389,2.55,2.55,5468,0.0,1.0
2025-08-19,VGAS,2.55,2.5579,2.55,2.55,2.55,2189,0.0,1.0
2025-08-20,VGAS,2.5001,2.85,2.5,2.83,2.83,17444,0.0,1.0
2025-08-21,VGAS,2.85,2.85,2.64,2.64,2.64,4599,0.0,1.0
2025-08-22,VGAS,2.76,2.96,2.76,2.96,2.96,4735,0.0,1.0
2025-08-25,VGAS,2.96,3.22,2.82,2.82,2.82,12270,0.0,1.0
2025-08-26,VGAS,2.875,3.15,2.85,3.01,3.01,5920,0.0,1.0
2025-08-27,VGAS,3.03,3.17,2.81,2.99,2.99,9356,0.0,1.0
2025-08-28,VGAS,2.97,2.98,2.91,2.91,2.91,5014,0.0,1.0
2025-08-29,VGAS,2.85,2.9,2.85,2.9,2.9,2464,0.0,1.0
2025-09-02,VGAS,2.78,2.95,2.78,2.8,2.8,4064,0.0,1.0
2025-09-03,VGAS,2.78,2.9,2.78,2.9,2.9,5309,0.0,1.0
2025-09-04,VGAS,3.0,3.0,2.99,2.99,2.99,2178,0.0,1.0
2025-09-05,VGAS,2.859,2.99,2.859,2.99,2.99,1695,0.0,1.0
2025-09-08,VGAS,3.0,3.0,2.85,2.86,2.86,4341,0.0,1.0
2025-09-09,VGAS,2.9796,3.09,2.975,3.09,3.09,4295,0.0,1.0
2025-09-10,VGAS,3.0876,3.21,2.78,2.89,2.89,10275,0.0,1.0
2025-09-11,VGAS,2.855,3.1,2.855,3.1,3.1,3894,0.0,1.0
2025-09-12,VGAS,3.025,3.1345,2.86,2.9,2.9,4794,0.0,1.0
2025-09-15,VGAS,3.0,3.0,2.77,2.83,2.83,2912,0.0,1.0
2025-09-16,VGAS,2.7835,3.25,2.7835,3.25,3.25,22608,0.0,1.0
2025-09-17,VGAS,3.35,3.39,3.0,3.09,3.09,10536,0.0,1.0
2025-09-18,VGAS,3.22,3.28,3.22,3.28,3.28,3398,0.0,1.0
2025-09-19,VGAS,3.11,3.13,3.03,3.04,3.04,26247,0.0,1.0
2025-09-22,VGAS,3.13,3.14,3.11,3.14,3.14,4196,0.0,1.0
2025-09-23,VGAS,3.0702,3.0702,3.05,3.05,3.05,2783,0.0,1.0
2025-09-24,VGAS,2.96,3.27,2.96,3.16,3.16,2276,0.0,1.0
2025-09-25,VGAS,3.09,3.1,3.075,3.08,3.08,1484,0.0,1.0
2025-09-26,VGAS,3.19,3.19,3.1,3.1,3.1,6463,0.0,1.0
2025-09-29,VGAS,3.04,3.11,2.91,3.11,3.11,2313,0.0,1.0
2025-09-30,VGAS,3.11,3.11,3.05,3.05,3.05,2836,0.0,1.0
2025-10-01,VGAS,3.22,3.22,3.0001,3.09,3.09,1797,0.0,1.0
2025-10-02,VGAS,3.0591,3.0591,3.03,3.03,3.03,1702,0.0,1.0
2025-10-03,VGAS,3.03,3.2376,3.03,3.11,3.11,16780,0.0,1.0
2025-10-06,VGAS,3.1343,3.15,3.1343,3.14,3.14,2927,0.0,1.0
2025-10-07,VGAS,3.24,3.24,3.04,3.04,3.04,2794,0.0,1.0
2025-10-08,VGAS,3.09,3.1217,3.0,3.0,3.0,2997,0.0,1.0
2025-10-09,VGAS,2.99,3.057,2.91,2.91,2.91,1788,0.0,1.0
2025-10-10,VGAS,2.9,3.06,2.79,2.79,2.79,5354,0.0,1.0
2025-10-13,VGAS,2.95,3.07,2.81,3.07,3.07,4802,0.0,1.0
2025-10-14,VGAS,3.055,3.08,3.02,3.02,3.02,5675,0.0,1.0
2025-10-15,VGAS,2.9654,3.09,2.9654,3.09,3.09,5702,0.0,1.0
2025-10-16,VGAS,3.13,3.21,3.045,3.1,3.1,4595,0.0,1.0
2025-10-17,VGAS,3.05,3.21,3.04,3.2,3.2,7900,0.0,1.0
2025-10-20,VGAS,3.16,3.34,3.16,3.34,3.34,1086,0.0,1.0
2025-10-21,VGAS,3.33,3.33,3.23,3.23,3.23,2208,0.0,1.0
2025-10-22,VGAS,3.1,3.23,3.045,3.23,3.23,5519,0.0,1.0
2025-10-23,VGAS,3.18,3.28,3.029,3.28,3.28,7552,0.0,1.0
2025-10-24,VGAS,3.29,3.35,3.245,3.35,3.35,2714,0.0,1.0
2025-10-27,VGAS,3.29,3.33,3.22,3.33,3.33,4417,0.0,1.0
2025-10-28,VGAS,3.32,3.32,3.32,3.32,3.32,1174,0.0,1.0
2025-10-29,VGAS,3.27,3.295,3.23,3.23,3.23,3170,0.0,1.0
2025-10-30,VGAS,3.31,3.35,3.225,3.35,3.35,3116,0.0,1.0
2025-10-31,VGAS,3.326,3.35,3.32,3.32,3.32,5274,0.0,1.0
2025-11-03,VGAS,3.35,3.35,3.1795,3.34,3.34,3924,0.0,1.0
2025-11-04,VGAS,3.363,3.363,3.18,3.18,3.18,2423,0.0,1.0
2025-11-05,VGAS,3.14,3.33,3.13,3.33,3.33,4141,0.0,1.0
2025-11-06,VGAS,3.3499,3.35,3.2018,3.22,3.22,4007,0.0,1.0
2025-11-07,VGAS,3.35,3.35,3.35,3.35,3.35,1060,0.0,1.0
2025-11-10,VGAS,3.35,3.35,3.08,3.22,3.22,9894,0.0,1.0
2025-11-11,VGAS,3.16,3.24,3.0825,3.21,3.21,3952,0.0,1.0
2025-11-12,VGAS,3.1605,3.1605,3.14,3.14,3.14,1850,0.0,1.0
2025-11-13,VGAS,3.14,3.14,3.055,3.06,3.06,16114,0.0,1.0
2025-11-14,VGAS,3.1,3.14,3.06,3.06,3.06,2743,0.0,1.0
2025-11-17,VGAS,3.06,3.06,3.06,3.06,3.06,8331,0.0,1.0
2025-11-18,VGAS,3.17,3.17,2.97,3.04,3.04,12720,0.0,1.0
2025-11-19,VGAS,3.04,3.04,2.89,2.89,2.89,6465,0.0,1.0
2025-11-20,VGAS,2.95,3.0901,2.9301,2.95,2.95,12864,0.0,1.0
2025-11-21,VGAS,2.96,3.02,2.777,2.9,2.9,7953,0.0,1.0
2025-11-24,VGAS,2.9,2.9,2.77,2.77,2.77,11691,0.0,1.0
2025-11-25,VGAS,2.8331,2.8331,2.75,2.79,2.79,8853,0.0,1.0
2025-11-26,VGAS,2.8,3.0363,2.54,2.56,2.56,33237,0.0,1.0
2025-11-28,VGAS,2.7,2.7,2.62,2.62,2.62,2259,0.0,1.0
2025-12-01,VGAS,2.5,2.99,2.5,2.78,2.78,17911,0.0,1.0
2025-12-02,VGAS,2.81,2.81,2.55,2.55,2.55,1970,0.0,1.0
2025-12-03,VGAS,2.56,2.61,2.49,2.6,2.6,5848,0.0,1.0
2025-12-04,VGAS,2.695,2.7855,2.51,2.51,2.51,9617,0.0,1.0
2025-12-05,VGAS,2.65,2.69,2.54,2.61,2.61,14725,0.0,1.0
2025-12-08,VGAS,2.68,2.73,2.5773,2.67,2.67,5438,0.0,1.0
2025-12-09,VGAS,2.703,2.73,2.7,2.73,2.73,2929,0.0,1.0
2025-12-10,VGAS,2.73,2.79,2.7,2.71,2.71,8812,0.0,1.0
2025-12-11,VGAS,2.84,2.85,2.6525,2.75,2.75,12828,0.0,1.0
2025-12-12,VGAS,2.88,2.9,2.73,2.73,2.73,6933,0.0,1.0
2025-12-15,VGAS,2.73,2.78,2.69,2.73,2.73,20892,0.0,1.0
2025-12-16,VGAS,2.7,2.82,2.62,2.8,2.8,9616,0.0,1.0
2025-12-17,VGAS,2.7856,2.88,2.72,2.72,2.72,12178,0.0,1.0
2025-12-18,VGAS,2.7104,2.78,2.62,2.69,2.69,14734,0.0,1.0
2025-12-19,VGAS,2.7,2.77,2.59,2.61,2.61,14621,0.0,1.0
2025-12-22,VGAS,2.52,2.675,2.36,2.37,2.37,12260,0.0,1.0
2025-12-23,VGAS,2.4,2.6,2.25,2.25,2.25,18205,0.0,1.0
2025-12-24,VGAS,2.29,2.585,2.29,2.395,2.395,11937,0.0,1.0
2025-12-26,VGAS,2.59,2.59,2.4,2.41,2.41,9805,0.0,1.0
