date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-10-02,ACHR,3.075,3.22,2.98,3.2,3.2,19335749,0.0,1.0
2024-10-03,ACHR,3.2,3.205,2.93,2.94,2.94,13489414,0.0,1.0
2024-10-04,ACHR,3.01,3.04,2.87,2.98,2.98,13771820,0.0,1.0
2024-10-07,ACHR,3.01,3.19,2.92,3.18,3.18,12152614,0.0,1.0
2024-10-08,ACHR,3.12,3.13,3.01,3.03,3.03,9004093,0.0,1.0
2024-10-09,ACHR,3.01,3.0699,2.96,2.97,2.97,7785884,0.0,1.0
2024-10-10,ACHR,2.93,2.96,2.85,2.94,2.94,11858452,0.0,1.0
2024-10-11,ACHR,2.94,3.1,2.93,3.08,3.08,10986301,0.0,1.0
2024-10-14,ACHR,3.09,3.1,3.02,3.08,3.08,6647175,0.0,1.0
2024-10-15,ACHR,3.08,3.15,3.04,3.11,3.11,8497498,0.0,1.0
2024-10-16,ACHR,3.14,3.22,3.1227,3.19,3.19,10353713,0.0,1.0
2024-10-17,ACHR,3.16,3.2,3.11,3.19,3.19,5879296,0.0,1.0
2024-10-18,ACHR,3.2,3.28,3.183,3.19,3.19,6503910,0.0,1.0
2024-10-21,ACHR,3.16,3.24,3.03,3.06,3.06,7877839,0.0,1.0
2024-10-22,ACHR,3.05,3.31,2.985,3.3,3.3,25027540,0.0,1.0
2024-10-23,ACHR,3.39,3.49,3.09,3.12,3.12,17429653,0.0,1.0
2024-10-24,ACHR,3.15,3.285,3.05,3.09,3.09,14628462,0.0,1.0
2024-10-25,ACHR,3.06,3.14,3.05,3.1,3.1,10064988,0.0,1.0
2024-10-28,ACHR,3.13,3.43,3.13,3.41,3.41,21890434,0.0,1.0
2024-10-29,ACHR,3.41,3.42,3.25,3.36,3.36,11536561,0.0,1.0
2024-10-30,ACHR,3.41,3.48,3.26,3.28,3.28,16623633,0.0,1.0
2024-10-31,ACHR,3.27,3.28,3.08,3.15,3.15,13328900,0.0,1.0
2024-11-01,ACHR,3.23,3.335,3.17,3.28,3.28,9928758,0.0,1.0
2024-11-04,ACHR,3.27,3.33,3.22,3.24,3.24,8620143,0.0,1.0
2024-11-05,ACHR,3.22,3.25,3.15,3.25,3.25,8216502,0.0,1.0
2024-11-06,ACHR,3.33,3.38,3.14,3.21,3.21,16040373,0.0,1.0
2024-11-07,ACHR,3.4,3.65,3.35,3.5,3.5,29726521,0.0,1.0
2024-11-08,ACHR,3.59,4.1,3.49,3.89,3.89,41549049,0.0,1.0
2024-11-11,ACHR,4.28,4.595,4.06,4.51,4.51,49078659,0.0,1.0
2024-11-12,ACHR,4.41,4.86,4.345,4.66,4.66,37569303,0.0,1.0
2024-11-13,ACHR,4.77,4.78,4.15,4.28,4.28,33046802,0.0,1.0
2024-11-14,ACHR,4.32,4.5399,4.28,4.29,4.29,16100002,0.0,1.0
2024-11-15,ACHR,4.28,4.29,4.05,4.11,4.11,16516004,0.0,1.0
2024-11-18,ACHR,4.13,4.48,4.05,4.41,4.41,19487765,0.0,1.0
2024-11-19,ACHR,4.35,5.15,4.3292,5.13,5.13,34883312,0.0,1.0
2024-11-20,ACHR,5.14,5.16,4.875,5.06,5.06,28598843,0.0,1.0
2024-11-21,ACHR,5.1,5.91,4.94,5.78,5.78,42379804,0.0,1.0
2024-11-22,ACHR,6.08,6.22,5.74,6.04,6.04,46572257,0.0,1.0
2024-11-25,ACHR,6.645,7.9,6.415,7.48,7.48,79913268,0.0,1.0
2024-11-26,ACHR,7.25,7.619,6.82,7.22,7.22,39613091,0.0,1.0
2024-11-27,ACHR,7.51,8.54,7.45,8.08,8.08,62743029,0.0,1.0
2024-11-29,ACHR,8.81,9.84,8.31,9.57,9.57,60496767,0.0,1.0
2024-12-02,ACHR,9.69,9.72,6.82,7.3,7.3,115890637,0.0,1.0
2024-12-03,ACHR,6.41,7.16,6.26,6.75,6.75,51919422,0.0,1.0
2024-12-04,ACHR,6.74,7.3,6.65,6.96,6.96,40378398,0.0,1.0
2024-12-05,ACHR,7.15,8.37,7.04,7.66,7.66,57415775,0.0,1.0
2024-12-06,ACHR,8.02,8.63,7.72,8.28,8.28,43482030,0.0,1.0
2024-12-09,ACHR,8.25,8.26,7.43,7.82,7.82,31789588,0.0,1.0
2024-12-10,ACHR,7.64,8.25,7.57,7.72,7.72,18811673,0.0,1.0
2024-12-11,ACHR,7.6,7.6,7.04,7.39,7.39,26294578,0.0,1.0
2024-12-12,ACHR,7.0,7.45,6.85,7.17,7.17,56677537,0.0,1.0
2024-12-13,ACHR,7.5,8.53,7.33,8.39,8.39,84219574,0.0,1.0
2024-12-16,ACHR,8.59,9.29,8.13,8.87,8.87,70256968,0.0,1.0
2024-12-17,ACHR,8.836,9.52,8.57,9.09,9.09,42851176,0.0,1.0
2024-12-18,ACHR,9.28,10.58,8.76,8.95,8.95,81992321,0.0,1.0
2024-12-19,ACHR,9.14,9.68,8.19,8.42,8.42,52338872,0.0,1.0
2024-12-20,ACHR,8.25,10.0,8.18,9.49,9.49,70232672,0.0,1.0
2024-12-23,ACHR,9.7,10.14,9.15,9.38,9.38,36494588,0.0,1.0
2024-12-24,ACHR,9.5,11.06,9.1,10.8,10.8,48487008,0.0,1.0
2024-12-26,ACHR,11.12,11.36,10.6001,11.33,11.33,54809632,0.0,1.0
2024-12-27,ACHR,11.16,11.69,10.81,11.18,11.18,36379253,0.0,1.0
2024-12-30,ACHR,10.62,10.89,9.82,10.06,10.06,43125994,0.0,1.0
2024-12-31,ACHR,10.08,10.418,9.57,9.75,9.75,31132882,0.0,1.0
2025-01-02,ACHR,9.92,10.09,9.33,9.57,9.57,36285033,0.0,1.0
2025-01-03,ACHR,9.65,11.51,9.52,11.51,11.51,55752713,0.0,1.0
2025-01-06,ACHR,11.6,11.8,11.27,11.45,11.45,44928796,0.0,1.0
2025-01-07,ACHR,11.47,12.475,10.93,11.14,11.14,37191737,0.0,1.0
2025-01-08,ACHR,10.68,11.17,10.06,10.48,10.48,35098066,0.0,1.0
2025-01-10,ACHR,9.77,10.05,8.94,8.97,8.97,37740089,0.0,1.0
2025-01-13,ACHR,8.53,8.6796,8.06,8.23,8.23,25967496,0.0,1.0
2025-01-14,ACHR,8.68,8.8989,8.0,8.22,8.22,27182455,0.0,1.0
2025-01-15,ACHR,8.68,9.0699,8.575,8.79,8.79,26587929,0.0,1.0
2025-01-16,ACHR,8.8,9.61,8.63,9.09,9.09,26089131,0.0,1.0
2025-01-17,ACHR,9.18,9.45,8.78,8.82,8.82,27474001,0.0,1.0
2025-01-21,ACHR,9.04,9.93,8.8199,9.7,9.7,32859324,0.0,1.0
2025-01-22,ACHR,9.71,10.18,9.4,9.77,9.77,29045882,0.0,1.0
2025-01-23,ACHR,9.51,9.94,9.35,9.89,9.89,22698337,0.0,1.0
2025-01-24,ACHR,9.98,10.6,9.8802,9.97,9.97,34108403,0.0,1.0
2025-01-27,ACHR,9.4,9.72,8.9,9.16,9.16,24766385,0.0,1.0
2025-01-28,ACHR,9.31,9.31,8.79,9.16,9.16,15443045,0.0,1.0
2025-01-29,ACHR,9.18,9.435,8.85,9.04,9.04,14701376,0.0,1.0
2025-01-30,ACHR,9.08,9.42,8.94,9.27,9.27,16243216,0.0,1.0
2025-01-31,ACHR,9.33,10.18,9.2301,9.45,9.45,30880368,0.0,1.0
2025-02-03,ACHR,8.81,9.295,8.65,9.18,9.18,23419739,0.0,1.0
2025-02-04,ACHR,9.3,9.52,9.1,9.17,9.17,14780159,0.0,1.0
2025-02-05,ACHR,9.32,9.74,9.06,9.15,9.15,16212356,0.0,1.0
2025-02-06,ACHR,9.24,9.46,8.86,9.15,9.15,21199018,0.0,1.0
2025-02-07,ACHR,9.2,9.69,8.87,9.02,9.02,27809843,0.0,1.0
2025-02-10,ACHR,9.15,10.31,8.98,10.2,10.2,41825288,0.0,1.0
2025-02-11,ACHR,9.51,9.94,9.15,9.29,9.29,59043866,0.0,1.0
2025-02-12,ACHR,9.33,9.71,9.13,9.36,9.36,34867896,0.0,1.0
2025-02-13,ACHR,9.4,10.3,9.21,9.52,9.52,52207215,0.0,1.0
2025-02-14,ACHR,9.65,10.4,9.42,10.35,10.35,50326764,0.0,1.0
2025-02-18,ACHR,11.0,11.84,10.51,10.67,10.67,68004976,0.0,1.0
2025-02-19,ACHR,10.99,11.0499,9.98,10.06,10.06,33810809,0.0,1.0
2025-02-20,ACHR,10.23,10.35,9.26,10.13,10.13,39348361,0.0,1.0
2025-02-21,ACHR,10.37,10.59,9.11,9.13,9.13,40963867,0.0,1.0
2025-02-24,ACHR,9.17,9.17,8.15,8.35,8.35,34211228,0.0,1.0
2025-02-25,ACHR,8.2,8.24,7.5,7.77,7.77,33873995,0.0,1.0
2025-02-26,ACHR,8.23,8.51,7.945,8.21,8.21,26008461,0.0,1.0
2025-02-27,ACHR,8.6,8.64,7.87,7.92,7.92,35261401,0.0,1.0
2025-02-28,ACHR,6.735,8.96,6.64,8.88,8.88,55272358,0.0,1.0
2025-03-03,ACHR,9.15,9.4,7.6901,7.88,7.88,36864904,0.0,1.0
2025-03-04,ACHR,7.67,8.4484,7.4,7.98,7.98,30041654,0.0,1.0
2025-03-05,ACHR,8.035,8.3499,7.8,8.13,8.13,20387118,0.0,1.0
2025-03-06,ACHR,7.84,7.975,7.4201,7.56,7.56,22467757,0.0,1.0
2025-03-07,ACHR,7.5,7.66,7.02,7.52,7.52,24737318,0.0,1.0
2025-03-10,ACHR,7.18,7.27,6.592,6.8,6.8,28141478,0.0,1.0
2025-03-11,ACHR,6.73,7.08,6.6,6.81,6.81,23620358,0.0,1.0
2025-03-12,ACHR,7.29,7.52,6.94,7.48,7.48,27795341,0.0,1.0
2025-03-13,ACHR,7.66,7.75,7.1801,7.25,7.25,28094333,0.0,1.0
2025-03-14,ACHR,7.48,7.9,7.455,7.9,7.9,23291702,0.0,1.0
2025-03-17,ACHR,8.09,8.46,7.92,8.31,8.31,28992662,0.0,1.0
2025-03-18,ACHR,8.175,8.37,7.98,8.11,8.11,17128996,0.0,1.0
2025-03-19,ACHR,8.17,8.44,8.02,8.36,8.36,19735347,0.0,1.0
2025-03-20,ACHR,8.23,8.46,8.18,8.28,8.28,15947818,0.0,1.0
2025-03-21,ACHR,8.12,8.79,8.05,8.72,8.72,51453938,0.0,1.0
2025-03-24,ACHR,8.98,9.18,8.77,8.93,8.93,23582011,0.0,1.0
2025-03-25,ACHR,8.85,8.92,8.52,8.79,8.79,14257668,0.0,1.0
2025-03-26,ACHR,8.71,8.87,8.07,8.13,8.13,15446135,0.0,1.0
2025-03-27,ACHR,8.03,8.2888,7.81,7.86,7.86,18326422,0.0,1.0
2025-03-28,ACHR,7.68,7.76,7.1,7.26,7.26,23841565,0.0,1.0
2025-03-31,ACHR,6.99,7.23,6.91,7.11,7.11,23951868,0.0,1.0
2025-04-01,ACHR,7.11,7.18,6.73,6.96,6.96,20600262,0.0,1.0
2025-04-02,ACHR,6.75,7.44,6.75,7.2,7.2,19781888,0.0,1.0
2025-04-03,ACHR,6.69,7.07,6.62,6.94,6.94,22368324,0.0,1.0
2025-04-04,ACHR,6.56,6.73,5.83,6.2,6.2,33061018,0.0,1.0
2025-04-07,ACHR,5.53,6.89,5.48,6.66,6.66,34271508,0.0,1.0
2025-04-08,ACHR,7.19,7.28,6.22,6.4,6.4,27505832,0.0,1.0
2025-04-09,ACHR,6.37,7.54,6.2919,7.43,7.43,36153986,0.0,1.0
2025-04-10,ACHR,7.12,7.26,6.74,7.02,7.02,22908761,0.0,1.0
2025-04-11,ACHR,6.87,7.08,6.75,7.03,7.03,15535093,0.0,1.0
2025-04-14,ACHR,7.33,7.46,6.99,7.25,7.25,15773750,0.0,1.0
2025-04-15,ACHR,7.25,7.48,7.0,7.12,7.12,13890854,0.0,1.0
2025-04-16,ACHR,7.0,7.08,6.81,7.05,7.05,13283197,0.0,1.0
2025-04-17,ACHR,7.19,7.6,7.04,7.23,7.23,21016134,0.0,1.0
2025-04-21,ACHR,7.13,7.2099,6.94,7.14,7.14,13927485,0.0,1.0
2025-04-22,ACHR,7.22,7.4687,7.1,7.34,7.34,14449889,0.0,1.0
2025-04-23,ACHR,7.81,8.19,7.685,8.05,8.05,26931720,0.0,1.0
2025-04-24,ACHR,8.18,8.58,8.09,8.56,8.56,23126988,0.0,1.0
2025-04-25,ACHR,8.56,8.865,8.435,8.59,8.59,20115770,0.0,1.0
2025-04-28,ACHR,8.74,8.89,8.21,8.53,8.53,16311086,0.0,1.0
2025-04-29,ACHR,8.58,9.0,8.51,8.99,8.99,21475803,0.0,1.0
2025-04-30,ACHR,8.62,8.655,8.14,8.33,8.33,28671730,0.0,1.0
2025-05-01,ACHR,8.47,8.56,8.16,8.48,8.48,24320451,0.0,1.0
2025-05-02,ACHR,8.59,9.61,8.59,9.29,9.29,39780520,0.0,1.0
2025-05-05,ACHR,9.11,9.19,8.6423,8.69,8.69,19241498,0.0,1.0
2025-05-06,ACHR,8.38,8.57,8.23,8.53,8.53,15580817,0.0,1.0
2025-05-07,ACHR,8.49,8.66,8.355,8.56,8.56,12627476,0.0,1.0
2025-05-08,ACHR,8.92,9.02,8.63,8.76,8.76,17114736,0.0,1.0
2025-05-09,ACHR,8.76,8.9082,8.5701,8.81,8.81,14535398,0.0,1.0
2025-05-12,ACHR,9.24,9.33,8.8407,9.08,9.08,32158950,0.0,1.0
2025-05-13,ACHR,9.45,11.52,9.43,11.16,11.16,91818597,0.0,1.0
2025-05-14,ACHR,11.075,11.89,10.97,11.84,11.84,47465157,0.0,1.0
2025-05-15,ACHR,11.54,12.25,11.49,12.19,12.19,42579475,0.0,1.0
2025-05-16,ACHR,12.8399,13.92,12.63,13.3,13.3,72371966,0.0,1.0
2025-05-19,ACHR,12.54,12.78,11.175,11.39,11.39,57562732,0.0,1.0
2025-05-20,ACHR,11.2,11.52,10.91,11.29,11.29,35882391,0.0,1.0
2025-05-21,ACHR,10.86,11.335,10.68,10.82,10.82,30665319,0.0,1.0
2025-05-22,ACHR,10.55,10.85,10.24,10.6,10.6,31436378,0.0,1.0
2025-05-23,ACHR,10.45,10.79,10.38,10.59,10.59,20052320,0.0,1.0
2025-05-27,ACHR,11.0,11.425,10.67,10.92,10.92,34119731,0.0,1.0
2025-05-28,ACHR,11.36,11.58,10.72,10.95,10.95,36693858,0.0,1.0
2025-05-29,ACHR,11.2,11.23,10.49,10.6,10.6,24179379,0.0,1.0
2025-05-30,ACHR,10.43,10.5,9.87,10.09,10.09,23920966,0.0,1.0
2025-06-02,ACHR,10.01,10.01,9.68,9.73,9.73,18702950,0.0,1.0
2025-06-03,ACHR,10.2,10.44,9.66,9.72,9.72,27432778,0.0,1.0
2025-06-04,ACHR,9.76,9.85,9.35,9.64,9.64,26683284,0.0,1.0
2025-06-05,ACHR,9.65,9.77,9.245,9.36,9.36,29986579,0.0,1.0
2025-06-06,ACHR,9.66,10.21,9.5207,10.19,10.19,41210741,0.0,1.0
2025-06-09,ACHR,11.43,11.6699,10.24,11.26,11.26,79600966,0.0,1.0
2025-06-10,ACHR,11.27,11.54,11.01,11.38,11.38,32657326,0.0,1.0
2025-06-11,ACHR,11.75,12.52,11.46,12.17,12.17,53311698,0.0,1.0
2025-06-12,ACHR,11.94,12.41,11.71,11.73,11.73,27087647,0.0,1.0
2025-06-13,ACHR,10.08,10.29,9.77,9.99,9.99,111011282,0.0,1.0
2025-06-16,ACHR,10.34,10.54,10.12,10.38,10.38,52754843,0.0,1.0
2025-06-17,ACHR,10.24,10.61,9.88,9.92,9.92,45933212,0.0,1.0
2025-06-18,ACHR,10.09,10.28,9.91,10.2,10.2,36840367,0.0,1.0
2025-06-20,ACHR,10.4,10.575,9.97,10.04,10.04,42879854,0.0,1.0
2025-06-23,ACHR,9.92,10.08,9.49,10.0,10.0,38200071,0.0,1.0
2025-06-24,ACHR,10.17,10.86,9.97,10.73,10.73,45109698,0.0,1.0
2025-06-25,ACHR,10.83,11.05,9.93,9.93,9.93,38010010,0.0,1.0
2025-06-26,ACHR,10.0505,10.59,10.0101,10.59,10.59,33685422,0.0,1.0
2025-06-27,ACHR,10.49,10.7171,10.23,10.47,10.47,60959869,0.0,1.0
2025-06-30,ACHR,10.565,11.0599,10.565,10.85,10.85,45734888,0.0,1.0
2025-07-01,ACHR,10.59,10.62,9.84,9.88,9.88,55975940,0.0,1.0
2025-07-02,ACHR,10.11,10.11,9.81,9.98,9.98,39847536,0.0,1.0
2025-07-03,ACHR,10.07,10.18,9.97,10.17,10.17,19267642,0.0,1.0
2025-07-07,ACHR,10.1,10.22,9.7602,10.02,10.02,31032322,0.0,1.0
2025-07-08,ACHR,10.045,10.5,10.045,10.37,10.37,36204562,0.0,1.0
2025-07-09,ACHR,10.47,10.65,10.25,10.45,10.45,28139821,0.0,1.0
2025-07-10,ACHR,10.39,10.84,10.325,10.78,10.78,27779915,0.0,1.0
2025-07-11,ACHR,10.79,11.3,10.405,10.51,10.51,36976092,0.0,1.0
2025-07-14,ACHR,10.43,10.9,10.13,10.8,10.8,29907524,0.0,1.0
2025-07-15,ACHR,10.88,11.67,10.73,11.26,11.26,63930834,0.0,1.0
2025-07-16,ACHR,11.43,12.2,10.99,12.09,12.09,66884202,0.0,1.0
2025-07-17,ACHR,12.38,13.4,12.13,13.4,13.4,74876148,0.0,1.0
2025-07-18,ACHR,13.07,13.73,12.88,13.29,13.29,55090902,0.0,1.0
2025-07-21,ACHR,13.365,13.488,11.765,11.85,11.85,57660662,0.0,1.0
2025-07-22,ACHR,11.45,11.76,10.68,10.99,10.99,51779554,0.0,1.0
2025-07-23,ACHR,11.35,11.46,10.9,11.36,11.36,39701516,0.0,1.0
2025-07-24,ACHR,11.24,11.275,10.91,10.99,10.99,28779013,0.0,1.0
2025-07-25,ACHR,10.98,11.33,10.875,11.21,11.21,31944339,0.0,1.0
2025-07-28,ACHR,11.41,11.6,10.67,10.79,10.79,30539933,0.0,1.0
2025-07-29,ACHR,10.83,10.92,10.13,10.19,10.19,31045672,0.0,1.0
2025-07-30,ACHR,10.25,10.28,9.98,10.15,10.15,22149289,0.0,1.0
2025-07-31,ACHR,10.16,10.325,9.91,10.03,10.03,24637522,0.0,1.0
2025-08-01,ACHR,9.785,9.95,9.5603,9.64,9.64,29800803,0.0,1.0
2025-08-04,ACHR,9.74,10.45,9.63,10.43,10.43,32244614,0.0,1.0
2025-08-05,ACHR,10.5,10.63,10.1,10.33,10.33,28942598,0.0,1.0
2025-08-06,ACHR,10.32,10.32,9.77,9.85,9.85,26201136,0.0,1.0
2025-08-07,ACHR,9.92,10.1,9.62,9.8,9.8,27600831,0.0,1.0
2025-08-08,ACHR,9.855,9.93,9.55,9.72,9.72,22923028,0.0,1.0
2025-08-11,ACHR,9.895,9.9,9.46,9.54,9.54,42790911,0.0,1.0
2025-08-12,ACHR,9.25,10.34,9.12,10.25,10.25,65661142,0.0,1.0
2025-08-13,ACHR,10.525,10.578,9.983,10.2,10.2,32628386,0.0,1.0
2025-08-14,ACHR,10.035,10.18,9.73,9.99,9.99,26054568,0.0,1.0
2025-08-15,ACHR,10.18,10.26,9.81,9.82,9.82,21078654,0.0,1.0
2025-08-18,ACHR,10.0,10.2301,9.61,9.85,9.85,27664001,0.0,1.0
2025-08-19,ACHR,9.8,9.88,9.25,9.29,9.29,28368769,0.0,1.0
2025-08-20,ACHR,9.14,9.28,8.86,9.23,9.23,23195518,0.0,1.0
2025-08-21,ACHR,9.22,9.44,9.125,9.38,9.38,19607260,0.0,1.0
2025-08-22,ACHR,9.38,9.81,9.17,9.67,9.67,25190810,0.0,1.0
2025-08-25,ACHR,9.53,9.6299,9.35,9.37,9.37,17270604,0.0,1.0
2025-08-26,ACHR,9.4,9.43,9.15,9.27,9.27,23939241,0.0,1.0
2025-08-27,ACHR,9.15,9.385,9.06,9.15,9.15,27972416,0.0,1.0
2025-08-28,ACHR,9.21,9.32,9.15,9.2,9.2,17269921,0.0,1.0
2025-08-29,ACHR,9.18,9.2285,8.86,8.95,8.95,21445124,0.0,1.0
2025-09-02,ACHR,8.61,8.7999,8.39,8.6,8.6,26844646,0.0,1.0
2025-09-03,ACHR,8.66,8.7,8.37,8.39,8.39,18836646,0.0,1.0
2025-09-04,ACHR,8.42,8.5399,8.29,8.45,8.45,17190859,0.0,1.0
2025-09-05,ACHR,8.615,8.69,8.165,8.5,8.5,18002199,0.0,1.0
2025-09-08,ACHR,8.58,8.74,8.4,8.51,8.51,15416810,0.0,1.0
2025-09-09,ACHR,8.48,8.62,8.36,8.43,8.43,15424606,0.0,1.0
2025-09-10,ACHR,8.6,8.6,8.23,8.25,8.25,19570064,0.0,1.0
2025-09-11,ACHR,8.28,8.7,8.215,8.49,8.49,27339630,0.0,1.0
2025-09-12,ACHR,8.6,8.8,8.53,8.75,8.75,30218254,0.0,1.0
2025-09-15,ACHR,9.36,9.52,8.98,9.12,9.12,38212129,0.0,1.0
2025-09-16,ACHR,9.17,9.34,8.9,9.11,9.11,31235215,0.0,1.0
2025-09-17,ACHR,9.11,9.21,8.77,9.0,9.0,42314561,0.0,1.0
2025-09-18,ACHR,9.03,9.34,8.965,9.25,9.25,35738999,0.0,1.0
2025-09-19,ACHR,9.315,9.94,9.24,9.86,9.86,75582155,0.0,1.0
2025-09-22,ACHR,9.76,9.76,9.2,9.55,9.55,40806900,0.0,1.0
2025-09-23,ACHR,9.69,10.33,9.58,10.0,10.0,65698548,0.0,1.0
2025-09-24,ACHR,10.08,10.12,9.63,9.71,9.71,43480679,0.0,1.0
2025-09-25,ACHR,9.305,9.47,8.92,9.33,9.33,44397843,0.0,1.0
2025-09-26,ACHR,9.41,9.82,9.28,9.28,9.28,33399285,0.0,1.0
2025-09-29,ACHR,9.39,9.68,9.17,9.65,9.65,45634665,0.0,1.0
2025-09-30,ACHR,9.52,9.67,9.17,9.58,9.58,39706609,0.0,1.0
2025-10-01,ACHR,9.48,10.17,9.47,9.81,9.81,51088943,0.0,1.0
2025-10-02,ACHR,9.95,10.4184,9.82,10.18,10.18,56385357,0.0,1.0
2025-10-03,ACHR,10.365,11.59,10.25,11.57,11.57,108807035,0.0,1.0
2025-10-06,ACHR,12.1,13.81,11.86,13.64,13.64,160904327,0.0,1.0
2025-10-07,ACHR,13.11,13.71,12.34,12.48,12.48,129659219,0.0,1.0
2025-10-08,ACHR,11.72,12.53,10.95,12.46,12.46,88735349,0.0,1.0
2025-10-09,ACHR,12.39,12.69,11.74,12.66,12.66,50636411,0.0,1.0
2025-10-10,ACHR,12.59,12.79,11.6801,11.97,11.97,48376293,0.0,1.0
2025-10-13,ACHR,12.11,12.85,11.9,12.77,12.77,58789793,0.0,1.0
2025-10-14,ACHR,12.25,13.5,11.47,13.02,13.02,77028899,0.0,1.0
2025-10-15,ACHR,13.44,14.62,12.83,13.03,13.03,92535398,0.0,1.0
2025-10-16,ACHR,13.32,14.3,11.82,11.87,11.87,85732177,0.0,1.0
2025-10-17,ACHR,11.68,11.8701,11.08,11.24,11.24,56635989,0.0,1.0
2025-10-20,ACHR,11.87,12.13,11.41,11.98,11.98,80755300,0.0,1.0
2025-10-21,ACHR,11.85,11.97,11.33,11.41,11.41,45966026,0.0,1.0
2025-10-22,ACHR,11.26,11.39,10.38,10.86,10.86,64778534,0.0,1.0
2025-10-23,ACHR,11.04,11.08,10.65,10.91,10.91,41050605,0.0,1.0
2025-10-24,ACHR,11.28,11.48,11.04,11.29,11.29,40243707,0.0,1.0
2025-10-27,ACHR,11.58,11.72,11.29,11.34,11.34,41533813,0.0,1.0
2025-10-28,ACHR,11.34,11.595,11.03,11.14,11.14,49821392,0.0,1.0
2025-10-29,ACHR,11.22,11.49,10.8602,11.18,11.18,51666604,0.0,1.0
2025-10-30,ACHR,10.925,11.13,10.78,10.96,10.96,39948418,0.0,1.0
2025-10-31,ACHR,11.09,11.46,10.76,11.22,11.22,73362900,0.0,1.0
2025-11-03,ACHR,11.09,11.09,10.1,10.42,10.42,73801350,0.0,1.0
2025-11-04,ACHR,10.0,10.195,9.54,9.56,9.56,69858326,0.0,1.0
2025-11-05,ACHR,9.84,9.85,9.43,9.57,9.57,63111249,0.0,1.0
2025-11-06,ACHR,9.5,9.5,8.8501,8.88,8.88,63249992,0.0,1.0
2025-11-07,ACHR,7.83,8.21,7.2,8.18,8.18,153846617,0.0,1.0
2025-11-10,ACHR,8.47,8.63,8.28,8.45,8.45,69174648,0.0,1.0
2025-11-11,ACHR,8.32,9.0,8.19,8.94,8.94,121088966,0.0,1.0
2025-11-12,ACHR,8.85,9.11,8.305,8.65,8.65,95417970,0.0,1.0
2025-11-13,ACHR,8.48,8.495,7.81,7.96,7.96,90377123,0.0,1.0
2025-11-14,ACHR,7.74,8.23,7.62,7.88,7.88,76969847,0.0,1.0
2025-11-17,ACHR,7.82,7.88,7.24,7.42,7.42,68986490,0.0,1.0
2025-11-18,ACHR,7.6,7.77,7.25,7.61,7.61,57803766,0.0,1.0
2025-11-19,ACHR,7.65,7.82,7.365,7.47,7.47,62620143,0.0,1.0
2025-11-20,ACHR,7.75,7.88,6.86,6.87,6.87,71245975,0.0,1.0
2025-11-21,ACHR,6.88,7.285,6.55,7.18,7.18,59031880,0.0,1.0
2025-11-24,ACHR,7.18,7.47,7.1,7.44,7.44,34080146,0.0,1.0
2025-11-25,ACHR,7.39,7.48,7.16,7.38,7.38,37191877,0.0,1.0
2025-11-26,ACHR,7.4,7.6,7.365,7.49,7.49,28830547,0.0,1.0
2025-11-28,ACHR,7.56,7.9268,7.4699,7.79,7.79,23535857,0.0,1.0
2025-12-01,ACHR,7.52,7.65,7.38,7.46,7.46,37147064,0.0,1.0
2025-12-02,ACHR,7.51,7.83,7.46,7.65,7.65,45457306,0.0,1.0
2025-12-03,ACHR,7.67,8.35,7.55,8.35,8.35,47751088,0.0,1.0
2025-12-04,ACHR,8.3,9.06,8.23,8.95,8.95,66945763,0.0,1.0
2025-12-05,ACHR,8.8,8.95,8.57,8.6,8.6,40694014,0.0,1.0
2025-12-08,ACHR,8.65,8.75,8.4,8.61,8.61,33762094,0.0,1.0
2025-12-09,ACHR,8.47,8.73,8.38,8.63,8.63,24536691,0.0,1.0
2025-12-10,ACHR,8.575,8.665,8.32,8.37,8.37,34425806,0.0,1.0
2025-12-11,ACHR,8.35,8.6,8.16,8.56,8.56,28878649,0.0,1.0
2025-12-12,ACHR,8.61,8.82,8.22,8.3,8.3,38869512,0.0,1.0
2025-12-15,ACHR,8.46,8.4679,7.82,7.83,7.83,36343861,0.0,1.0
2025-12-16,ACHR,7.78,8.09,7.73,7.95,7.95,41800038,0.0,1.0
2025-12-17,ACHR,7.955,8.16,7.55,7.58,7.58,44984059,0.0,1.0
2025-12-18,ACHR,7.88,8.1,7.76,7.82,7.82,40871743,0.0,1.0
2025-12-19,ACHR,7.97,8.25,7.855,8.16,8.16,31258999,0.0,1.0
2025-12-22,ACHR,8.29,8.65,8.26,8.4,8.4,35435389,0.0,1.0
2025-12-23,ACHR,8.23,8.37,8.1,8.14,8.14,32751905,0.0,1.0
2025-12-24,ACHR,8.25,8.39,8.07,8.13,8.13,12929130,0.0,1.0
2025-12-26,ACHR,8.13,8.14,7.865,7.89,7.89,18863448,0.0,1.0
