date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-20,MLGO,0.168,0.1813,0.1657,0.1684,101.04,8164157,0.0,1.0
2024-11-21,MLGO,0.1671,0.1731,0.1665,0.1687,101.22,5411415,0.0,1.0
2024-11-22,MLGO,0.17,0.2267,0.1643,0.205,123.0,43934476,0.0,1.0
2024-11-25,MLGO,0.205,0.2259,0.1939,0.1941,116.46,23583498,0.0,1.0
2024-11-26,MLGO,0.192,0.1948,0.173,0.1778,106.68,10312391,0.0,1.0
2024-11-27,MLGO,0.1781,0.1843,0.1705,0.171,102.6,8535980,0.0,1.0
2024-11-29,MLGO,0.171,0.184,0.171,0.174,104.4,8033338,0.0,1.0
2024-12-02,MLGO,0.1772,0.2438,0.1771,0.232,139.2,73564733,0.0,1.0
2024-12-03,MLGO,0.2082,0.212699,0.183,0.1892,113.52,18439776,0.0,1.0
2024-12-04,MLGO,0.19,0.2017,0.18,0.1837,110.22,12831059,0.0,1.0
2024-12-05,MLGO,0.1803,0.187,0.172,0.1752,105.12,12064435,0.0,1.0
2024-12-06,MLGO,0.1816,0.195,0.169,0.171,102.6,19772308,0.0,1.0
2024-12-09,MLGO,0.1802,0.182,0.165,0.167,100.2,17770732,0.0,1.0
2024-12-10,MLGO,0.1697,0.1697,0.149,0.1514,90.8400000000001,18228633,0.0,1.0
2024-12-11,MLGO,0.1514,0.1533,0.135,0.1352,81.1200000000001,18153153,0.0,1.0
2024-12-12,MLGO,0.1453,0.149,0.12,0.129,77.4000000000001,15179634,0.0,1.0
2024-12-13,MLGO,2.59,3.84,2.35,2.35,70.5000000000001,8996567,0.0,0.05
2024-12-16,MLGO,2.24,2.2799,1.88,2.22,66.6000000000001,2083984,0.0,1.0
2024-12-17,MLGO,2.24,2.261,1.965,2.08,62.4000000000001,1676135,0.0,1.0
2024-12-18,MLGO,2.1,2.1,1.75,1.82,54.6000000000001,2799451,0.0,1.0
2024-12-19,MLGO,1.97,2.2099,1.86,1.97,59.1000000000001,2782410,0.0,1.0
2024-12-20,MLGO,1.91,1.94,1.77,1.81,54.3000000000001,1336968,0.0,1.0
2024-12-23,MLGO,1.91,1.9336,1.75,1.8,54.0000000000001,1490982,0.0,1.0
2024-12-24,MLGO,1.79,1.84,1.69,1.75,52.5000000000001,824031,0.0,1.0
2024-12-26,MLGO,1.77,2.86,1.6556,2.85,85.5000000000001,10365767,0.0,1.0
2024-12-27,MLGO,2.73,3.15,2.44,2.95,88.5000000000001,4541521,0.0,1.0
2024-12-30,MLGO,3.44,4.14,3.01,4.07,122.1,9092405,0.0,1.0
2024-12-31,MLGO,6.9,7.69,3.45,3.76,112.8,34424953,0.0,1.0
2025-01-02,MLGO,4.67,4.84,3.42,3.56,106.8,10889389,0.0,1.0
2025-01-03,MLGO,3.44,3.44,2.85,2.95,88.5000000000001,5171126,0.0,1.0
2025-01-06,MLGO,2.93,2.98,2.54,2.65,79.5000000000001,4147701,0.0,1.0
2025-01-07,MLGO,2.56,2.88,2.3,2.51,75.3000000000001,3215610,0.0,1.0
2025-01-08,MLGO,2.25,2.32,2.04,2.11,63.3000000000001,2780513,0.0,1.0
2025-01-10,MLGO,2.23,2.32,2.02,2.05,61.5000000000001,2001010,0.0,1.0
2025-01-13,MLGO,2.0,2.1,1.84,1.93,57.9000000000001,1755726,0.0,1.0
2025-01-14,MLGO,1.97,2.0099,1.79,1.83,54.9000000000001,1417840,0.0,1.0
2025-01-15,MLGO,1.85,1.92,1.75,1.76,52.8000000000001,1597726,0.0,1.0
2025-01-16,MLGO,1.77,1.89,1.67,1.7,51.0,2816724,0.0,1.0
2025-01-17,MLGO,1.69,1.78,1.6499,1.71,51.3000000000001,1870007,0.0,1.0
2025-01-21,MLGO,1.69,1.695,1.56,1.58,47.4000000000001,1508495,0.0,1.0
2025-01-22,MLGO,1.57,1.6799,1.55,1.6,48.0000000000001,1280453,0.0,1.0
2025-01-23,MLGO,1.58,1.6007,1.44,1.48,44.4,1416300,0.0,1.0
2025-01-24,MLGO,1.49,1.57,1.47,1.52,45.6000000000001,1371335,0.0,1.0
2025-01-27,MLGO,2.26,2.41,1.725,1.83,54.9000000000001,71274067,0.0,1.0
2025-01-28,MLGO,1.85,2.03,1.7,1.94,58.2000000000001,5530964,0.0,1.0
2025-01-29,MLGO,1.75,1.91,1.73,1.74,52.2000000000001,2802736,0.0,1.0
2025-01-30,MLGO,1.7,1.74,1.53,1.58,47.4000000000001,2047566,0.0,1.0
2025-01-31,MLGO,1.59,1.63,1.54,1.55,46.5,1348560,0.0,1.0
2025-02-03,MLGO,1.49,1.4999,1.385,1.46,43.8,1733453,0.0,1.0
2025-02-04,MLGO,1.45,1.74,1.45,1.58,47.4000000000001,2878562,0.0,1.0
2025-02-05,MLGO,1.55,1.587,1.48,1.52,45.6000000000001,1150094,0.0,1.0
2025-02-06,MLGO,1.5,1.5201,1.45,1.46,43.8,1099749,0.0,1.0
2025-02-07,MLGO,1.45,1.49,1.38,1.38,41.4,1456923,0.0,1.0
2025-02-10,MLGO,1.4,1.45,1.32,1.33,39.9,1976367,0.0,1.0
2025-02-11,MLGO,1.33,1.34,1.22,1.23,36.9,1701912,0.0,1.0
2025-02-12,MLGO,1.2,1.3,1.19,1.22,36.6,1392345,0.0,1.0
2025-02-13,MLGO,1.24,1.3,1.21,1.29,38.7,1722144,0.0,1.0
2025-02-14,MLGO,1.3,1.32,1.24,1.26,37.8,1058894,0.0,1.0
2025-02-18,MLGO,1.26,1.3399,1.25,1.28,38.4,1196262,0.0,1.0
2025-02-19,MLGO,1.27,1.285,1.21,1.21,36.3,1141767,0.0,1.0
2025-02-20,MLGO,1.21,1.24,1.11,1.15,34.5,28039255,0.0,1.0
2025-02-21,MLGO,3.1301,11.71,2.65,6.36,190.8,526636557,0.0,1.0
2025-02-24,MLGO,7.495,7.5699,4.0,4.56,136.8,55378683,0.0,1.0
2025-02-25,MLGO,3.9,5.3,3.85,4.55,136.5,23941724,0.0,1.0
2025-02-26,MLGO,4.53,5.09,4.3,4.36,130.8,10595953,0.0,1.0
2025-02-27,MLGO,4.46,5.74,4.05,4.33,129.9,23203631,0.0,1.0
2025-02-28,MLGO,4.57,4.74,4.11,4.17,125.1,4178449,0.0,1.0
2025-03-03,MLGO,4.1102,4.18,3.71,3.84,115.2,3299592,0.0,1.0
2025-03-04,MLGO,3.36,4.42,3.36,4.15,124.5,3841790,0.0,1.0
2025-03-05,MLGO,4.05,5.45,4.03,4.9,147.0,9929958,0.0,1.0
2025-03-06,MLGO,4.66,4.88,4.31,4.46,133.8,1948793,0.0,1.0
2025-03-07,MLGO,4.4,4.8,4.02,4.065,121.95,1848288,0.0,1.0
2025-03-10,MLGO,4.08,4.1,3.57,3.7,111.0,1038542,0.0,1.0
2025-03-11,MLGO,4.245,4.62,3.8501,4.0,120.0,13520233,0.0,1.0
2025-03-12,MLGO,4.04,4.35,3.75,3.96,118.8,2358161,0.0,1.0
2025-03-13,MLGO,3.9,4.46,3.8703,3.97,119.1,3099793,0.0,1.0
2025-03-14,MLGO,4.27,4.6,3.81,4.06,121.8,6753605,0.0,1.0
2025-03-17,MLGO,4.0,4.4298,3.94,3.97,119.1,2469955,0.0,1.0
2025-03-18,MLGO,4.02,4.2,3.64,3.66,109.8,2314259,0.0,1.0
2025-03-19,MLGO,3.7,3.75,3.46,3.57,107.1,1676869,0.0,1.0
2025-03-20,MLGO,3.45,3.5,3.015,3.12,93.6000000000001,2115767,0.0,1.0
2025-03-21,MLGO,3.11,3.13,2.07,2.52,75.6000000000001,4722144,0.0,1.0
2025-03-24,MLGO,4.02,15.3394,3.825,13.99,419.7,297969940,0.0,1.0
2025-03-25,MLGO,11.35,19.6899,9.0,11.93,357.9,77799824,0.0,1.0
2025-03-26,MLGO,12.76,13.88,10.65,11.86,355.8,30901452,0.0,1.0
2025-03-27,MLGO,11.28,20.74,10.9,15.94,478.200000000001,76550442,0.0,1.0
2025-03-28,MLGO,16.22,20.0,14.87,17.35,520.500000000001,42778471,0.0,1.0
2025-03-31,MLGO,18.6,30.1,18.39,24.25,727.500000000001,50662484,0.0,1.0
2025-04-01,MLGO,32.215,32.4,17.221,22.6,678.000000000001,26047780,0.0,1.0
2025-04-02,MLGO,19.46,20.88,17.31,18.0,540.000000000001,7806489,0.0,1.0
2025-04-03,MLGO,15.505,20.7961,15.4,18.45,553.500000000001,9759403,0.0,1.0
2025-04-04,MLGO,17.34,22.9,16.0,18.56,556.800000000001,11382632,0.0,1.0
2025-04-07,MLGO,18.945,21.7,18.1,20.67,620.100000000001,4687515,0.0,1.0
2025-04-08,MLGO,20.5,23.4,18.0,18.81,564.300000000001,4931439,0.0,1.0
2025-04-09,MLGO,19.14,19.7,17.2501,18.28,548.400000000001,1798031,0.0,1.0
2025-04-10,MLGO,18.7,19.48,15.5,15.91,477.300000000001,2312527,0.0,1.0
2025-04-11,MLGO,16.13,16.13,13.87,14.01,420.3,2229535,0.0,1.0
2025-04-14,MLGO,14.55,14.7489,11.6,11.955,358.65,2479664,0.0,1.0
2025-04-15,MLGO,11.15,13.6,10.41,12.11,363.3,3082944,0.0,1.0
2025-04-16,MLGO,11.72,11.7263,7.75,8.34,250.2,4121840,0.0,1.0
2025-04-17,MLGO,8.28,8.8599,6.42,6.78,203.4,3754641,0.0,1.0
2025-04-21,MLGO,9.185,16.5,8.73,11.86,355.8,77481561,0.0,1.0
2025-04-22,MLGO,12.04,12.1,9.65,9.83,294.9,11104162,0.0,1.0
2025-04-23,MLGO,9.8,11.35,8.8,9.26,277.8,8832168,0.0,1.0
2025-04-24,MLGO,9.81,9.87,8.45,8.69,260.7,5931949,0.0,1.0
2025-04-25,MLGO,8.39,8.51,7.68,7.92,237.6,3488396,0.0,1.0
2025-04-28,MLGO,10.42,10.65,7.0,7.11,213.3,26377288,0.0,1.0
2025-04-29,MLGO,7.37,7.41,5.84,6.05,181.5,10531163,0.0,1.0
2025-04-30,MLGO,5.75,5.93,5.0,5.38,161.4,8407826,0.0,1.0
2025-05-01,MLGO,5.31,5.7,4.61,4.87,146.1,8114568,0.0,1.0
2025-05-02,MLGO,5.085,5.19,4.18,4.38,131.4,10163138,0.0,1.0
2025-05-05,MLGO,4.3102,4.349,3.7,3.98,119.4,7609604,0.0,1.0
2025-05-06,MLGO,3.7,3.7894,3.45,3.52,105.6,5625279,0.0,1.0
2025-05-07,MLGO,3.895,3.9,2.21,2.44,73.2000000000001,39400183,0.0,1.0
2025-05-08,MLGO,2.555,3.07,2.31,2.52,75.6000000000001,40405891,0.0,1.0
2025-05-09,MLGO,2.47,2.48,2.16,2.34,70.2000000000001,14308740,0.0,1.0
2025-05-12,MLGO,2.36,3.48,2.35,3.13,93.9000000000001,46392025,0.0,1.0
2025-05-13,MLGO,3.34,3.45,2.29,2.43,72.9000000000001,36475151,0.0,1.0
2025-05-14,MLGO,2.49,2.5,1.94,2.1,63.0000000000001,27665770,0.0,1.0
2025-05-15,MLGO,2.05,2.24,1.68,1.795,53.8500000000001,26445067,0.0,1.0
2025-05-16,MLGO,1.79,1.85,1.45,1.65,49.5,30628924,0.0,1.0
2025-05-19,MLGO,1.565,1.64,1.3,1.34,40.2,31975273,0.0,1.0
2025-05-20,MLGO,1.565,1.67,1.17,1.27,38.1,71597644,0.0,1.0
2025-05-21,MLGO,1.225,1.65,1.21,1.57,47.1000000000001,56359894,0.0,1.0
2025-05-22,MLGO,1.7,2.17,1.65,2.17,65.1000000000001,100637008,0.0,1.0
2025-05-23,MLGO,2.34,2.63,1.71,1.85,55.5000000000001,117525728,0.0,1.0
2025-05-27,MLGO,1.93,2.05,1.48,1.54,46.2000000000001,52944116,0.0,1.0
2025-05-28,MLGO,1.53,1.64,1.38,1.46,43.8,39549958,0.0,1.0
2025-05-29,MLGO,1.49,1.75,1.38,1.59,47.7000000000001,53076364,0.0,1.0
2025-05-30,MLGO,1.545,1.665,1.4,1.46,43.8,35816490,0.0,1.0
2025-06-02,MLGO,1.435,1.45,1.25,1.35,40.5,32547762,0.0,1.0
2025-06-03,MLGO,1.34,1.43,1.25,1.28,38.4,38615766,0.0,1.0
2025-06-04,MLGO,1.265,1.28,1.18,1.21,36.3,33948775,0.0,1.0
2025-06-05,MLGO,1.195,1.3,1.12,1.25,37.5,40589104,0.0,1.0
2025-06-06,MLGO,1.19,1.25,1.12,1.15,34.5,31677385,0.0,1.0
2025-06-09,MLGO,1.15,1.22,1.06,1.08,32.4,36007388,0.0,1.0
2025-06-10,MLGO,1.06,1.12,0.96,1.11,33.3,41776973,0.0,1.0
2025-06-11,MLGO,1.12,1.24,1.04,1.15,34.5,37686651,0.0,1.0
2025-06-12,MLGO,1.115,1.16,1.09,1.1,33.0,11214866,0.0,1.0
2025-06-13,MLGO,0.9375,0.9759,0.85,0.8601,25.803,62942137,0.0,1.0
2025-06-16,MLGO,0.7542,0.78,0.6,0.6334,19.002,90455538,0.0,1.0
2025-06-17,MLGO,0.6087,0.8,0.5625,0.66,19.8,85761714,0.0,1.0
2025-06-18,MLGO,0.7,0.7474,0.671,0.72,21.6,27657489,0.0,1.0
2025-06-20,MLGO,0.7012,0.743,0.6828,0.71,21.3,20535689,0.0,1.0
2025-06-23,MLGO,0.7095,0.7095,0.635,0.6462,19.386,15929669,0.0,1.0
2025-06-24,MLGO,0.6582,0.6651,0.56,0.5801,17.403,27786660,0.0,1.0
2025-06-25,MLGO,0.5897,0.645,0.5714,0.6116,18.348,20868117,0.0,1.0
2025-06-26,MLGO,0.603,0.61,0.5882,0.5905,17.715,9512142,0.0,1.0
2025-06-27,MLGO,0.5817,0.6151,0.55,0.5606,16.818,15539632,0.0,1.0
2025-06-30,MLGO,0.55,0.5575,0.5028,0.5091,15.273,14858411,0.0,1.0
2025-07-01,MLGO,0.5067,0.55,0.501,0.5257,15.771,13917691,0.0,1.0
2025-07-02,MLGO,0.53,0.7523,0.5151,0.62,18.6,157351626,0.0,1.0
2025-07-03,MLGO,0.7019,0.73,0.6325,0.682,20.46,48103893,0.0,1.0
2025-07-07,MLGO,0.6984,0.74,0.5945,0.6098,18.294,28722529,0.0,1.0
2025-07-08,MLGO,0.58,0.6513,0.58,0.6124,18.372,12423308,0.0,1.0
2025-07-09,MLGO,0.6351,0.848,0.624,0.77,23.1,128578153,0.0,1.0
2025-07-10,MLGO,0.87,0.88,0.69,0.7182,21.546,48713371,0.0,1.0
2025-07-11,MLGO,0.75,0.7659,0.7138,0.7448,22.344,15354594,0.0,1.0
2025-07-14,MLGO,0.7057,0.706,0.628,0.67,20.1,21449077,0.0,1.0
2025-07-15,MLGO,0.65,0.6892,0.6,0.6641,19.923,15325331,0.0,1.0
2025-07-16,MLGO,0.6639,0.672,0.63,0.648,19.44,14008025,0.0,1.0
2025-07-17,MLGO,0.61,0.6324,0.583,0.5928,17.784,29512464,0.0,1.0
2025-07-18,MLGO,16.2,16.53,13.7,14.66,14.66,1084474,0.0,0.0333333333333333
2025-07-21,MLGO,14.74,15.3622,13.0946,14.32,14.32,1113072,0.0,1.0
2025-07-22,MLGO,14.29,15.8,13.67,15.15,15.15,905706,0.0,1.0
2025-07-23,MLGO,15.09,15.11,14.172633,14.43,14.43,479143,0.0,1.0
2025-07-24,MLGO,14.01,14.1438,13.41,13.68,13.68,484434,0.0,1.0
2025-07-25,MLGO,13.2,13.36,12.35,12.49,12.49,545880,0.0,1.0
2025-07-28,MLGO,12.07,12.25,11.66,11.66,11.66,650246,0.0,1.0
2025-07-29,MLGO,11.2,11.4,9.8,10.01,10.01,1021327,0.0,1.0
2025-07-30,MLGO,9.69,9.75,8.7,8.79,8.79,831202,0.0,1.0
2025-07-31,MLGO,9.02,10.15,8.71,9.22,9.22,1075363,0.0,1.0
2025-08-01,MLGO,9.27,9.27,8.515,9.11,9.11,490004,0.0,1.0
2025-08-04,MLGO,8.9,9.8,8.61,9.52,9.52,454137,0.0,1.0
2025-08-05,MLGO,9.41,9.6,9.036,9.33,9.33,221124,0.0,1.0
2025-08-06,MLGO,9.23,10.6,8.8,9.24,9.24,742199,0.0,1.0
2025-08-07,MLGO,8.85,9.46,8.85,8.99,8.99,227483,0.0,1.0
2025-08-08,MLGO,8.87,9.23,8.83,9.2,9.2,208590,0.0,1.0
2025-08-11,MLGO,9.19,10.97,9.16,10.5,10.5,1129488,0.0,1.0
2025-08-12,MLGO,10.4,10.48,9.81,10.15,10.15,509854,0.0,1.0
2025-08-13,MLGO,10.07,10.75,10.07,10.61,10.61,289105,0.0,1.0
2025-08-14,MLGO,10.27,10.3099,9.24,9.555,9.555,487431,0.0,1.0
2025-08-15,MLGO,9.56,9.665,9.2,9.21,9.21,190327,0.0,1.0
2025-08-18,MLGO,9.2,9.2,8.8,8.88,8.88,261912,0.0,1.0
2025-08-19,MLGO,8.92,9.31,8.3,8.3,8.3,415031,0.0,1.0
2025-08-20,MLGO,8.3,8.555,8.13,8.25,8.25,264529,0.0,1.0
2025-08-21,MLGO,8.39,8.7893,8.17,8.66,8.66,265325,0.0,1.0
2025-08-22,MLGO,8.51,9.08,8.5001,9.07,9.07,231845,0.0,1.0
2025-08-25,MLGO,9.05,9.5,8.66,8.7,8.7,331699,0.0,1.0
2025-08-26,MLGO,8.77,9.06,8.31,8.49,8.49,284848,0.0,1.0
2025-08-27,MLGO,8.45,9.46,8.4101,8.79,8.79,511411,0.0,1.0
2025-08-28,MLGO,8.86,9.08,8.76,9.08,9.08,199831,0.0,1.0
2025-08-29,MLGO,9.0,9.03,8.69,8.69,8.69,173473,0.0,1.0
2025-09-02,MLGO,8.65,8.89,8.63,8.83,8.83,193923,0.0,1.0
2025-09-03,MLGO,8.71,8.97,8.45,8.5,8.5,205230,0.0,1.0
2025-09-04,MLGO,8.49,8.52,7.96,8.01,8.01,371913,0.0,1.0
2025-09-05,MLGO,8.03,8.1,7.82,8.09,8.09,270825,0.0,1.0
2025-09-08,MLGO,8.09,8.79,8.06,8.62,8.62,288074,0.0,1.0
2025-09-09,MLGO,8.44,8.75,8.28,8.54,8.54,179402,0.0,1.0
2025-09-10,MLGO,8.65,9.6599,8.34,8.37,8.37,520807,0.0,1.0
2025-09-11,MLGO,8.29,8.82,8.25,8.77,8.77,251694,0.0,1.0
2025-09-12,MLGO,8.8,9.07,8.57,8.88,8.88,222202,0.0,1.0
2025-09-15,MLGO,8.88,9.16,8.74,9.14,9.14,203951,0.0,1.0
2025-09-16,MLGO,9.1,10.8,9.0355,10.01,10.01,1349814,0.0,1.0
2025-09-17,MLGO,10.16,13.45,10.0563,11.45,11.45,3491315,0.0,1.0
2025-09-18,MLGO,12.55,13.6,11.77,12.11,12.11,2372561,0.0,1.0
2025-09-19,MLGO,11.66,12.3,10.66,10.84,10.84,978292,0.0,1.0
2025-09-22,MLGO,10.51,10.85,10.0,10.62,10.62,431301,0.0,1.0
2025-09-23,MLGO,11.04,12.5,11.03,11.45,11.45,1073993,0.0,1.0
2025-09-24,MLGO,11.36,11.7499,10.79,10.92,10.92,426076,0.0,1.0
2025-09-25,MLGO,10.53,10.654,10.06,10.48,10.48,284169,0.0,1.0
2025-09-26,MLGO,10.32,10.6,10.1084,10.43,10.43,196285,0.0,1.0
2025-09-29,MLGO,10.35,11.33,10.17,10.22,10.22,471319,0.0,1.0
2025-09-30,MLGO,10.18,10.2,9.02,9.15,9.15,549342,0.0,1.0
2025-10-01,MLGO,9.16,9.71,9.06,9.71,9.71,299259,0.0,1.0
2025-10-02,MLGO,9.79,10.4,9.68,10.38,10.38,230792,0.0,1.0
2025-10-03,MLGO,10.35,10.74,10.05,10.34,10.34,328021,0.0,1.0
2025-10-06,MLGO,10.495,11.2,10.4,10.97,10.97,342484,0.0,1.0
2025-10-07,MLGO,11.06,11.47,10.51,10.92,10.92,319669,0.0,1.0
2025-10-08,MLGO,10.7,10.9128,10.41,10.46,10.46,194833,0.0,1.0
2025-10-09,MLGO,10.3,10.4725,10.1,10.23,10.23,222552,0.0,1.0
2025-10-10,MLGO,10.2,10.4,9.5,9.52,9.52,356143,0.0,1.0
2025-10-13,MLGO,9.6,10.6405,9.6,10.63,10.63,297385,0.0,1.0
2025-10-14,MLGO,10.33,10.6696,9.9225,10.49,10.49,211696,0.0,1.0
2025-10-15,MLGO,10.495,10.7499,9.9,10.14,10.14,197173,0.0,1.0
2025-10-16,MLGO,10.05,10.35,9.46,9.51,9.51,200696,0.0,1.0
2025-10-17,MLGO,9.49,9.49,9.1997,9.22,9.22,190973,0.0,1.0
2025-10-20,MLGO,9.4,9.55,9.24,9.43,9.43,122157,0.0,1.0
2025-10-21,MLGO,9.43,9.74,9.21,9.62,9.62,173303,0.0,1.0
2025-10-22,MLGO,9.31,9.31,8.67,8.89,8.89,266804,0.0,1.0
2025-10-23,MLGO,8.99,9.7,8.87,9.56,9.56,206920,0.0,1.0
2025-10-24,MLGO,9.54,9.88,9.26,9.38,9.38,203446,0.0,1.0
2025-10-27,MLGO,9.62,9.9899,9.5,9.67,9.67,172790,0.0,1.0
2025-10-28,MLGO,9.52,9.55,9.127,9.23,9.23,106888,0.0,1.0
2025-10-29,MLGO,9.25,9.255,8.83,8.88,8.88,126312,0.0,1.0
2025-10-30,MLGO,8.79,9.0,8.69,8.98,8.98,81555,0.0,1.0
2025-10-31,MLGO,8.92,9.92,8.9,9.76,9.76,255078,0.0,1.0
2025-11-03,MLGO,9.67,9.6958,9.0,9.02,9.02,137317,0.0,1.0
2025-11-04,MLGO,8.86,9.2299,8.68,8.87,8.87,245926,0.0,1.0
2025-11-05,MLGO,8.99,9.2,8.87,9.11,9.11,93503,0.0,1.0
2025-11-06,MLGO,9.11,9.11,8.707,8.81,8.81,89454,0.0,1.0
2025-11-07,MLGO,8.7,8.75,8.1,8.43,8.43,187212,0.0,1.0
2025-11-10,MLGO,8.46,8.8,8.456,8.75,8.75,151592,0.0,1.0
2025-11-11,MLGO,8.67,8.73,8.35,8.4,8.4,131605,0.0,1.0
2025-11-12,MLGO,8.49,8.7,8.1801,8.35,8.35,136507,0.0,1.0
2025-11-13,MLGO,8.25,8.4,7.42,7.49,7.49,317791,0.0,1.0
2025-11-14,MLGO,7.18,7.25,6.4134,6.73,6.73,367198,0.0,1.0
2025-11-17,MLGO,6.79,7.0,6.3801,6.51,6.51,238998,0.0,1.0
2025-11-18,MLGO,6.43,7.0,6.37,6.8,6.8,175702,0.0,1.0
2025-11-19,MLGO,6.82,6.86,6.51,6.64,6.64,108374,0.0,1.0
2025-11-20,MLGO,6.72,7.06,6.015,6.05,6.05,259055,0.0,1.0
2025-11-21,MLGO,6.09,6.36,5.995,6.25,6.25,178479,0.0,1.0
2025-11-24,MLGO,6.27,6.67,6.26,6.54,6.54,114780,0.0,1.0
2025-11-25,MLGO,6.6,6.7,6.2,6.68,6.68,83612,0.0,1.0
2025-11-26,MLGO,6.7,6.885,6.65,6.82,6.82,79199,0.0,1.0
2025-11-28,MLGO,6.84,6.95,6.72,6.82,6.82,53136,0.0,1.0
2025-12-01,MLGO,6.79,6.83,6.3701,6.4,6.4,78990,0.0,1.0
2025-12-02,MLGO,6.4,6.6146,6.3297,6.5,6.5,90047,0.0,1.0
2025-12-03,MLGO,6.46,6.4893,6.2,6.42,6.42,77180,0.0,1.0
2025-12-04,MLGO,6.41,6.9491,6.41,6.9,6.9,136063,0.0,1.0
2025-12-05,MLGO,6.9,6.9199,6.5,6.51,6.51,68237,0.0,1.0
2025-12-08,MLGO,6.56,6.99,6.502,6.98,6.98,122425,0.0,1.0
2025-12-09,MLGO,6.92,7.3,6.603,7.08,7.08,122303,0.0,1.0
2025-12-10,MLGO,7.13,7.45,6.89,7.37,7.37,87954,0.0,1.0
2025-12-11,MLGO,7.35,7.35,6.8785,6.93,6.93,101951,0.0,1.0
2025-12-12,MLGO,6.95,7.22,6.74,6.83,6.83,90700,0.0,1.0
2025-12-15,MLGO,6.79,6.79,6.49,6.56,6.56,92570,0.0,1.0
2025-12-16,MLGO,6.44,6.772,6.44,6.71,6.71,57519,0.0,1.0
2025-12-17,MLGO,6.72,6.7988,6.54,6.55,6.55,61819,0.0,1.0
2025-12-18,MLGO,6.55,6.76,6.42,6.51,6.51,91840,0.0,1.0
2025-12-19,MLGO,6.45,6.63,6.36,6.39,6.39,63244,0.0,1.0
2025-12-22,MLGO,6.39,7.0515,6.3112,6.55,6.55,203266,0.0,1.0
2025-12-23,MLGO,6.5,6.5,6.05,6.09,6.09,118677,0.0,1.0
2025-12-24,MLGO,6.11,6.25,5.9801,6.14,6.14,69344,0.0,1.0
2025-12-26,MLGO,6.12,6.12,5.66,5.69,5.69,190377,0.0,1.0
