date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-09-03,EVGO,4.46,4.515,4.0401,4.165,4.165,2767300,0.0,1.0
2024-09-04,EVGO,4.18,4.34,4.01,4.18,4.18,1824079,0.0,1.0
2024-09-05,EVGO,4.24,4.295,4.13,4.18,4.18,1720316,0.0,1.0
2024-09-06,EVGO,4.17,4.515,3.9,3.94,3.94,3763136,0.0,1.0
2024-09-09,EVGO,4.0,4.01,3.74,3.86,3.86,2777426,0.0,1.0
2024-09-10,EVGO,3.89,4.09,3.81,4.07,4.07,2124465,0.0,1.0
2024-09-11,EVGO,4.06,4.3,3.965,4.3,4.3,2077541,0.0,1.0
2024-09-12,EVGO,4.35,4.585,4.335,4.42,4.42,2420812,0.0,1.0
2024-09-13,EVGO,4.46,4.56,4.364,4.48,4.48,1501889,0.0,1.0
2024-09-16,EVGO,4.5,4.525,4.21,4.35,4.35,2211249,0.0,1.0
2024-09-17,EVGO,4.42,4.74,4.31,4.7,4.7,3200399,0.0,1.0
2024-09-18,EVGO,4.76,4.8,4.38,4.41,4.41,3823428,0.0,1.0
2024-09-19,EVGO,4.5,4.54,4.26,4.33,4.33,2983223,0.0,1.0
2024-09-20,EVGO,4.33,4.355,4.1,4.2,4.2,7559133,0.0,1.0
2024-09-23,EVGO,4.18,4.2002,4.0,4.08,4.08,2549939,0.0,1.0
2024-09-24,EVGO,4.14,4.265,4.065,4.13,4.13,2038470,0.0,1.0
2024-09-25,EVGO,4.11,4.13,3.97,4.07,4.07,2046387,0.0,1.0
2024-09-26,EVGO,4.14,4.19,4.0601,4.11,4.11,1948203,0.0,1.0
2024-09-27,EVGO,4.16,4.39,4.13,4.19,4.19,3818742,0.0,1.0
2024-09-30,EVGO,4.16,4.3,4.08,4.14,4.14,1673976,0.0,1.0
2024-10-01,EVGO,4.14,4.165,3.83,3.84,3.84,3117850,0.0,1.0
2024-10-02,EVGO,3.82,4.0,3.81,3.93,3.93,1703908,0.0,1.0
2024-10-03,EVGO,5.07,6.49,4.86,6.32,6.32,121229149,0.0,1.0
2024-10-04,EVGO,6.13,7.69,6.12,7.2,7.2,61923494,0.0,1.0
2024-10-07,EVGO,7.09,7.23,6.31,6.93,6.93,14205071,0.0,1.0
2024-10-08,EVGO,6.87,7.2,6.38,6.67,6.67,8953929,0.0,1.0
2024-10-09,EVGO,6.74,7.28,6.6801,7.06,7.06,11687432,0.0,1.0
2024-10-10,EVGO,7.58,7.94,6.61,6.69,6.69,21504163,0.0,1.0
2024-10-11,EVGO,6.612,7.33,6.45,7.23,7.23,8412770,0.0,1.0
2024-10-14,EVGO,7.19,7.575,7.082,7.48,7.48,5246100,0.0,1.0
2024-10-15,EVGO,7.33,7.76,7.285,7.63,7.63,4622745,0.0,1.0
2024-10-16,EVGO,7.72,8.48,7.57,8.45,8.45,7997455,0.0,1.0
2024-10-17,EVGO,8.45,8.795,8.31,8.34,8.34,6710207,0.0,1.0
2024-10-18,EVGO,8.38,8.69,8.125,8.26,8.26,5371174,0.0,1.0
2024-10-21,EVGO,8.15,8.16,7.69,8.09,8.09,5561306,0.0,1.0
2024-10-22,EVGO,8.08,8.41,7.77,8.26,8.26,4250849,0.0,1.0
2024-10-23,EVGO,8.2,8.39,7.94,8.01,8.01,5150871,0.0,1.0
2024-10-24,EVGO,8.24,8.995,8.17,8.94,8.94,5935640,0.0,1.0
2024-10-25,EVGO,8.85,9.07,8.66,8.81,8.81,3782344,0.0,1.0
2024-10-28,EVGO,8.85,8.9,8.42,8.52,8.52,3872964,0.0,1.0
2024-10-29,EVGO,8.51,8.52,7.91,8.37,8.37,4841062,0.0,1.0
2024-10-30,EVGO,8.34,8.51,8.17,8.27,8.27,3441145,0.0,1.0
2024-10-31,EVGO,8.39,8.39,7.815,7.84,7.84,3163163,0.0,1.0
2024-11-01,EVGO,7.98,8.42,7.86,7.97,7.97,3720088,0.0,1.0
2024-11-04,EVGO,7.83,8.0903,7.42,7.48,7.48,5583782,0.0,1.0
2024-11-05,EVGO,7.45,7.7751,7.43,7.51,7.51,3508574,0.0,1.0
2024-11-06,EVGO,6.47,6.99,6.44,6.67,6.67,11091930,0.0,1.0
2024-11-07,EVGO,6.69,6.925,5.77,6.13,6.13,12927057,0.0,1.0
2024-11-08,EVGO,6.18,6.19,5.49,5.54,5.54,9373282,0.0,1.0
2024-11-11,EVGO,5.56,5.63,5.335,5.4,5.4,8836578,0.0,1.0
2024-11-12,EVGO,6.36,6.63,4.7501,4.89,4.89,25222571,0.0,1.0
2024-11-13,EVGO,4.995,5.4812,4.9,5.2,5.2,12784456,0.0,1.0
2024-11-14,EVGO,5.27,5.33,4.97,5.05,5.05,6418443,0.0,1.0
2024-11-15,EVGO,5.0,5.135,4.81,5.06,5.06,6419950,0.0,1.0
2024-11-18,EVGO,5.07,5.855,5.042,5.37,5.37,8261213,0.0,1.0
2024-11-19,EVGO,5.4,6.0,5.353,5.83,5.83,8226012,0.0,1.0
2024-11-20,EVGO,6.17,6.19,5.65,5.98,5.98,7345113,0.0,1.0
2024-11-21,EVGO,6.0,6.45,5.87,6.25,6.25,6148087,0.0,1.0
2024-11-22,EVGO,6.2,6.43,6.02,6.36,6.36,5451602,0.0,1.0
2024-11-25,EVGO,6.41,6.83,6.3364,6.58,6.58,8527365,0.0,1.0
2024-11-26,EVGO,6.49,6.54,6.175,6.49,6.49,4975580,0.0,1.0
2024-11-27,EVGO,6.69,6.8395,6.34,6.47,6.47,3224828,0.0,1.0
2024-11-29,EVGO,6.48,6.92,6.39,6.51,6.51,4216757,0.0,1.0
2024-12-02,EVGO,6.57,6.72,6.28,6.51,6.51,4636730,0.0,1.0
2024-12-03,EVGO,6.5,6.6,6.31,6.39,6.39,3006183,0.0,1.0
2024-12-04,EVGO,6.39,6.4301,6.1,6.14,6.14,4718809,0.0,1.0
2024-12-05,EVGO,6.17,6.7,6.16,6.28,6.28,4578086,0.0,1.0
2024-12-06,EVGO,6.34,6.46,6.215,6.37,6.37,3311488,0.0,1.0
2024-12-09,EVGO,6.5,6.92,6.4139,6.61,6.61,4018842,0.0,1.0
2024-12-10,EVGO,6.56,7.15,6.5,6.58,6.58,5193631,0.0,1.0
2024-12-11,EVGO,6.64,6.89,6.16,6.47,6.47,4436995,0.0,1.0
2024-12-12,EVGO,6.41,6.47,6.1701,6.22,6.22,5646519,0.0,1.0
2024-12-13,EVGO,6.785,6.89,5.94,6.09,6.09,12583452,0.0,1.0
2024-12-16,EVGO,5.92,6.37,5.72,6.32,6.32,6662408,0.0,1.0
2024-12-17,EVGO,4.89,4.94,4.35,4.68,4.68,46020163,0.0,1.0
2024-12-18,EVGO,4.725,4.785,4.39,4.46,4.46,11053988,0.0,1.0
2024-12-19,EVGO,4.505,4.505,4.235,4.28,4.28,7658282,0.0,1.0
2024-12-20,EVGO,4.2,4.38,4.11,4.36,4.36,8895472,0.0,1.0
2024-12-23,EVGO,4.35,4.45,4.23,4.25,4.25,4319301,0.0,1.0
2024-12-24,EVGO,4.22,4.31,4.18,4.27,4.27,2888671,0.0,1.0
2024-12-26,EVGO,4.23,4.3898,4.125,4.34,4.34,4689346,0.0,1.0
2024-12-27,EVGO,4.31,4.3318,4.11,4.2,4.2,5661849,0.0,1.0
2024-12-30,EVGO,4.1,4.15,3.94,4.1,4.1,4599636,0.0,1.0
2024-12-31,EVGO,4.13,4.24,3.98,4.05,4.05,5208312,0.0,1.0
2025-01-02,EVGO,4.14,4.28,4.07,4.19,4.19,4785714,0.0,1.0
2025-01-03,EVGO,4.2,4.3699,4.2,4.32,4.32,4992932,0.0,1.0
2025-01-06,EVGO,4.39,4.51,4.27,4.34,4.34,5344332,0.0,1.0
2025-01-07,EVGO,4.38,4.51,4.265,4.46,4.46,4011053,0.0,1.0
2025-01-08,EVGO,4.36,4.3753,4.025,4.13,4.13,5839100,0.0,1.0
2025-01-10,EVGO,4.09,4.13,3.92,4.06,4.06,5134055,0.0,1.0
2025-01-13,EVGO,3.97,3.97,3.735,3.92,3.92,5796652,0.0,1.0
2025-01-14,EVGO,3.985,3.9967,3.71,3.74,3.74,7567077,0.0,1.0
2025-01-15,EVGO,3.87,4.0,3.79,3.89,3.89,4382651,0.0,1.0
2025-01-16,EVGO,3.84,3.845,3.58,3.59,3.59,6215454,0.0,1.0
2025-01-17,EVGO,3.62,3.65,3.38,3.41,3.41,6059623,0.0,1.0
2025-01-21,EVGO,3.38,3.4,3.18,3.31,3.31,7974431,0.0,1.0
2025-01-22,EVGO,3.29,3.315,3.08,3.1,3.1,6664028,0.0,1.0
2025-01-23,EVGO,3.03,3.23,3.01,3.17,3.17,5310969,0.0,1.0
2025-01-24,EVGO,3.16,3.46,3.14,3.44,3.44,7956486,0.0,1.0
2025-01-27,EVGO,3.41,3.57,3.3307,3.43,3.43,5725849,0.0,1.0
2025-01-28,EVGO,3.43,3.49,3.32,3.46,3.46,4303029,0.0,1.0
2025-01-29,EVGO,3.4499,3.5,3.31,3.38,3.38,4855819,0.0,1.0
2025-01-30,EVGO,3.475,3.55,3.445,3.46,3.46,3549157,0.0,1.0
2025-01-31,EVGO,3.51,3.58,3.445,3.47,3.47,3699874,0.0,1.0
2025-02-03,EVGO,3.22,3.49,3.18,3.45,3.45,4661495,0.0,1.0
2025-02-04,EVGO,3.46,3.59,3.42,3.46,3.46,2388671,0.0,1.0
2025-02-05,EVGO,3.49,3.54,3.34,3.36,3.36,2939374,0.0,1.0
2025-02-06,EVGO,3.375,3.465,3.33,3.34,3.34,1966820,0.0,1.0
2025-02-07,EVGO,3.33,3.345,3.01,3.09,3.09,5749688,0.0,1.0
2025-02-10,EVGO,3.1,3.12,2.9015,2.92,2.92,4598551,0.0,1.0
2025-02-11,EVGO,2.89,2.89,2.67,2.74,2.74,6910016,0.0,1.0
2025-02-12,EVGO,2.735,2.93,2.67,2.85,2.85,3678159,0.0,1.0
2025-02-13,EVGO,2.84,2.965,2.77,2.95,2.95,3021286,0.0,1.0
2025-02-14,EVGO,2.965,3.05,2.94,3.03,3.03,2716858,0.0,1.0
2025-02-18,EVGO,3.03,3.06,2.95,3.02,3.02,3633365,0.0,1.0
2025-02-19,EVGO,3.01,3.2,2.99,3.13,3.13,3377877,0.0,1.0
2025-02-20,EVGO,3.13,3.1377,2.96,3.05,3.05,2110767,0.0,1.0
2025-02-21,EVGO,3.07,3.09,2.83,2.91,2.91,3751520,0.0,1.0
2025-02-24,EVGO,2.94,2.94,2.65,2.67,2.67,4247410,0.0,1.0
2025-02-25,EVGO,2.66,2.74,2.61,2.69,2.69,2968561,0.0,1.0
2025-02-26,EVGO,2.72,2.85,2.6804,2.73,2.73,3262435,0.0,1.0
2025-02-27,EVGO,2.75,2.82,2.65,2.66,2.66,3039426,0.0,1.0
2025-02-28,EVGO,2.655,2.73,2.56,2.65,2.65,2778506,0.0,1.0
2025-03-03,EVGO,2.695,2.735,2.44,2.44,2.44,5384873,0.0,1.0
2025-03-04,EVGO,2.4,2.54,2.195,2.48,2.48,8156796,0.0,1.0
2025-03-05,EVGO,2.45,2.585,2.38,2.56,2.56,3562145,0.0,1.0
2025-03-06,EVGO,2.49,2.57,2.44,2.51,2.51,3345894,0.0,1.0
2025-03-07,EVGO,2.51,2.67,2.49,2.58,2.58,3602188,0.0,1.0
2025-03-10,EVGO,2.52,2.56,2.4,2.44,2.44,5462575,0.0,1.0
2025-03-11,EVGO,2.4,2.53,2.32,2.51,2.51,4090431,0.0,1.0
2025-03-12,EVGO,2.52,2.55,2.4,2.4,2.4,3857834,0.0,1.0
2025-03-13,EVGO,2.41,2.46,2.33,2.37,2.37,3153068,0.0,1.0
2025-03-14,EVGO,2.375,2.445,2.35,2.4,2.4,2859573,0.0,1.0
2025-03-17,EVGO,2.43,2.615,2.425,2.58,2.58,3504202,0.0,1.0
2025-03-18,EVGO,2.55,2.65,2.47,2.56,2.56,2713886,0.0,1.0
2025-03-19,EVGO,2.56,2.75,2.56,2.67,2.67,2757229,0.0,1.0
2025-03-20,EVGO,2.67,2.8156,2.665,2.75,2.75,4083089,0.0,1.0
2025-03-21,EVGO,2.68,2.79,2.62,2.76,2.76,11015176,0.0,1.0
2025-03-24,EVGO,2.83,3.055,2.8,2.82,2.82,4377469,0.0,1.0
2025-03-25,EVGO,2.82,2.88,2.7618,2.85,2.85,3313194,0.0,1.0
2025-03-26,EVGO,2.87,2.94,2.71,2.79,2.79,2849387,0.0,1.0
2025-03-27,EVGO,2.81,2.99,2.73,2.9,2.9,3900393,0.0,1.0
2025-03-28,EVGO,2.87,2.925,2.77,2.82,2.82,3592433,0.0,1.0
2025-03-31,EVGO,2.73,2.76,2.61,2.66,2.66,3125145,0.0,1.0
2025-04-01,EVGO,2.67,2.76,2.6,2.71,2.71,2339831,0.0,1.0
2025-04-02,EVGO,2.65,2.75,2.61,2.65,2.65,2832629,0.0,1.0
2025-04-03,EVGO,2.4799,2.6,2.4,2.55,2.55,5560739,0.0,1.0
2025-04-04,EVGO,2.42,2.57,2.295,2.57,2.57,4837236,0.0,1.0
2025-04-07,EVGO,2.43,2.79,2.365,2.57,2.57,6392184,0.0,1.0
2025-04-08,EVGO,2.66,2.72,2.38,2.41,2.41,5315879,0.0,1.0
2025-04-09,EVGO,2.38,2.665,2.3,2.59,2.59,5178893,0.0,1.0
2025-04-10,EVGO,2.51,2.6,2.4349,2.53,2.53,3338683,0.0,1.0
2025-04-11,EVGO,2.53,2.72,2.48,2.71,2.71,2616277,0.0,1.0
2025-04-14,EVGO,2.74,2.845,2.685,2.71,2.71,3187997,0.0,1.0
2025-04-15,EVGO,2.68,2.72,2.52,2.55,2.55,3068068,0.0,1.0
2025-04-16,EVGO,2.54,2.6,2.46,2.53,2.53,2376454,0.0,1.0
2025-04-17,EVGO,2.53,2.585,2.48,2.53,2.53,1767824,0.0,1.0
2025-04-21,EVGO,2.53,2.57,2.39,2.47,2.47,1964071,0.0,1.0
2025-04-22,EVGO,2.49,2.61,2.475,2.56,2.56,1914266,0.0,1.0
2025-04-23,EVGO,2.61,2.7,2.52,2.54,2.54,3330372,0.0,1.0
2025-04-24,EVGO,2.59,2.64,2.55,2.6,2.6,1849253,0.0,1.0
2025-04-25,EVGO,2.56,2.755,2.5448,2.73,2.73,2653888,0.0,1.0
2025-04-28,EVGO,2.76,2.83,2.72,2.82,2.82,2124572,0.0,1.0
2025-04-29,EVGO,2.8199,2.85,2.76,2.83,2.83,1452231,0.0,1.0
2025-04-30,EVGO,2.74,2.795,2.72,2.76,2.76,1743489,0.0,1.0
2025-05-01,EVGO,2.82,2.86,2.77,2.81,2.81,2313595,0.0,1.0
2025-05-02,EVGO,2.89,2.96,2.835,2.85,2.85,2281831,0.0,1.0
2025-05-05,EVGO,2.8,2.8749,2.66,2.77,2.77,2886561,0.0,1.0
2025-05-06,EVGO,3.1,3.93,3.08,3.67,3.67,21459772,0.0,1.0
2025-05-07,EVGO,3.726,4.165,3.64,3.67,3.67,9908624,0.0,1.0
2025-05-08,EVGO,3.71,3.96,3.66,3.83,3.83,6057301,0.0,1.0
2025-05-09,EVGO,3.845,3.87,3.61,3.66,3.66,5724727,0.0,1.0
2025-05-12,EVGO,3.83,3.94,3.71,3.74,3.74,4705714,0.0,1.0
2025-05-13,EVGO,3.8,3.9,3.62,3.64,3.64,4301128,0.0,1.0
2025-05-14,EVGO,3.64,4.12,3.6001,4.05,4.05,10265948,0.0,1.0
2025-05-15,EVGO,4.03,4.05,3.85,3.97,3.97,5054690,0.0,1.0
2025-05-16,EVGO,3.99,4.15,3.845,3.85,3.85,4975341,0.0,1.0
2025-05-19,EVGO,3.74,3.815,3.62,3.72,3.72,3098449,0.0,1.0
2025-05-20,EVGO,3.71,3.75,3.58,3.72,3.72,3609762,0.0,1.0
2025-05-21,EVGO,3.67,3.68,3.41,3.45,3.45,4906785,0.0,1.0
2025-05-22,EVGO,3.4,3.7293,3.33,3.69,3.69,4866421,0.0,1.0
2025-05-23,EVGO,3.65,3.94,3.62,3.84,3.84,4957078,0.0,1.0
2025-05-27,EVGO,3.88,4.05,3.8,3.96,3.96,5072761,0.0,1.0
2025-05-28,EVGO,3.99,4.15,3.94,3.99,3.99,6659240,0.0,1.0
2025-05-29,EVGO,4.03,4.5,3.85,3.93,3.93,6481271,0.0,1.0
2025-05-30,EVGO,3.89,4.025,3.725,3.95,3.95,6738729,0.0,1.0
2025-06-02,EVGO,3.93,3.96,3.7001,3.78,3.78,4161754,0.0,1.0
2025-06-03,EVGO,3.72,3.925,3.68,3.86,3.86,4110830,0.0,1.0
2025-06-04,EVGO,3.88,3.95,3.84,3.89,3.89,2346139,0.0,1.0
2025-06-05,EVGO,3.9,3.915,3.76,3.8,3.8,3143733,0.0,1.0
2025-06-06,EVGO,3.84,4.12,3.83,4.0,4.0,3607559,0.0,1.0
2025-06-09,EVGO,4.04,4.265,4.03,4.19,4.19,4950845,0.0,1.0
2025-06-10,EVGO,4.24,4.35,4.14,4.16,4.16,3636891,0.0,1.0
2025-06-11,EVGO,4.17,4.29,4.14,4.28,4.28,4128621,0.0,1.0
2025-06-12,EVGO,4.27,4.48,4.23,4.36,4.36,3687495,0.0,1.0
2025-06-13,EVGO,4.28,4.445,4.26,4.29,4.29,2936267,0.0,1.0
2025-06-16,EVGO,4.35,4.685,4.285,4.59,4.59,5231202,0.0,1.0
2025-06-17,EVGO,4.55,4.8,4.5,4.52,4.52,6681728,0.0,1.0
2025-06-18,EVGO,4.5,4.5,4.26,4.33,4.33,4447317,0.0,1.0
2025-06-20,EVGO,4.3799,4.415,3.91,3.91,3.91,12666279,0.0,1.0
2025-06-23,EVGO,3.83,3.88,3.68,3.79,3.79,5843155,0.0,1.0
2025-06-24,EVGO,3.8,3.93,3.765,3.82,3.82,4653897,0.0,1.0
2025-06-25,EVGO,3.92,4.1,3.76,3.77,3.77,3966459,0.0,1.0
2025-06-26,EVGO,3.79,4.015,3.75,3.94,3.94,4914899,0.0,1.0
2025-06-27,EVGO,3.94,3.99,3.63,3.72,3.72,8621103,0.0,1.0
2025-06-30,EVGO,3.73,3.8,3.64,3.65,3.65,3558341,0.0,1.0
2025-07-01,EVGO,3.64,3.65,3.46,3.53,3.53,3943296,0.0,1.0
2025-07-02,EVGO,3.535,3.605,3.47,3.51,3.51,3573456,0.0,1.0
2025-07-03,EVGO,3.53,3.6,3.48,3.54,3.54,2377665,0.0,1.0
2025-07-07,EVGO,3.48,3.505,3.27,3.31,3.31,4819366,0.0,1.0
2025-07-08,EVGO,3.3,3.59,3.3,3.45,3.45,5137182,0.0,1.0
2025-07-09,EVGO,3.47,3.48,3.38,3.44,3.44,2803970,0.0,1.0
2025-07-10,EVGO,3.405,3.595,3.37,3.46,3.46,3263619,0.0,1.0
2025-07-11,EVGO,3.47,3.6,3.4199,3.45,3.45,2689619,0.0,1.0
2025-07-14,EVGO,3.45,3.53,3.42,3.51,3.51,1722784,0.0,1.0
2025-07-15,EVGO,3.545,3.665,3.43,3.45,3.45,3612224,0.0,1.0
2025-07-16,EVGO,3.5,3.515,3.33,3.45,3.45,2870236,0.0,1.0
2025-07-17,EVGO,3.46,3.62,3.455,3.53,3.53,3655254,0.0,1.0
2025-07-18,EVGO,3.6,3.77,3.47,3.77,3.77,4623728,0.0,1.0
2025-07-21,EVGO,3.83,4.2,3.82,3.84,3.84,6457835,0.0,1.0
2025-07-22,EVGO,3.85,4.05,3.815,3.97,3.97,4361516,0.0,1.0
2025-07-23,EVGO,4.02,4.07,3.88,3.93,3.93,3570068,0.0,1.0
2025-07-24,EVGO,3.91,3.995,3.76,3.77,3.77,2630526,0.0,1.0
2025-07-25,EVGO,3.77,3.77,3.6,3.6,3.6,2856216,0.0,1.0
2025-07-28,EVGO,3.68,3.87,3.55,3.59,3.59,4337413,0.0,1.0
2025-07-29,EVGO,3.57,3.5962,3.39,3.41,3.41,4678481,0.0,1.0
2025-07-30,EVGO,3.43,3.47,3.37,3.45,3.45,4170741,0.0,1.0
2025-07-31,EVGO,3.43,3.465,3.34,3.37,3.37,3967012,0.0,1.0
2025-08-01,EVGO,3.33,3.365,3.2125,3.3,3.3,4564020,0.0,1.0
2025-08-04,EVGO,3.365,3.54,3.31,3.53,3.53,4937962,0.0,1.0
2025-08-05,EVGO,4.1,4.2,3.3214,3.66,3.66,15415118,0.0,1.0
2025-08-06,EVGO,3.6,3.63,3.36,3.49,3.49,5711395,0.0,1.0
2025-08-07,EVGO,3.55,3.645,3.39,3.49,3.49,3847891,0.0,1.0
2025-08-08,EVGO,3.48,3.575,3.42,3.46,3.46,4056169,0.0,1.0
2025-08-11,EVGO,3.49,3.6357,3.49,3.56,3.56,4245360,0.0,1.0
2025-08-12,EVGO,3.58,3.78,3.5,3.76,3.76,3721248,0.0,1.0
2025-08-13,EVGO,3.805,4.1,3.8,3.94,3.94,6429273,0.0,1.0
2025-08-14,EVGO,3.8,3.8773,3.68,3.77,3.77,3709496,0.0,1.0
2025-08-15,EVGO,3.81,3.93,3.77,3.81,3.81,3722666,0.0,1.0
2025-08-18,EVGO,3.78,4.335,3.78,4.19,4.19,7600517,0.0,1.0
2025-08-19,EVGO,4.18,4.2,4.05,4.08,4.08,4457463,0.0,1.0
2025-08-20,EVGO,4.08,4.12,3.9,3.95,3.95,2795550,0.0,1.0
2025-08-21,EVGO,3.92,3.965,3.8,3.84,3.84,2789025,0.0,1.0
2025-08-22,EVGO,3.86,4.14,3.86,4.04,4.04,4528834,0.0,1.0
2025-08-25,EVGO,3.97,4.05,3.93,3.98,3.98,2317695,0.0,1.0
2025-08-26,EVGO,3.95,4.03,3.93,3.98,3.98,3709896,0.0,1.0
2025-08-27,EVGO,3.96,4.125,3.96,4.03,4.03,3162665,0.0,1.0
2025-08-28,EVGO,4.1,4.21,4.05,4.11,4.11,3733084,0.0,1.0
2025-08-29,EVGO,4.12,4.12,3.86,3.87,3.87,4200072,0.0,1.0
2025-09-02,EVGO,3.8,3.94,3.77,3.84,3.84,2463820,0.0,1.0
2025-09-03,EVGO,3.81,3.86,3.76,3.82,3.82,2158880,0.0,1.0
2025-09-04,EVGO,3.81,3.82,3.7,3.78,3.78,2224443,0.0,1.0
2025-09-05,EVGO,3.84,3.94,3.69,3.93,3.93,2833894,0.0,1.0
2025-09-08,EVGO,3.955,3.97,3.78,3.94,3.94,2908770,0.0,1.0
2025-09-09,EVGO,3.9,3.98,3.85,3.9,3.9,3165232,0.0,1.0
2025-09-10,EVGO,3.915,3.92,3.8027,3.82,3.82,2359973,0.0,1.0
2025-09-11,EVGO,3.83,4.02,3.82,3.94,3.94,2759874,0.0,1.0
2025-09-12,EVGO,3.93,4.14,3.86,4.11,4.11,4123744,0.0,1.0
2025-09-15,EVGO,4.15,4.39,4.12,4.29,4.29,5107695,0.0,1.0
2025-09-16,EVGO,4.29,4.48,4.21,4.42,4.42,4089708,0.0,1.0
2025-09-17,EVGO,4.39,4.65,4.33,4.48,4.48,5191259,0.0,1.0
2025-09-18,EVGO,4.5,4.73,4.5,4.65,4.65,4249129,0.0,1.0
2025-09-19,EVGO,4.64,4.68,4.35,4.45,4.45,5784098,0.0,1.0
2025-09-22,EVGO,4.41,4.6,4.28,4.59,4.59,3196559,0.0,1.0
2025-09-23,EVGO,4.64,4.869108,4.49,4.52,4.52,4538152,0.0,1.0
2025-09-24,EVGO,4.57,4.84,4.54,4.7,4.7,3986634,0.0,1.0
2025-09-25,EVGO,4.58,4.76,4.53,4.63,4.63,3384266,0.0,1.0
2025-09-26,EVGO,4.63,4.675,4.5,4.57,4.57,2733352,0.0,1.0
2025-09-29,EVGO,4.65,4.79,4.63,4.74,4.74,6914231,0.0,1.0
2025-09-30,EVGO,4.74,4.83,4.56,4.73,4.73,4142636,0.0,1.0
2025-10-01,EVGO,4.69,5.115,4.67,5.01,5.01,6381208,0.0,1.0
2025-10-02,EVGO,5.02,5.1,4.86,4.93,4.93,4924122,0.0,1.0
2025-10-03,EVGO,4.95,5.18,4.85,4.98,4.98,5564173,0.0,1.0
2025-10-06,EVGO,5.03,5.07,4.88,4.88,4.88,3638761,0.0,1.0
2025-10-07,EVGO,4.95,5.15,4.74,4.75,4.75,6677110,0.0,1.0
2025-10-08,EVGO,4.81,4.88,4.65,4.71,4.71,3600824,0.0,1.0
2025-10-09,EVGO,4.71,4.77,4.6,4.67,4.67,2834226,0.0,1.0
2025-10-10,EVGO,4.68,4.73,4.26,4.27,4.27,6321055,0.0,1.0
2025-10-13,EVGO,4.35,4.82,4.35,4.8,4.8,5617839,0.0,1.0
2025-10-14,EVGO,4.58,4.71,4.44,4.54,4.54,6183498,0.0,1.0
2025-10-15,EVGO,4.63,4.79,4.52,4.56,4.56,3514711,0.0,1.0
2025-10-16,EVGO,4.56,4.73,4.245,4.29,4.29,4568225,0.0,1.0
2025-10-17,EVGO,4.19,4.285,4.14,4.25,4.25,3743975,0.0,1.0
2025-10-20,EVGO,4.33,4.38,4.235,4.29,4.29,2709411,0.0,1.0
2025-10-21,EVGO,4.31,4.46,4.23,4.3,4.3,2614773,0.0,1.0
2025-10-22,EVGO,4.22,4.33,4.12,4.22,4.22,3458875,0.0,1.0
2025-10-23,EVGO,4.22,4.225,4.05,4.08,4.08,3018884,0.0,1.0
2025-10-24,EVGO,4.14,4.235,4.08,4.11,4.11,3183522,0.0,1.0
2025-10-27,EVGO,4.19,4.22,4.08,4.2,4.2,2818693,0.0,1.0
2025-10-28,EVGO,4.24,4.29,4.09,4.11,4.11,2360734,0.0,1.0
2025-10-29,EVGO,4.11,4.21,3.95,3.97,3.97,3852937,0.0,1.0
2025-10-30,EVGO,3.94,3.94,3.805,3.86,3.86,4178175,0.0,1.0
2025-10-31,EVGO,3.92,4.11,3.825,4.11,4.11,3767180,0.0,1.0
2025-11-03,EVGO,4.1,4.11,3.9,3.91,3.91,2767868,0.0,1.0
2025-11-04,EVGO,3.82,3.92,3.66,3.67,3.67,3630977,0.0,1.0
2025-11-05,EVGO,3.7,3.89,3.61,3.79,3.79,4474636,0.0,1.0
2025-11-06,EVGO,3.85,3.85,3.41,3.415,3.415,4671676,0.0,1.0
2025-11-07,EVGO,3.38,3.55,3.25,3.42,3.42,5027852,0.0,1.0
2025-11-10,EVGO,3.61,3.68,3.27,3.44,3.44,6982961,0.0,1.0
2025-11-11,EVGO,3.44,3.47,3.25,3.34,3.34,3868792,0.0,1.0
2025-11-12,EVGO,3.38,3.39,3.07,3.08,3.08,6419478,0.0,1.0
2025-11-13,EVGO,3.06,3.125,2.98,2.99,2.99,5271229,0.0,1.0
2025-11-14,EVGO,2.92,2.9892,2.88,2.94,2.94,3468609,0.0,1.0
2025-11-17,EVGO,2.95,2.97,2.85,2.93,2.93,3538023,0.0,1.0
2025-11-18,EVGO,2.92,3.01,2.85,2.9,2.9,5351169,0.0,1.0
2025-11-19,EVGO,2.92,2.95,2.79,2.87,2.87,4344986,0.0,1.0
2025-11-20,EVGO,2.94,3.02,2.8,2.8,2.8,3894288,0.0,1.0
2025-11-21,EVGO,2.8,2.945,2.78,2.92,2.92,4538199,0.0,1.0
2025-11-24,EVGO,2.92,2.995,2.91,2.93,2.93,3282145,0.0,1.0
2025-11-25,EVGO,2.95,3.06,2.8701,3.02,3.02,3259653,0.0,1.0
2025-11-26,EVGO,3.02,3.18,3.02,3.16,3.16,3532201,0.0,1.0
2025-11-28,EVGO,3.165,3.24,3.12,3.24,3.24,2690811,0.0,1.0
2025-12-01,EVGO,3.18,3.18,3.08,3.1,3.1,2478415,0.0,1.0
2025-12-02,EVGO,3.12,3.21,3.1,3.12,3.12,2806612,0.0,1.0
2025-12-03,EVGO,3.14,3.3,3.125,3.3,3.3,2993715,0.0,1.0
2025-12-04,EVGO,3.3,3.5,3.3,3.47,3.47,3655825,0.0,1.0
