date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-01-18,CTEV,1.12,1.135,1.08,1.09,43.6,973551,0.0,1.0
2024-01-19,CTEV,1.12,1.12,1.044,1.08,43.2,1383051,0.0,1.0
2024-01-22,CTEV,1.08,1.15,1.08,1.1,44.0,1001098,0.0,1.0
2024-01-23,CTEV,1.12,1.12,1.06,1.07,42.8,670932,0.0,1.0
2024-01-24,CTEV,1.1,1.115,1.01,1.02,40.8,780009,0.0,1.0
2024-01-25,CTEV,1.07,1.07,1.0,1.02,40.8,980731,0.0,1.0
2024-01-26,CTEV,1.08,1.08,1.03,1.04,41.6,654954,0.0,1.0
2024-01-29,CTEV,1.04,1.09,1.015,1.08,43.2,773251,0.0,1.0
2024-01-30,CTEV,1.05,1.08,1.02,1.03,41.2,588795,0.0,1.0
2024-01-31,CTEV,1.04,1.09,1.01,1.01,40.4,889711,0.0,1.0
2024-02-01,CTEV,1.01,1.09,1.01,1.05,42.0,1226804,0.0,1.0
2024-02-02,CTEV,1.04,1.07,1.02,1.03,41.2,923775,0.0,1.0
2024-02-05,CTEV,1.03,1.0404,1.0,1.02,40.8,885600,0.0,1.0
2024-02-06,CTEV,1.0,1.09,1.0,1.08,43.2,959356,0.0,1.0
2024-02-07,CTEV,1.08,1.095,1.04,1.05,42.0,785515,0.0,1.0
2024-02-08,CTEV,1.06,1.18,1.055,1.09,43.6,1267261,0.0,1.0
2024-02-09,CTEV,1.08,1.16,1.075,1.11,44.4,1203085,0.0,1.0
2024-02-12,CTEV,1.15,1.235,1.14,1.14,45.6,1627257,0.0,1.0
2024-02-13,CTEV,1.09,1.1169,1.06,1.09,43.6,2249053,0.0,1.0
2024-02-14,CTEV,1.1,1.225,1.1,1.18,47.2,2570083,0.0,1.0
2024-02-15,CTEV,1.2,1.33,1.195,1.33,53.2,1474556,0.0,1.0
2024-02-16,CTEV,1.34,1.34,1.22,1.23,49.2,1663191,0.0,1.0
2024-02-20,CTEV,1.22,1.25,1.16,1.17,46.8,2133564,0.0,1.0
2024-02-21,CTEV,1.16,1.16,1.09,1.11,44.4,945713,0.0,1.0
2024-02-22,CTEV,1.14,1.14,1.11,1.13,45.2,1100913,0.0,1.0
2024-02-23,CTEV,1.12,1.15,1.1,1.11,44.4,916051,0.0,1.0
2024-02-26,CTEV,1.11,1.19,1.11,1.17,46.8,670268,0.0,1.0
2024-02-27,CTEV,1.19,1.22,1.17,1.19,47.6,932474,0.0,1.0
2024-02-28,CTEV,1.14,1.18,1.07,1.12,44.8,1594943,0.0,1.0
2024-02-29,CTEV,1.11,1.14,1.1,1.12,44.8,995693,0.0,1.0
2024-03-01,CTEV,1.13,1.15,1.08,1.11,44.4,1215101,0.0,1.0
2024-03-04,CTEV,1.09,1.135,1.06,1.09,43.6,1121371,0.0,1.0
2024-03-05,CTEV,1.08,1.08,0.9702,0.9703,38.812,958755,0.0,1.0
2024-03-06,CTEV,0.9999,1.01,0.95,0.9597,38.388,3033903,0.0,1.0
2024-03-07,CTEV,0.9894,1.02,0.8906,0.9001,36.004,2313938,0.0,1.0
2024-03-08,CTEV,0.9199,0.9622,0.8932,0.9023,36.092,1135659,0.0,1.0
2024-03-11,CTEV,0.92,0.938,0.811,0.836,33.44,1401658,0.0,1.0
2024-03-12,CTEV,0.8434,0.869499,0.8,0.8178,32.712,3496301,0.0,1.0
2024-03-13,CTEV,0.8299,0.8676,0.8199,0.8201,32.804,1872978,0.0,1.0
2024-03-14,CTEV,0.84,0.849,0.7689,0.7783,31.132,1932636,0.0,1.0
2024-03-15,CTEV,0.7638,0.8,0.6964,0.7095,28.38,7667422,0.0,1.0
2024-03-18,CTEV,0.75,0.766,0.6614,0.6754,27.016,4721440,0.0,1.0
2024-03-19,CTEV,0.673,0.7523,0.67,0.7301,29.204,3020236,0.0,1.0
2024-03-20,CTEV,0.7264,0.812099,0.71655,0.8099,32.396,2660104,0.0,1.0
2024-03-21,CTEV,0.81,0.9062,0.8045,0.8612,34.448,2589391,0.0,1.0
2024-03-22,CTEV,0.8793,0.9402,0.8511,0.9055,36.22,1601489,0.0,1.0
2024-03-25,CTEV,0.92,0.9393,0.7969,0.8129,32.516,1543976,0.0,1.0
2024-03-26,CTEV,0.8101,0.8164,0.712,0.7562,30.248,2642667,0.0,1.0
2024-03-27,CTEV,0.7875,0.8493,0.7601,0.8438,33.752,1815591,0.0,1.0
2024-03-28,CTEV,0.8506,0.8797,0.7895,0.8112,32.448,1871931,0.0,1.0
2024-04-01,CTEV,0.775,0.8204,0.7444,0.8027,32.108,1499952,0.0,1.0
2024-04-02,CTEV,0.7631,0.8083,0.75,0.8063,32.252,1138361,0.0,1.0
2024-04-03,CTEV,0.8,0.8279,0.7866,0.8,32.0,1454808,0.0,1.0
2024-04-04,CTEV,0.8199,0.8902,0.7884,0.8257,33.028,1285415,0.0,1.0
2024-04-05,CTEV,0.801,0.8577,0.7863,0.839,33.56,1243540,0.0,1.0
2024-04-08,CTEV,0.8594,0.8989,0.8422,0.8497,33.988,1195721,0.0,1.0
2024-04-09,CTEV,0.8541,0.889,0.8042,0.8292,33.168,961067,0.0,1.0
2024-04-10,CTEV,0.7723,0.8094,0.7723,0.8015,32.06,1870187,0.0,1.0
2024-04-11,CTEV,0.8177,0.84,0.7886,0.8081,32.324,976322,0.0,1.0
2024-04-12,CTEV,0.7913,0.817,0.7574,0.7875,31.5,1048224,0.0,1.0
2024-04-15,CTEV,0.7759,0.801,0.7402,0.77,30.8,1986575,0.0,1.0
2024-04-16,CTEV,0.77,0.77,0.7011,0.7286,29.144,1465479,0.0,1.0
2024-04-17,CTEV,0.73,0.7514,0.7126,0.7253,29.012,1425520,0.0,1.0
2024-04-18,CTEV,0.7238,0.7718,0.7108,0.7367,29.468,1975853,0.0,1.0
2024-04-19,CTEV,0.7313,0.772,0.6427,0.6502,26.008,2177325,0.0,1.0
2024-04-22,CTEV,0.665,0.6828,0.55,0.5532,22.128,5535260,0.0,1.0
2024-04-23,CTEV,0.5627,0.63,0.55,0.5602,22.408,5322138,0.0,1.0
2024-04-24,CTEV,0.57,0.6029,0.54,0.5818,23.272,3399453,0.0,1.0
2024-04-25,CTEV,0.5644,0.5924,0.5411,0.5708,22.832,1995350,0.0,1.0
2024-04-26,CTEV,0.5478,0.588,0.53,0.5755,23.02,1977783,0.0,1.0
2024-04-29,CTEV,0.6116,0.6913,0.5902,0.6649,26.596,3546402,0.0,1.0
2024-04-30,CTEV,0.6635,0.679,0.6414,0.6498,25.992,1961801,0.0,1.0
2024-05-01,CTEV,0.6306,0.6877,0.6236,0.6418,25.672,1470072,0.0,1.0
2024-05-02,CTEV,0.6433,0.6788,0.64,0.6657,26.628,1203389,0.0,1.0
2024-05-03,CTEV,0.6685,0.7,0.6468,0.6543,26.172,713495,0.0,1.0
2024-05-06,CTEV,0.6543,0.6822,0.64,0.6665,26.66,1247013,0.0,1.0
2024-05-07,CTEV,0.6677,0.67,0.6401,0.6501,26.004,1365464,0.0,1.0
2024-05-08,CTEV,0.5629,0.6264,0.555,0.6072,24.288,3701954,0.0,1.0
2024-05-09,CTEV,0.6012,0.7752,0.6,0.721,28.84,7322190,0.0,1.0
2024-05-10,CTEV,0.6811,0.7374,0.6588,0.7062,28.248,6262268,0.0,1.0
2024-05-13,CTEV,0.7095,0.7654,0.6347,0.6396,25.584,1308613,0.0,1.0
2024-05-14,CTEV,0.6579,0.7072,0.55005,0.5642,22.568,3173755,0.0,1.0
2024-05-15,CTEV,0.63,0.6582,0.5919,0.6289,25.156,2522893,0.0,1.0
2024-05-16,CTEV,0.6177,0.63,0.56435,0.5974,23.896,2045915,0.0,1.0
2024-05-17,CTEV,0.6075,0.6075,0.5705,0.5893,23.572,1675838,0.0,1.0
2024-05-20,CTEV,0.59,0.5982,0.53245,0.5461,21.844,1882404,0.0,1.0
2024-05-21,CTEV,0.5599,0.5875,0.5102,0.5433,21.732,2654573,0.0,1.0
2024-05-22,CTEV,0.54,0.7,0.5371,0.6601,26.404,5470968,0.0,1.0
2024-05-23,CTEV,0.6601,0.67,0.5517,0.5616,22.464,2830414,0.0,1.0
2024-05-24,CTEV,0.58,0.6895,0.5749,0.6869,27.476,3243589,0.0,1.0
2024-05-28,CTEV,0.6651,0.7223,0.6,0.6018,24.072,3098492,0.0,1.0
2024-05-29,CTEV,0.5911,0.5968,0.55,0.5806,23.224,2326846,0.0,1.0
2024-05-30,CTEV,0.592,0.592,0.5336,0.5401,21.604,1615168,0.0,1.0
2024-05-31,CTEV,0.5467,0.5568,0.52,0.5369,21.476,2583340,0.0,1.0
2024-06-03,CTEV,0.5458,0.56,0.4923,0.5048,20.192,2396482,0.0,1.0
2024-06-04,CTEV,0.5023,0.5255,0.4656,0.4711,18.844,1910593,0.0,1.0
2024-06-05,CTEV,0.4798,0.4855,0.4232,0.4351,17.404,3185274,0.0,1.0
2024-06-06,CTEV,0.4347,0.4477,0.4093,0.4415,17.66,3549379,0.0,1.0
2024-06-07,CTEV,0.4318,0.4496,0.4057,0.4119,16.476,2080417,0.0,1.0
2024-06-10,CTEV,0.4079,0.4499,0.37,0.4486,17.944,3101455,0.0,1.0
2024-06-11,CTEV,0.4467,0.4778,0.4203,0.4621,18.484,2632316,0.0,1.0
2024-06-12,CTEV,0.4836,0.527,0.4471,0.4697,18.788,3248602,0.0,1.0
2024-06-13,CTEV,0.4601,0.4932,0.41915,0.4454,17.816,2279232,0.0,1.0
2024-06-14,CTEV,0.4277,0.4477,0.4185,0.4351,17.404,1357523,0.0,1.0
2024-06-17,CTEV,0.4201,0.4392,0.3806,0.3991,15.964,2498075,0.0,1.0
2024-06-18,CTEV,0.3997,0.4037,0.38,0.382,15.28,3607713,0.0,1.0
2024-06-20,CTEV,0.377,0.3959,0.3501,0.383,15.32,3874558,0.0,1.0
2024-06-21,CTEV,0.3867,0.41,0.36,0.3665,14.66,7684890,0.0,1.0
2024-06-24,CTEV,0.3511,0.3964,0.3511,0.3684,14.736,4520390,0.0,1.0
2024-06-25,CTEV,0.3581,0.3754,0.3283,0.3575,14.3,5395444,0.0,1.0
2024-06-26,CTEV,0.38,0.4627,0.376,0.4157,16.628,6141220,0.0,1.0
2024-06-27,CTEV,0.4023,0.4526,0.3769,0.4212,16.848,3982511,0.0,1.0
2024-06-28,CTEV,0.4101,0.422,0.38,0.3884,15.536,49092034,0.0,1.0
2024-07-01,CTEV,0.4121,0.43,0.315,0.315,12.6,5453706,0.0,1.0
2024-07-02,CTEV,0.32,0.332,0.2664,0.2807,11.228,8059888,0.0,1.0
2024-07-03,CTEV,0.2806,0.2911,0.263,0.2739,10.956,1343088,0.0,1.0
2024-07-05,CTEV,0.2772,0.2983,0.2712,0.2845,11.38,1509006,0.0,1.0
2024-07-08,CTEV,0.317,0.326,0.2767,0.2977,11.908,2689878,0.0,1.0
2024-07-09,CTEV,0.2976,0.3052,0.2819,0.2867,11.468,1028500,0.0,1.0
2024-07-10,CTEV,0.2829,0.3188,0.2828,0.3154,12.616,1277305,0.0,1.0
2024-07-11,CTEV,0.3105,0.369899,0.3105,0.3687,14.748,1616590,0.0,1.0
2024-07-12,CTEV,0.3621,0.3953,0.3567,0.3893,15.572,1574480,0.0,1.0
2024-07-15,CTEV,0.425,0.43,0.369,0.395,15.8,1669141,0.0,1.0
2024-07-16,CTEV,0.4069,0.4479,0.395,0.4271,17.084,1464844,0.0,1.0
2024-07-17,CTEV,0.4109,0.469,0.4109,0.42,16.8,1879396,0.0,1.0
2024-07-18,CTEV,0.4033,0.431304,0.3785,0.399,15.96,2967213,0.0,1.0
2024-07-19,CTEV,0.4268,0.4268,0.3859,0.4,16.0,827565,0.0,1.0
2024-07-22,CTEV,0.328,0.4402,0.315,0.4357,17.428,955451,0.0,1.0
2024-07-23,CTEV,0.43,0.46,0.4199,0.4476,17.904,966254,0.0,1.0
2024-07-24,CTEV,0.4343,0.468,0.4343,0.4363,17.452,818695,0.0,1.0
2024-07-25,CTEV,0.4355,0.4868,0.4355,0.46,18.4,910721,0.0,1.0
2024-07-26,CTEV,0.4735,0.5108,0.4658,0.4801,19.204,694223,0.0,1.0
2024-07-29,CTEV,0.471,0.5088,0.471,0.485,19.4,811746,0.0,1.0
2024-07-30,CTEV,0.4828,0.5,0.4317,0.4502,18.008,1062252,0.0,1.0
2024-07-31,CTEV,0.4502,0.4673,0.4346,0.4501,18.004,577776,0.0,1.0
2024-08-01,CTEV,0.4,0.4233,0.345,0.36,14.4,1643598,0.0,1.0
2024-08-02,CTEV,0.36,0.367,0.3159,0.3425,13.7,952633,0.0,1.0
2024-08-05,CTEV,0.3106,0.319,0.27395,0.2801,11.204,1443575,0.0,1.0
2024-08-06,CTEV,0.3075,0.43,0.275,0.4037,16.148,3073466,0.0,1.0
2024-08-07,CTEV,0.4,0.4148,0.278,0.282,11.28,3060944,0.0,1.0
2024-08-08,CTEV,0.3427,0.3431,0.2739,0.2792,11.168,1846253,0.0,1.0
2024-08-09,CTEV,0.278,0.2828,0.255,0.255,10.2,2149264,0.0,1.0
2024-08-12,CTEV,0.2699,0.27,0.2368,0.24,9.6,2025660,0.0,1.0
2024-08-13,CTEV,0.242,0.2699,0.2329,0.2329,9.316,1434757,0.0,1.0
2024-08-14,CTEV,0.2354,0.241,0.2241,0.2348,9.392,2160192,0.0,1.0
2024-08-15,CTEV,0.24,0.2645,0.2357,0.236,9.44,2058012,0.0,1.0
2024-08-16,CTEV,0.2469,0.24709,0.2362,0.2382,9.528,1585858,0.0,1.0
2024-08-19,CTEV,0.24,0.2535,0.236,0.25,10.0,1178620,0.0,1.0
2024-08-20,CTEV,0.2331,0.2531,0.222,0.24,9.6,1749500,0.0,1.0
2024-08-21,CTEV,0.2495,0.2681,0.2233,0.2675,10.7,2126347,0.0,1.0
2024-08-22,CTEV,0.27,0.27,0.2453,0.25,10.0,790950,0.0,1.0
2024-08-23,CTEV,0.2676,0.275399,0.235,0.2548,10.192,1485200,0.0,1.0
2024-08-26,CTEV,0.3036,0.3499,0.25,0.2632,10.528,4002586,0.0,1.0
2024-08-27,CTEV,0.2564,0.275,0.249,0.2502,10.008,1766920,0.0,1.0
2024-08-28,CTEV,0.2505,0.25713,0.2241,0.2306,9.224,2047137,0.0,1.0
2024-08-29,CTEV,0.25,0.2597,0.2342,0.2503,10.012,1497017,0.0,1.0
2024-08-30,CTEV,0.2609,0.2673,0.228,0.235,9.4,5430756,0.0,1.0
2024-09-03,CTEV,0.242,0.2641,0.231,0.2359,9.436,1816647,0.0,1.0
2024-09-04,CTEV,0.2326,0.2543,0.2312,0.245,9.8,1226202,0.0,1.0
2024-09-05,CTEV,0.2417,0.2596,0.24,0.25,10.0,1039035,0.0,1.0
2024-09-06,CTEV,0.2354,0.257,0.225,0.244,9.76,1590000,0.0,1.0
2024-09-09,CTEV,0.2407,0.2548,0.24,0.2475,9.9,1082814,0.0,1.0
2024-09-10,CTEV,0.2401,0.2611,0.232,0.24,9.6,1793383,0.0,1.0
2024-09-11,CTEV,0.173,0.22,0.173,0.2176,8.704,4365397,0.0,1.0
2024-09-12,CTEV,0.2158,0.2267,0.211956,0.22,8.8,1380369,0.0,1.0
2024-09-13,CTEV,0.2193,0.235,0.2139,0.229,9.16,959553,0.0,1.0
2024-09-16,CTEV,0.2434,0.2495,0.2351,0.237,9.48,1150021,0.0,1.0
2024-09-17,CTEV,0.24,0.2628,0.226,0.26,10.4,1367150,0.0,1.0
2024-09-18,CTEV,0.2742,0.2742,0.2352,0.2353,9.412,3355686,0.0,1.0
2024-09-19,CTEV,0.24,0.2496,0.2101,0.2123,8.492,3205073,0.0,1.0
2024-09-20,CTEV,0.21,0.2178,0.18635,0.1881,7.524,9393146,0.0,1.0
2024-09-23,CTEV,6.36,9.35,6.36,8.95,8.95,337045,0.0,0.025
2024-09-24,CTEV,8.71,8.71,6.35,7.39,7.39,483742,0.0,1.0
2024-09-25,CTEV,7.15,7.7,7.0,7.22,7.22,163339,0.0,1.0
2024-09-26,CTEV,7.36,8.0,6.595,7.87,7.87,171069,0.0,1.0
2024-09-27,CTEV,7.88,8.21,6.91,7.32,7.32,180714,0.0,1.0
2024-09-30,CTEV,7.23,7.78,7.06,7.64,7.64,84316,0.0,1.0
2024-10-01,CTEV,7.64,8.49,7.18,8.11,8.11,112381,0.0,1.0
2024-10-02,CTEV,7.98,8.2855,7.66,7.79,7.79,71701,0.0,1.0
2024-10-03,CTEV,7.63,8.24,7.5,7.98,7.98,85568,0.0,1.0
2024-10-04,CTEV,8.11,9.26,7.91,9.0,9.0,73834,0.0,1.0
2024-10-07,CTEV,8.89,9.24,8.55,9.13,9.13,57533,0.0,1.0
2024-10-08,CTEV,9.27,10.755,9.13,10.71,10.71,73127,0.0,1.0
2024-10-09,CTEV,10.83,12.045,9.79,9.86,9.86,161683,0.0,1.0
2024-10-10,CTEV,9.65,10.41,9.4384,10.31,10.31,44254,0.0,1.0
2024-10-11,CTEV,10.3,10.96,10.04,10.57,10.57,23496,0.0,1.0
2024-10-14,CTEV,10.65,10.65,9.9,10.49,10.49,18742,0.0,1.0
2024-10-15,CTEV,10.43,10.43,10.05,10.3,10.3,19633,0.0,1.0
2024-10-16,CTEV,10.42,11.18,10.265,11.05,11.05,21835,0.0,1.0
2024-10-17,CTEV,11.2,12.4033,11.0,12.11,12.11,76194,0.0,1.0
2024-10-18,CTEV,11.9,12.14,11.335,11.68,11.68,20001,0.0,1.0
2024-10-21,CTEV,11.55,11.78,10.8197,11.02,11.02,26963,0.0,1.0
2024-10-22,CTEV,11.02,11.1,10.07,11.01,11.01,40738,0.0,1.0
2024-10-23,CTEV,10.98,11.07,10.02,10.03,10.03,25670,0.0,1.0
2024-10-24,CTEV,10.08,10.1,9.08,9.8,9.8,77815,0.0,1.0
2024-10-25,CTEV,9.88,9.9781,9.5,9.69,9.69,28380,0.0,1.0
2024-10-28,CTEV,9.7,10.5,9.53,10.21,10.21,67986,0.0,1.0
2024-10-29,CTEV,10.13,10.19,9.755,9.99,9.99,26767,0.0,1.0
2024-10-30,CTEV,9.78,10.32,9.06,9.2,9.2,53713,0.0,1.0
2024-10-31,CTEV,9.22,9.22,8.22,8.96,8.96,58326,0.0,1.0
2024-11-01,CTEV,8.93,9.27,8.84,9.16,9.16,16810,0.0,1.0
2024-11-04,CTEV,9.02,9.09,8.2688,8.8,8.8,44997,0.0,1.0
2024-11-05,CTEV,8.26,8.575,8.01,8.45,8.45,52774,0.0,1.0
2024-11-06,CTEV,9.17,9.17,7.61,8.23,8.23,118585,0.0,1.0
2024-11-07,CTEV,8.24,9.21,8.1085,8.82,8.82,78463,0.0,1.0
2024-11-08,CTEV,8.81,9.14,8.31,8.5,8.5,104819,0.0,1.0
2024-11-11,CTEV,8.38,8.78,8.38,8.5,8.5,59120,0.0,1.0
2024-11-12,CTEV,8.26,9.15,8.26,8.72,8.72,175270,0.0,1.0
2024-11-13,CTEV,8.6,8.88,8.07,8.23,8.23,27645,0.0,1.0
2024-11-14,CTEV,8.27,8.27,7.04,7.07,7.07,86375,0.0,1.0
2024-11-15,CTEV,6.97,6.97,6.0,6.18,6.18,169266,0.0,1.0
2024-11-18,CTEV,6.31,6.4387,5.9,5.93,5.93,87467,0.0,1.0
2024-11-19,CTEV,5.79,5.96,4.8,5.21,5.21,195146,0.0,1.0
2024-11-20,CTEV,5.51,6.49,5.39,6.45,6.45,140419,0.0,1.0
2024-11-21,CTEV,6.5,7.05,6.12,7.02,7.02,83486,0.0,1.0
2024-11-22,CTEV,7.08,7.202,6.5673,6.94,6.94,53461,0.0,1.0
2024-11-25,CTEV,7.04,7.445,6.855172,7.3,7.3,62043,0.0,1.0
2024-11-26,CTEV,7.28,7.28,6.76,6.97,6.97,39607,0.0,1.0
2024-11-27,CTEV,7.0958,7.11,6.675,7.07,7.07,13197,0.0,1.0
2024-11-29,CTEV,7.31,8.0,7.111,7.89,7.89,43141,0.0,1.0
2024-12-02,CTEV,7.89,7.98,7.14,7.97,7.97,66043,0.0,1.0
2024-12-03,CTEV,8.07,8.07,6.61,7.16,7.16,111535,0.0,1.0
2024-12-04,CTEV,7.21,7.26,6.72,7.01,7.01,66824,0.0,1.0
2024-12-05,CTEV,6.89,7.13,6.5201,6.81,6.81,59165,0.0,1.0
2024-12-06,CTEV,6.78,7.1,6.35,7.08,7.08,84556,0.0,1.0
2024-12-09,CTEV,7.13,7.35,6.87,6.96,6.96,44881,0.0,1.0
2024-12-10,CTEV,6.82,7.28,6.64,7.25,7.25,49838,0.0,1.0
2024-12-11,CTEV,7.3,7.45,6.78,7.17,7.17,52963,0.0,1.0
2024-12-12,CTEV,7.02,7.89,6.94,7.65,7.65,74435,0.0,1.0
2024-12-13,CTEV,7.46,7.8296,6.95,7.21,7.21,53689,0.0,1.0
2024-12-16,CTEV,7.05,7.23,6.96,7.04,7.04,32336,0.0,1.0
2024-12-17,CTEV,6.81,7.09,6.8,7.07,7.07,63635,0.0,1.0
2024-12-18,CTEV,6.93,7.4,6.7,6.81,6.81,191861,0.0,1.0
2024-12-19,CTEV,6.68,7.03,6.624,6.67,6.67,68920,0.0,1.0
2024-12-20,CTEV,6.6,6.74,5.96,6.02,6.02,136825,0.0,1.0
2024-12-23,CTEV,6.16,6.53,5.61,6.28,6.28,65262,0.0,1.0
2024-12-24,CTEV,6.9,13.39,6.4,12.24,12.24,2108260,0.0,1.0
2024-12-26,CTEV,11.45,13.29,10.43,12.56,12.56,632749,0.0,1.0
2024-12-27,CTEV,12.5,18.98,12.25,17.52,17.52,702377,0.0,1.0
2024-12-30,CTEV,16.84,17.4745,13.81,15.46,15.46,259691,0.0,1.0
2024-12-31,CTEV,15.06,15.3929,13.15,14.78,14.78,255898,0.0,1.0
2025-01-02,CTEV,14.95,14.98,12.7,12.95,12.95,172263,0.0,1.0
2025-01-03,CTEV,12.59,14.37,12.29,14.21,14.21,120009,0.0,1.0
2025-01-06,CTEV,14.53,15.38,11.75,12.45,12.45,274252,0.0,1.0
2025-01-07,CTEV,12.45,13.7,11.76,12.1,12.1,224577,0.0,1.0
2025-01-08,CTEV,12.01,12.8099,11.4308,12.37,12.37,135426,0.0,1.0
2025-01-10,CTEV,12.47,12.9,11.7,12.73,12.73,115555,0.0,1.0
2025-01-13,CTEV,13.02,15.21,12.76,14.7,14.7,416147,0.0,1.0
2025-01-14,CTEV,14.58,15.28,14.0,15.0,15.0,255725,0.0,1.0
2025-01-15,CTEV,15.02,16.62,14.8,15.0,15.0,163716,0.0,1.0
2025-01-16,CTEV,14.99,15.35,14.1,14.84,14.84,127408,0.0,1.0
2025-01-17,CTEV,15.05,16.09,14.68,16.07,16.07,137991,0.0,1.0
2025-01-21,CTEV,16.57,16.57,15.24,15.7,15.7,94529,0.0,1.0
2025-01-22,CTEV,15.82,16.5,15.2522,16.0,16.0,68938,0.0,1.0
2025-01-23,CTEV,15.81,17.04,15.56,15.82,15.82,143865,0.0,1.0
2025-01-24,CTEV,15.65,16.85,15.65,16.01,16.01,94672,0.0,1.0
2025-01-27,CTEV,16.27,16.69,15.41,15.92,15.92,159766,0.0,1.0
2025-01-28,CTEV,15.75,16.67,15.25,16.66,16.66,107258,0.0,1.0
2025-01-29,CTEV,16.59,17.84,15.515,16.52,16.52,122744,0.0,1.0
2025-01-30,CTEV,16.81,19.92,16.81,19.44,19.44,257099,0.0,1.0
2025-01-31,CTEV,19.4,19.4,17.26,18.26,18.26,163823,0.0,1.0
2025-02-03,CTEV,17.74,20.26,17.28,19.33,19.33,150765,0.0,1.0
2025-02-04,CTEV,19.23,20.47,18.5,19.48,19.48,126297,0.0,1.0
2025-02-05,CTEV,19.49,20.71,19.41,20.68,20.68,143908,0.0,1.0
2025-02-06,CTEV,20.49,22.735,19.9,21.75,21.75,189010,0.0,1.0
2025-02-07,CTEV,22.5,23.87,21.77,23.66,23.66,136190,0.0,1.0
2025-02-10,CTEV,23.66,23.73,22.555,23.43,23.43,112229,0.0,1.0
2025-02-11,CTEV,24.125,26.4525,23.21,24.0,24.0,199217,0.0,1.0
2025-02-12,CTEV,24.27,27.37,22.1,27.03,27.03,227608,0.0,1.0
2025-02-13,CTEV,27.42,28.3419,24.42,26.08,26.08,255501,0.0,1.0
2025-02-14,CTEV,26.29,28.715,26.125,27.61,27.61,115004,0.0,1.0
2025-02-18,CTEV,27.7,29.4,27.2405,28.93,28.93,185668,0.0,1.0
2025-02-19,CTEV,28.49,29.84,28.1677,29.43,29.43,117554,0.0,1.0
2025-02-20,CTEV,29.84,29.84,28.17,29.47,29.47,130628,0.0,1.0
2025-02-21,CTEV,28.95,29.48,28.01,29.28,29.28,173187,0.0,1.0
2025-02-24,CTEV,28.84,29.79,28.16,29.2,29.2,236832,0.0,1.0
2025-02-25,CTEV,18.75,20.43,12.86,19.61,19.61,554841,0.0,1.0
2025-02-26,CTEV,19.47,24.135,19.47,23.51,23.51,304988,0.0,1.0
2025-02-27,CTEV,23.99,24.9939,22.765,23.15,23.15,204860,0.0,1.0
2025-02-28,CTEV,22.69,23.99,19.605,20.99,20.99,136386,0.0,1.0
2025-03-03,CTEV,20.69,20.77,18.61,19.25,19.25,179555,0.0,1.0
2025-03-04,CTEV,18.0,19.65,17.905,19.25,19.25,72657,0.0,1.0
2025-03-05,CTEV,19.68,20.31,19.25,19.83,19.83,75329,0.0,1.0
2025-03-06,CTEV,20.79,21.0768,19.5,19.5,19.5,89764,0.0,1.0
2025-03-07,CTEV,19.3,19.641,18.25,18.26,18.26,126674,0.0,1.0
2025-03-10,CTEV,17.94,18.207,16.38,17.35,17.35,72340,0.0,1.0
2025-03-11,CTEV,18.36,19.69,18.25,19.55,19.55,172110,0.0,1.0
2025-03-12,CTEV,19.35,20.5199,18.77,19.99,19.99,62156,0.0,1.0
2025-03-13,CTEV,20.14,20.57,19.58,20.23,20.23,66105,0.0,1.0
2025-03-14,CTEV,20.66,21.35,19.98,20.05,20.05,53524,0.0,1.0
2025-03-17,CTEV,19.65,20.51,19.65,20.23,20.23,59908,0.0,1.0
2025-03-18,CTEV,20.63,20.87,19.63,20.18,20.18,55959,0.0,1.0
2025-03-19,CTEV,20.5,21.085,19.57,20.89,20.89,67073,0.0,1.0
2025-03-20,CTEV,20.85,21.17,19.82,19.9,19.9,70711,0.0,1.0
2025-03-21,CTEV,19.55,21.91,19.5,21.06,21.06,290224,0.0,1.0
2025-03-24,CTEV,21.38,21.57,20.83,21.25,21.25,47787,0.0,1.0
2025-03-25,CTEV,21.5,22.69,21.5,22.01,22.01,55207,0.0,1.0
2025-03-26,CTEV,21.81,22.48,21.35,21.96,21.96,60348,0.0,1.0
2025-03-27,CTEV,21.78,22.42,21.65,21.96,21.96,84243,0.0,1.0
2025-03-28,CTEV,22.21,22.21,20.6,20.77,20.77,65422,0.0,1.0
2025-03-31,CTEV,20.38,20.96,20.25,20.63,20.63,53613,0.0,1.0
2025-04-01,CTEV,20.22,21.505,19.93,20.7,20.7,42106,0.0,1.0
2025-04-02,CTEV,20.39,21.87,20.255,20.49,20.49,50716,0.0,1.0
2025-04-03,CTEV,19.57,20.365,19.35,19.99,19.99,46359,0.0,1.0
2025-04-04,CTEV,19.73,20.13,17.815,20.01,20.01,113198,0.0,1.0
2025-04-07,CTEV,19.09,20.4,17.98,19.73,19.73,72978,0.0,1.0
2025-04-08,CTEV,20.1,20.28,19.0,19.0,19.0,130290,0.0,1.0
2025-04-09,CTEV,18.67,20.78,18.67,19.69,19.69,121739,0.0,1.0
2025-04-10,CTEV,19.16,20.38,19.0,19.67,19.67,79561,0.0,1.0
2025-04-11,CTEV,20.19,20.64,19.51,20.32,20.32,49742,0.0,1.0
2025-04-14,CTEV,20.42,20.85,19.905,20.73,20.73,73786,0.0,1.0
