date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-10-08,SKYH,11.2,11.24,10.86,10.87,10.87,51670,0.0,1.0
2024-10-09,SKYH,10.94,11.25,10.94,11.02,11.02,53895,0.0,1.0
2024-10-10,SKYH,11.11,11.2,10.94,11.2,11.2,89438,0.0,1.0
2024-10-11,SKYH,11.22,11.5752,11.1,11.29,11.29,34949,0.0,1.0
2024-10-14,SKYH,11.36,11.36,10.58,10.64,10.64,89630,0.0,1.0
2024-10-15,SKYH,10.65,11.13,10.65,10.91,10.91,66198,0.0,1.0
2024-10-16,SKYH,11.0,11.1,10.84,10.94,10.94,42190,0.0,1.0
2024-10-17,SKYH,10.96,11.16,10.9,11.0,11.0,34020,0.0,1.0
2024-10-18,SKYH,11.0,11.16,10.905,11.07,11.07,91707,0.0,1.0
2024-10-21,SKYH,10.94,10.97,10.79,10.92,10.92,72427,0.0,1.0
2024-10-22,SKYH,10.92,11.0153,10.62,10.86,10.86,55934,0.0,1.0
2024-10-23,SKYH,10.86,10.8627,10.6,10.81,10.81,26923,0.0,1.0
2024-10-24,SKYH,10.72,10.8299,10.57,10.73,10.73,56215,0.0,1.0
2024-10-25,SKYH,10.84,10.96,10.66,10.66,10.66,17026,0.0,1.0
2024-10-28,SKYH,10.83,11.03,10.83,10.9,10.9,35360,0.0,1.0
2024-10-29,SKYH,10.93,11.26,10.78,11.26,11.26,74093,0.0,1.0
2024-10-30,SKYH,11.24,11.55,10.94,11.46,11.46,108278,0.0,1.0
2024-10-31,SKYH,11.59,11.59,11.0,11.04,11.04,45541,0.0,1.0
2024-11-01,SKYH,11.15,11.24,10.6,10.75,10.75,57723,0.0,1.0
2024-11-04,SKYH,10.78,10.8176,10.62,10.65,10.65,44311,0.0,1.0
2024-11-05,SKYH,10.73,11.44,10.66,11.2,11.2,80172,0.0,1.0
2024-11-06,SKYH,11.56,11.5899,11.225,11.56,11.56,87855,0.0,1.0
2024-11-07,SKYH,11.62,11.75,11.48,11.69,11.69,44668,0.0,1.0
2024-11-08,SKYH,11.69,11.78,11.53,11.59,11.59,72138,0.0,1.0
2024-11-11,SKYH,11.51,11.58,11.29,11.5,11.5,43261,0.0,1.0
2024-11-12,SKYH,11.48,11.6599,11.31,11.55,11.55,76092,0.0,1.0
2024-11-13,SKYH,11.99,11.99,11.11,11.21,11.21,74906,0.0,1.0
2024-11-14,SKYH,11.25,12.94,11.25,12.43,12.43,186448,0.0,1.0
2024-11-15,SKYH,12.4,12.65,11.89,12.27,12.27,81043,0.0,1.0
2024-11-18,SKYH,12.25,12.38,11.46,11.62,11.62,113179,0.0,1.0
2024-11-19,SKYH,11.5,11.51,11.16,11.32,11.32,50044,0.0,1.0
2024-11-20,SKYH,11.33,11.45,11.11,11.14,11.14,59482,0.0,1.0
2024-11-21,SKYH,11.29,11.58,11.15,11.41,11.41,42746,0.0,1.0
2024-11-22,SKYH,11.5,11.65,11.32,11.32,11.32,58402,0.0,1.0
2024-11-25,SKYH,11.45,11.45,10.88,11.08,11.08,120785,0.0,1.0
2024-11-26,SKYH,11.09,11.5208,11.09,11.24,11.24,41336,0.0,1.0
2024-11-27,SKYH,11.34,11.62,11.26,11.48,11.48,47442,0.0,1.0
2024-11-29,SKYH,11.49,11.76,11.27,11.28,11.28,24835,0.0,1.0
2024-12-02,SKYH,11.27,11.65,11.27,11.41,11.41,73605,0.0,1.0
2024-12-03,SKYH,11.44,11.49,11.07,11.22,11.22,46197,0.0,1.0
2024-12-04,SKYH,11.21,11.52,11.08,11.45,11.45,89223,0.0,1.0
2024-12-05,SKYH,11.34,12.16,11.2601,12.05,12.05,116999,0.0,1.0
2024-12-06,SKYH,12.13,12.845,12.1,12.76,12.76,119654,0.0,1.0
2024-12-09,SKYH,12.92,13.61,12.88,13.42,13.42,142586,0.0,1.0
2024-12-10,SKYH,13.75,14.1,12.87,12.98,12.98,314176,0.0,1.0
2024-12-11,SKYH,13.38,14.52,13.1567,13.63,13.63,202523,0.0,1.0
2024-12-12,SKYH,13.75,14.0633,13.68,13.81,13.81,112366,0.0,1.0
2024-12-13,SKYH,13.78,13.92,13.5101,13.69,13.69,142628,0.0,1.0
2024-12-16,SKYH,13.75,13.99,13.61,13.72,13.72,84856,0.0,1.0
2024-12-17,SKYH,13.71,13.9,13.54,13.69,13.69,70034,0.0,1.0
2024-12-18,SKYH,13.72,13.75,13.01,13.07,13.07,91873,0.0,1.0
2024-12-19,SKYH,13.21,13.26,12.616,12.7,12.7,108777,0.0,1.0
2024-12-20,SKYH,12.59,13.1784,12.5101,13.02,13.02,379792,0.0,1.0
2024-12-23,SKYH,13.16,13.2257,12.62,12.89,12.89,93859,0.0,1.0
2024-12-24,SKYH,12.95,13.07,12.83,12.94,12.94,59895,0.0,1.0
2024-12-26,SKYH,12.77,13.1,12.41,12.72,12.72,156137,0.0,1.0
2024-12-27,SKYH,12.59,12.7107,12.0,12.11,12.11,144337,0.0,1.0
2024-12-30,SKYH,12.12,12.1745,11.9,11.96,11.96,73074,0.0,1.0
2024-12-31,SKYH,11.95,12.2199,11.86,11.93,11.93,100593,0.0,1.0
2025-01-02,SKYH,12.02,12.092,11.36,11.36,11.36,69205,0.0,1.0
2025-01-03,SKYH,11.9,11.9299,11.48,11.69,11.69,128326,0.0,1.0
2025-01-06,SKYH,11.86,11.89,11.5,11.62,11.62,91518,0.0,1.0
2025-01-07,SKYH,11.55,11.55,11.0,11.1,11.1,152082,0.0,1.0
2025-01-08,SKYH,11.25,11.25,11.0,11.1,11.1,66728,0.0,1.0
2025-01-10,SKYH,11.04,11.17,10.9,11.11,11.11,121165,0.0,1.0
2025-01-13,SKYH,11.0,11.135,10.87,11.03,11.03,108729,0.0,1.0
2025-01-14,SKYH,11.18,11.26,10.8313,11.06,11.06,42492,0.0,1.0
2025-01-15,SKYH,11.22,11.325,11.06,11.16,11.16,48538,0.0,1.0
2025-01-16,SKYH,11.25,11.35,11.15,11.33,11.33,109488,0.0,1.0
2025-01-17,SKYH,11.44,11.68,11.29,11.38,11.38,54692,0.0,1.0
2025-01-21,SKYH,11.5,11.5,11.27,11.33,11.33,55664,0.0,1.0
2025-01-22,SKYH,11.33,11.55,11.205,11.28,11.28,72351,0.0,1.0
2025-01-23,SKYH,11.25,11.45,11.175,11.26,11.26,62554,0.0,1.0
2025-01-24,SKYH,11.25,11.5199,11.1,11.15,11.15,75534,0.0,1.0
2025-01-27,SKYH,11.15,11.32,10.87,11.21,11.21,87792,0.0,1.0
2025-01-28,SKYH,11.2,11.56,11.09,11.34,11.34,67555,0.0,1.0
2025-01-29,SKYH,11.31,11.46,11.02,11.09,11.09,124623,0.0,1.0
2025-01-30,SKYH,11.15,11.32,11.01,11.15,11.15,63069,0.0,1.0
2025-01-31,SKYH,11.12,11.3,10.67,10.73,10.73,69393,0.0,1.0
2025-02-03,SKYH,10.66,10.88,10.51,10.58,10.58,66470,0.0,1.0
2025-02-04,SKYH,10.55,10.83,10.55,10.83,10.83,49963,0.0,1.0
2025-02-05,SKYH,10.85,11.22,10.83,11.2,11.2,45576,0.0,1.0
2025-02-06,SKYH,11.17,11.45,11.105,11.42,11.42,38666,0.0,1.0
2025-02-07,SKYH,11.42,11.42,11.07,11.17,11.17,70440,0.0,1.0
2025-02-10,SKYH,11.18,11.5,11.1,11.35,11.35,52082,0.0,1.0
2025-02-11,SKYH,11.33,11.4537,11.25,11.27,11.27,57636,0.0,1.0
2025-02-12,SKYH,11.19,11.192,10.95,11.0,11.0,74899,0.0,1.0
2025-02-13,SKYH,11.04,11.1699,10.87,11.13,11.13,50748,0.0,1.0
2025-02-14,SKYH,11.16,11.16,11.0,11.07,11.07,30946,0.0,1.0
2025-02-18,SKYH,11.18,11.35,11.0,11.15,11.15,52816,0.0,1.0
2025-02-19,SKYH,11.15,11.15,10.8032,10.95,10.95,54606,0.0,1.0
2025-02-20,SKYH,10.9,11.12,10.77,11.09,11.09,43995,0.0,1.0
2025-02-21,SKYH,11.2,11.2,10.8,10.83,10.83,44951,0.0,1.0
2025-02-24,SKYH,10.85,11.0,10.68,10.75,10.75,56054,0.0,1.0
2025-02-25,SKYH,10.74,10.945,10.56,10.78,10.78,100203,0.0,1.0
2025-02-26,SKYH,10.71,11.015,10.71,10.89,10.89,42910,0.0,1.0
2025-02-27,SKYH,10.94,10.94,10.64,10.72,10.72,36072,0.0,1.0
2025-02-28,SKYH,10.75,11.04,10.7,11.03,11.03,36600,0.0,1.0
2025-03-03,SKYH,11.06,11.075,10.85,10.89,10.89,64195,0.0,1.0
2025-03-04,SKYH,10.77,11.01,10.55,10.89,10.89,68087,0.0,1.0
2025-03-05,SKYH,10.93,11.0524,10.71,10.72,10.72,89821,0.0,1.0
2025-03-06,SKYH,10.7,10.785,10.21,10.27,10.27,81996,0.0,1.0
2025-03-07,SKYH,10.27,10.55,9.9,10.24,10.24,124481,0.0,1.0
2025-03-10,SKYH,10.27,10.27,9.5,9.83,9.83,203649,0.0,1.0
2025-03-11,SKYH,9.84,10.1958,9.7,10.02,10.02,85900,0.0,1.0
2025-03-12,SKYH,10.14,10.65,10.14,10.29,10.29,59796,0.0,1.0
2025-03-13,SKYH,10.29,10.4339,10.09,10.16,10.16,63811,0.0,1.0
2025-03-14,SKYH,10.31,10.745,10.31,10.51,10.51,77828,0.0,1.0
2025-03-17,SKYH,10.51,10.95,10.44,10.92,10.92,77354,0.0,1.0
2025-03-18,SKYH,10.85,11.095,10.65,10.8,10.8,91476,0.0,1.0
2025-03-19,SKYH,10.84,11.53,10.84,11.44,11.44,262383,0.0,1.0
2025-03-20,SKYH,11.42,11.77,11.395,11.7,11.7,291618,0.0,1.0
2025-03-21,SKYH,11.56,12.265,11.32,12.07,12.07,571234,0.0,1.0
2025-03-24,SKYH,12.11,12.33,11.78,11.98,11.98,246816,0.0,1.0
2025-03-25,SKYH,12.19,13.5,12.11,12.91,12.91,485639,0.0,1.0
2025-03-26,SKYH,12.98,13.33,12.74,13.04,13.04,217592,0.0,1.0
2025-03-27,SKYH,12.85,13.54,12.635,12.87,12.87,273552,0.0,1.0
2025-03-28,SKYH,13.4,14.2,12.57,13.7,13.7,360603,0.0,1.0
2025-03-31,SKYH,13.4,13.49,12.845,13.01,13.01,1136687,0.0,1.0
2025-04-01,SKYH,13.07,13.12,12.05,12.12,12.12,149494,0.0,1.0
2025-04-02,SKYH,12.0,12.73,11.99,12.72,12.72,191298,0.0,1.0
2025-04-03,SKYH,12.15,12.24,11.6,11.69,11.69,148963,0.0,1.0
2025-04-04,SKYH,11.35,11.9,11.1,11.89,11.89,152707,0.0,1.0
2025-04-07,SKYH,11.76,12.23,11.2,11.67,11.67,263532,0.0,1.0
2025-04-08,SKYH,11.99,11.99,10.51,10.57,10.57,290485,0.0,1.0
2025-04-09,SKYH,10.51,11.825,10.4,11.39,11.39,213166,0.0,1.0
2025-04-10,SKYH,11.04,11.53,10.8,11.21,11.21,139346,0.0,1.0
2025-04-11,SKYH,11.32,11.65,11.18,11.54,11.54,94172,0.0,1.0
2025-04-14,SKYH,11.63,11.905,11.4,11.69,11.69,83823,0.0,1.0
2025-04-15,SKYH,11.57,11.8199,11.1,11.12,11.12,132652,0.0,1.0
2025-04-16,SKYH,10.96,11.21,10.95,11.15,11.15,88057,0.0,1.0
2025-04-17,SKYH,11.16,11.36,11.075,11.35,11.35,99538,0.0,1.0
2025-04-21,SKYH,11.35,11.35,10.335,10.56,10.56,173590,0.0,1.0
2025-04-22,SKYH,10.78,11.2952,10.78,11.06,11.06,129218,0.0,1.0
2025-04-23,SKYH,11.36,11.36,10.89,10.97,10.97,64712,0.0,1.0
2025-04-24,SKYH,10.94,11.28,10.94,11.09,11.09,91736,0.0,1.0
2025-04-25,SKYH,11.33,11.38,10.85,10.95,10.95,99066,0.0,1.0
2025-04-28,SKYH,10.98,11.03,10.76,10.91,10.91,232949,0.0,1.0
2025-04-29,SKYH,10.78,10.97,10.7,10.78,10.78,75245,0.0,1.0
2025-04-30,SKYH,10.74,10.9575,10.6,10.67,10.67,95816,0.0,1.0
2025-05-01,SKYH,10.68,10.87,10.45,10.72,10.72,89850,0.0,1.0
2025-05-02,SKYH,10.92,11.29,10.86,11.25,11.25,115038,0.0,1.0
2025-05-05,SKYH,11.21,11.425,11.08,11.26,11.26,89660,0.0,1.0
2025-05-06,SKYH,11.08,11.27,10.88,11.11,11.11,59460,0.0,1.0
2025-05-07,SKYH,11.22,11.27,11.0001,11.2,11.2,72426,0.0,1.0
2025-05-08,SKYH,11.34,11.47,11.16,11.19,11.19,95366,0.0,1.0
2025-05-09,SKYH,11.16,11.69,11.16,11.65,11.65,124661,0.0,1.0
2025-05-12,SKYH,11.75,12.145,11.65,11.94,11.94,106399,0.0,1.0
2025-05-13,SKYH,11.93,12.2,11.8975,11.94,11.94,107512,0.0,1.0
2025-05-14,SKYH,12.2,12.4032,11.8449,12.32,12.32,243679,0.0,1.0
2025-05-15,SKYH,12.4,12.67,12.26,12.33,12.33,72184,0.0,1.0
2025-05-16,SKYH,12.0,12.165,11.4167,12.09,12.09,208992,0.0,1.0
2025-05-19,SKYH,12.02,12.2034,11.635,11.87,11.87,128266,0.0,1.0
2025-05-20,SKYH,11.81,11.945,11.37,11.42,11.42,54246,0.0,1.0
2025-05-21,SKYH,11.32,11.435,10.92,10.92,10.92,87444,0.0,1.0
2025-05-22,SKYH,10.82,11.05,10.75,10.85,10.85,130322,0.0,1.0
2025-05-23,SKYH,10.79,10.9133,10.6,10.88,10.88,170976,0.0,1.0
2025-05-27,SKYH,10.98,11.28,10.83,10.86,10.86,124118,0.0,1.0
2025-05-28,SKYH,10.81,10.905,10.6,10.64,10.64,148033,0.0,1.0
2025-05-29,SKYH,10.71,10.9899,10.29,10.37,10.37,199113,0.0,1.0
2025-05-30,SKYH,10.4,10.48,10.2,10.3,10.3,241615,0.0,1.0
2025-06-02,SKYH,10.29,10.35,9.78,9.94,9.94,263302,0.0,1.0
2025-06-03,SKYH,9.92,10.09,9.82,9.84,9.84,282024,0.0,1.0
2025-06-04,SKYH,9.9,10.1688,9.66,9.88,9.88,266066,0.0,1.0
2025-06-05,SKYH,9.82,9.8448,9.6,9.64,9.64,157143,0.0,1.0
2025-06-06,SKYH,9.79,10.01,9.76,9.8,9.8,97332,0.0,1.0
2025-06-09,SKYH,10.09,10.45,9.79,10.31,10.31,194539,0.0,1.0
2025-06-10,SKYH,10.37,10.47,10.07,10.08,10.08,184888,0.0,1.0
2025-06-11,SKYH,10.19,10.29,9.91,9.92,9.92,125355,0.0,1.0
2025-06-12,SKYH,9.94,10.16,9.83,9.91,9.91,85718,0.0,1.0
2025-06-13,SKYH,9.86,9.9777,9.6651,9.73,9.73,134577,0.0,1.0
2025-06-16,SKYH,9.83,10.02,9.75,9.81,9.81,73427,0.0,1.0
2025-06-17,SKYH,9.76,9.885,9.63,9.68,9.68,85272,0.0,1.0
2025-06-18,SKYH,9.68,9.91,9.6001,9.77,9.77,78822,0.0,1.0
2025-06-20,SKYH,9.87,9.9139,9.58,9.59,9.59,134828,0.0,1.0
2025-06-23,SKYH,9.55,9.655,9.2801,9.61,9.61,132528,0.0,1.0
2025-06-24,SKYH,9.7,9.87,9.62,9.81,9.81,152812,0.0,1.0
2025-06-25,SKYH,9.73,9.92,9.57,9.57,9.57,135907,0.0,1.0
2025-06-26,SKYH,9.61,9.7,9.47,9.63,9.63,111769,0.0,1.0
2025-06-27,SKYH,9.7,9.79,9.5,9.71,9.71,1404189,0.0,1.0
2025-06-30,SKYH,9.72,9.93,9.615,9.77,9.77,143205,0.0,1.0
2025-07-01,SKYH,9.71,9.93,9.565,9.65,9.65,102001,0.0,1.0
2025-07-02,SKYH,9.67,9.91,9.61,9.86,9.86,129345,0.0,1.0
2025-07-03,SKYH,9.95,10.04,9.86,9.95,9.95,60955,0.0,1.0
2025-07-07,SKYH,9.89,9.96,9.7518,9.84,9.84,81208,0.0,1.0
2025-07-08,SKYH,9.89,10.03,9.86,9.97,9.97,99884,0.0,1.0
2025-07-09,SKYH,10.01,10.06,9.9048,10.05,10.05,59108,0.0,1.0
2025-07-10,SKYH,9.98,10.56,9.9601,10.26,10.26,133051,0.0,1.0
2025-07-11,SKYH,10.19,10.19,9.935,10.0,10.0,71052,0.0,1.0
2025-07-14,SKYH,9.95,10.2829,9.95,10.2,10.2,82739,0.0,1.0
2025-07-15,SKYH,10.22,10.2877,9.76,9.79,9.79,59215,0.0,1.0
2025-07-16,SKYH,9.87,10.13,9.835,10.13,10.13,79610,0.0,1.0
2025-07-17,SKYH,10.15,10.44,10.11,10.36,10.36,92106,0.0,1.0
2025-07-18,SKYH,10.43,10.43,10.05,10.13,10.13,75183,0.0,1.0
2025-07-21,SKYH,10.5,11.17,10.43,10.43,10.43,373530,0.0,1.0
2025-07-22,SKYH,10.44,10.62,10.34,10.54,10.54,130311,0.0,1.0
2025-07-23,SKYH,10.56,10.83,10.56,10.72,10.72,79216,0.0,1.0
2025-07-24,SKYH,10.71,10.79,10.6058,10.68,10.68,57593,0.0,1.0
2025-07-25,SKYH,10.74,10.74,10.33,10.36,10.36,122406,0.0,1.0
2025-07-28,SKYH,10.39,10.3918,10.0,10.01,10.01,68607,0.0,1.0
2025-07-29,SKYH,10.09,10.3373,9.98,10.08,10.08,80107,0.0,1.0
2025-07-30,SKYH,10.16,10.33,9.82,10.02,10.02,92928,0.0,1.0
2025-07-31,SKYH,9.98,10.0,9.625,9.77,9.77,157500,0.0,1.0
2025-08-01,SKYH,9.65,9.68,9.37,9.44,9.44,141293,0.0,1.0
2025-08-04,SKYH,9.43,9.81,9.43,9.77,9.77,75565,0.0,1.0
2025-08-05,SKYH,9.84,9.94,9.66,9.8,9.8,92522,0.0,1.0
2025-08-06,SKYH,9.8,9.96,9.7,9.91,9.91,51900,0.0,1.0
2025-08-07,SKYH,10.09,10.64,10.0,10.36,10.36,135932,0.0,1.0
2025-08-08,SKYH,10.49,10.58,10.32,10.36,10.36,98177,0.0,1.0
2025-08-11,SKYH,10.45,10.97,10.45,10.95,10.95,91600,0.0,1.0
2025-08-12,SKYH,11.01,11.0618,10.73,10.95,10.95,229994,0.0,1.0
2025-08-13,SKYH,10.14,10.85,10.0876,10.55,10.55,259783,0.0,1.0
2025-08-14,SKYH,10.56,10.91,10.4163,10.7,10.7,160203,0.0,1.0
2025-08-15,SKYH,10.66,10.7255,10.204,10.27,10.27,91872,0.0,1.0
2025-08-18,SKYH,10.25,10.3884,10.175,10.32,10.32,98522,0.0,1.0
2025-08-19,SKYH,10.31,10.31,10.14,10.27,10.27,50351,0.0,1.0
2025-08-20,SKYH,10.33,10.45,10.25,10.33,10.33,96182,0.0,1.0
2025-08-21,SKYH,10.25,10.42,10.2001,10.32,10.32,78769,0.0,1.0
2025-08-22,SKYH,10.41,10.85,10.27,10.78,10.78,157059,0.0,1.0
2025-08-25,SKYH,10.77,10.88,10.65,10.65,10.65,63413,0.0,1.0
2025-08-26,SKYH,10.67,10.87,10.65,10.77,10.77,67986,0.0,1.0
2025-08-27,SKYH,10.72,10.89,10.54,10.67,10.67,97056,0.0,1.0
2025-08-28,SKYH,10.65,10.78,10.52,10.54,10.54,46321,0.0,1.0
2025-08-29,SKYH,10.56,10.655,10.4401,10.54,10.54,54031,0.0,1.0
2025-09-02,SKYH,10.4,10.6,10.38,10.5,10.5,98897,0.0,1.0
2025-09-03,SKYH,10.44,10.575,10.24,10.24,10.24,129348,0.0,1.0
2025-09-04,SKYH,10.33,10.33,10.1,10.26,10.26,70127,0.0,1.0
2025-09-05,SKYH,10.33,10.5,9.8704,9.99,9.99,137660,0.0,1.0
2025-09-08,SKYH,10.15,10.29,10.04,10.09,10.09,95176,0.0,1.0
2025-09-09,SKYH,10.08,10.16,9.91,10.03,10.03,85892,0.0,1.0
2025-09-10,SKYH,10.0,10.08,9.94,10.0,10.0,61163,0.0,1.0
2025-09-11,SKYH,10.0,10.19,10.0,10.14,10.14,94375,0.0,1.0
2025-09-12,SKYH,10.13,10.155,9.9975,10.07,10.07,60666,0.0,1.0
2025-09-15,SKYH,10.09,10.09,9.79,10.01,10.01,87161,0.0,1.0
2025-09-16,SKYH,10.05,10.18,9.96,9.99,9.99,65084,0.0,1.0
2025-09-17,SKYH,10.0,10.18,9.93,9.97,9.97,70181,0.0,1.0
2025-09-18,SKYH,10.0,10.395,9.97,10.33,10.33,105999,0.0,1.0
2025-09-19,SKYH,10.38,10.38,10.07,10.08,10.08,242502,0.0,1.0
2025-09-22,SKYH,10.08,10.14,9.885,10.01,10.01,66755,0.0,1.0
2025-09-23,SKYH,10.0,10.37,10.0,10.29,10.29,92033,0.0,1.0
2025-09-24,SKYH,10.35,10.655,10.0394,10.14,10.14,120372,0.0,1.0
2025-09-25,SKYH,10.06,10.15,10.0,10.06,10.06,84065,0.0,1.0
2025-09-26,SKYH,10.06,10.15,10.0,10.08,10.08,80242,0.0,1.0
2025-09-29,SKYH,10.1,10.1,9.92,9.97,9.97,86137,0.0,1.0
2025-09-30,SKYH,9.98,10.1,9.87,9.87,9.87,252310,0.0,1.0
2025-10-01,SKYH,9.8,9.9434,9.59,9.74,9.74,93512,0.0,1.0
2025-10-02,SKYH,9.71,9.71,9.51,9.56,9.56,85625,0.0,1.0
2025-10-03,SKYH,9.59,10.07,9.59,9.97,9.97,139786,0.0,1.0
2025-10-06,SKYH,10.01,10.39,10.01,10.18,10.18,150656,0.0,1.0
2025-10-07,SKYH,10.19,10.66,10.19,10.62,10.62,217319,0.0,1.0
2025-10-08,SKYH,10.71,10.82,10.246,10.3,10.3,104534,0.0,1.0
2025-10-09,SKYH,10.25,10.29,10.05,10.25,10.25,93474,0.0,1.0
2025-10-10,SKYH,10.26,10.395,9.95,9.99,9.99,86526,0.0,1.0
2025-10-13,SKYH,10.08,10.14,9.94,10.07,10.07,75334,0.0,1.0
2025-10-14,SKYH,9.91,10.7,9.82,10.63,10.63,124840,0.0,1.0
2025-10-15,SKYH,10.66,10.96,10.28,10.4,10.4,126802,0.0,1.0
2025-10-16,SKYH,10.36,10.385,9.83,9.86,9.86,106069,0.0,1.0
2025-10-17,SKYH,9.86,9.91,9.71,9.87,9.87,107548,0.0,1.0
2025-10-20,SKYH,9.95,10.14,9.82,10.14,10.14,79140,0.0,1.0
2025-10-21,SKYH,10.17,10.285,10.07,10.19,10.19,64611,0.0,1.0
2025-10-22,SKYH,10.24,10.24,9.9,10.16,10.16,76081,0.0,1.0
2025-10-23,SKYH,10.26,10.35,10.0673,10.23,10.23,51803,0.0,1.0
2025-10-24,SKYH,10.31,10.5557,10.255315,10.41,10.41,45875,0.0,1.0
2025-10-27,SKYH,10.6,10.6,10.15,10.17,10.17,79720,0.0,1.0
2025-10-28,SKYH,10.23,10.23,9.995,10.01,10.01,53178,0.0,1.0
2025-10-29,SKYH,9.97,10.095,9.77,9.89,9.89,93305,0.0,1.0
2025-10-30,SKYH,9.85,9.98,9.7799,9.8,9.8,44722,0.0,1.0
2025-10-31,SKYH,9.73,9.97,9.7,9.88,9.88,64531,0.0,1.0
2025-11-03,SKYH,9.8,9.965,9.8,9.89,9.89,61888,0.0,1.0
2025-11-04,SKYH,9.78,9.9,9.55,9.77,9.77,71350,0.0,1.0
2025-11-05,SKYH,9.8,9.975,9.62,9.84,9.84,72624,0.0,1.0
2025-11-06,SKYH,9.8,9.84,9.562,9.6,9.6,79751,0.0,1.0
2025-11-07,SKYH,9.6,9.702,9.5,9.61,9.61,83587,0.0,1.0
2025-11-10,SKYH,9.66,9.97,9.56,9.6,9.6,51316,0.0,1.0
2025-11-11,SKYH,9.63,9.75,9.6,9.75,9.75,57870,0.0,1.0
2025-11-12,SKYH,9.75,9.96,9.75,9.85,9.85,127933,0.0,1.0
2025-11-13,SKYH,9.75,9.9,9.41,9.72,9.72,126040,0.0,1.0
2025-11-14,SKYH,9.6,9.6,9.43,9.57,9.57,113646,0.0,1.0
2025-11-17,SKYH,9.54,9.6365,8.88,8.97,8.97,225632,0.0,1.0
2025-11-18,SKYH,9.0,9.1,8.6234,8.92,8.92,193680,0.0,1.0
2025-11-19,SKYH,8.99,9.0,8.61,8.77,8.77,148814,0.0,1.0
2025-11-20,SKYH,8.98,9.1,8.4,8.42,8.42,240691,0.0,1.0
2025-11-21,SKYH,8.4,8.7011,8.4,8.46,8.46,240324,0.0,1.0
2025-11-24,SKYH,8.44,8.58,8.22,8.3,8.3,115777,0.0,1.0
2025-11-25,SKYH,8.31,9.08,8.29,8.96,8.96,123051,0.0,1.0
2025-11-26,SKYH,8.98,9.06,8.81,8.97,8.97,91592,0.0,1.0
2025-11-28,SKYH,8.95,9.39,8.95,9.24,9.24,56485,0.0,1.0
2025-12-01,SKYH,9.18,9.43,9.045,9.34,9.34,140706,0.0,1.0
2025-12-02,SKYH,9.45,9.45,9.15,9.25,9.25,49884,0.0,1.0
2025-12-03,SKYH,9.35,9.82,9.35,9.79,9.79,204228,0.0,1.0
2025-12-04,SKYH,9.79,9.84,9.625,9.71,9.71,163949,0.0,1.0
2025-12-05,SKYH,9.74,9.75,9.5,9.55,9.55,66937,0.0,1.0
2025-12-08,SKYH,9.64,9.64,9.45,9.51,9.51,73977,0.0,1.0
2025-12-09,SKYH,9.46,9.715,9.39,9.4,9.4,91048,0.0,1.0
2025-12-10,SKYH,9.7,9.92,9.4,9.82,9.82,169634,0.0,1.0
2025-12-11,SKYH,9.95,10.01,9.8,9.94,9.94,199363,0.0,1.0
2025-12-12,SKYH,9.95,10.07,9.6,9.61,9.61,104196,0.0,1.0
2025-12-15,SKYH,9.65,9.71,9.25,9.37,9.37,104716,0.0,1.0
2025-12-16,SKYH,9.25,9.36,8.99,8.99,8.99,150976,0.0,1.0
2025-12-17,SKYH,8.97,9.07,8.795,8.81,8.81,142101,0.0,1.0
2025-12-18,SKYH,8.95,9.04,8.73,8.75,8.75,177830,0.0,1.0
2025-12-19,SKYH,8.71,8.82,8.49,8.55,8.55,201688,0.0,1.0
2025-12-22,SKYH,8.54,8.74,8.5251,8.6,8.6,94061,0.0,1.0
2025-12-23,SKYH,8.57,8.99,8.57,8.91,8.91,110868,0.0,1.0
2025-12-24,SKYH,8.97,9.21,8.97,9.17,9.17,66107,0.0,1.0
2025-12-26,SKYH,9.13,9.23,8.98,9.08,9.08,97723,0.0,1.0
