date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-19,HYPR,0.845,0.87,0.845,0.8695,0.8695,52681,0.0,1.0
2024-11-20,HYPR,0.862,0.9,0.8531,0.9,0.9,256282,0.0,1.0
2024-11-21,HYPR,0.9,1.0,0.88,0.9756,0.9756,220350,0.0,1.0
2024-11-22,HYPR,1.0,1.0387,0.98,1.02,1.02,167355,0.0,1.0
2024-11-25,HYPR,1.02,1.039136,0.96,1.015,1.015,236017,0.0,1.0
2024-11-26,HYPR,1.02,1.02,0.97,1.0,1.0,48880,0.0,1.0
2024-11-27,HYPR,1.0,1.0,0.95,0.9812,0.9812,54210,0.0,1.0
2024-11-29,HYPR,0.97,1.02,0.96,1.01,1.01,49869,0.0,1.0
2024-12-02,HYPR,1.0,1.01,0.97,1.0,1.0,100035,0.0,1.0
2024-12-03,HYPR,1.0,1.01,0.9761,0.995,0.995,38143,0.0,1.0
2024-12-04,HYPR,0.98,0.9805,0.96,0.9701,0.9701,98866,0.0,1.0
2024-12-05,HYPR,0.975,1.0,0.963,0.981,0.981,120222,0.0,1.0
2024-12-06,HYPR,0.9716,1.02,0.963,0.98,0.98,76284,0.0,1.0
2024-12-09,HYPR,0.9909,1.0,0.963,1.0,1.0,77772,0.0,1.0
2024-12-10,HYPR,0.98,1.0,0.97,0.9902,0.9902,133530,0.0,1.0
2024-12-11,HYPR,0.9984,1.0199,0.98,0.995,0.995,69459,0.0,1.0
2024-12-12,HYPR,1.0,1.02,0.99,1.01,1.01,62058,0.0,1.0
2024-12-13,HYPR,1.02,1.028,0.98,1.0,1.0,46383,0.0,1.0
2024-12-16,HYPR,0.99,1.0092,0.9501,0.96,0.96,82744,0.0,1.0
2024-12-17,HYPR,0.95,0.96,0.92,0.9399,0.9399,90346,0.0,1.0
2024-12-18,HYPR,0.93,0.93,0.8498,0.8498,0.8498,187802,0.0,1.0
2024-12-19,HYPR,0.88,0.93,0.88,0.93,0.93,191690,0.0,1.0
2024-12-20,HYPR,0.92,0.93,0.8809,0.8851,0.8851,146983,0.0,1.0
2024-12-23,HYPR,0.881,0.8855,0.85,0.8633,0.8633,160188,0.0,1.0
2024-12-24,HYPR,0.8633,0.9,0.8507,0.86,0.86,86648,0.0,1.0
2024-12-26,HYPR,0.87,0.9,0.8502,0.873,0.873,148276,0.0,1.0
2024-12-27,HYPR,0.865,0.899,0.8507,0.89,0.89,83527,0.0,1.0
2024-12-30,HYPR,0.89,0.89,0.86,0.877,0.877,216186,0.0,1.0
2024-12-31,HYPR,0.88,0.88,0.85,0.88,0.88,173688,0.0,1.0
2025-01-02,HYPR,0.9,0.98,0.8502,0.98,0.98,292609,0.0,1.0
2025-01-03,HYPR,0.975,1.101,0.96,1.06,1.06,329365,0.0,1.0
2025-01-06,HYPR,1.06,1.06,0.99,1.03,1.03,343987,0.0,1.0
2025-01-07,HYPR,1.02,1.0575,0.99,0.9992,0.9992,233654,0.0,1.0
2025-01-08,HYPR,1.0062,1.0062,0.92,0.9778,0.9778,77950,0.0,1.0
2025-01-10,HYPR,0.98,0.98,0.92,0.9393,0.9393,77346,0.0,1.0
2025-01-13,HYPR,0.99,0.9977,0.9401,0.98,0.98,93902,0.0,1.0
2025-01-14,HYPR,0.98,0.98,0.9398,0.98,0.98,19675,0.0,1.0
2025-01-15,HYPR,0.99,0.99,0.94,0.9623,0.9623,21541,0.0,1.0
2025-01-16,HYPR,0.95,0.98,0.94,0.9714,0.9714,26075,0.0,1.0
2025-01-17,HYPR,0.99,0.99,0.95,0.979,0.979,65524,0.0,1.0
2025-01-21,HYPR,0.979,0.99,0.92,0.9585,0.9585,99969,0.0,1.0
2025-01-22,HYPR,0.93,0.97,0.93,0.932,0.932,87812,0.0,1.0
2025-01-23,HYPR,0.95,0.99,0.9301,0.95,0.95,97893,0.0,1.0
2025-01-24,HYPR,0.98,0.99,0.9709,0.9855,0.9855,44513,0.0,1.0
2025-01-27,HYPR,0.99,0.99,0.95,0.9881,0.9881,51301,0.0,1.0
2025-01-28,HYPR,0.99,1.01,0.960201,1.01,1.01,60829,0.0,1.0
2025-01-29,HYPR,0.99,0.9912,0.966,0.99,0.99,48602,0.0,1.0
2025-01-30,HYPR,0.98,1.0,0.967,1.0,1.0,50053,0.0,1.0
2025-01-31,HYPR,1.0,1.15,0.971,1.1,1.1,366936,0.0,1.0
2025-02-03,HYPR,1.08,1.27,1.06,1.24,1.24,423401,0.0,1.0
2025-02-04,HYPR,1.28,1.341,1.2,1.33,1.33,306257,0.0,1.0
2025-02-05,HYPR,1.35,1.67,1.34,1.62,1.62,772531,0.0,1.0
2025-02-06,HYPR,1.64,1.9,1.41,1.71,1.71,1358250,0.0,1.0
2025-02-07,HYPR,1.73,1.77,1.55,1.62,1.62,405346,0.0,1.0
2025-02-10,HYPR,1.63,1.69,1.45,1.67,1.67,522006,0.0,1.0
2025-02-11,HYPR,1.39,1.39,1.03,1.12,1.12,4919302,0.0,1.0
2025-02-12,HYPR,1.125,1.24,1.11,1.2,1.2,1159162,0.0,1.0
2025-02-13,HYPR,1.17,1.245,1.14,1.2,1.2,465940,0.0,1.0
2025-02-14,HYPR,1.19,1.23,1.19,1.2,1.2,379180,0.0,1.0
2025-02-18,HYPR,1.27,1.275,1.13,1.15,1.15,524624,0.0,1.0
2025-02-19,HYPR,1.15,1.23,1.08,1.14,1.14,656002,0.0,1.0
2025-02-20,HYPR,1.13,1.15,1.06,1.07,1.07,309897,0.0,1.0
2025-02-21,HYPR,1.06,1.11,1.02,1.03,1.03,365556,0.0,1.0
2025-02-24,HYPR,1.05,1.05,0.99,1.0,1.0,509344,0.0,1.0
2025-02-25,HYPR,0.966,1.0,0.96,0.9731,0.9731,358816,0.0,1.0
2025-02-26,HYPR,1.01,1.0399,0.9761,0.99,0.99,268635,0.0,1.0
2025-02-27,HYPR,0.98,1.02,0.9475,0.9475,0.9475,181244,0.0,1.0
2025-02-28,HYPR,0.96,1.01,0.9562,0.97,0.97,228041,0.0,1.0
2025-03-03,HYPR,1.03,1.04,0.9042,0.93,0.93,269735,0.0,1.0
2025-03-04,HYPR,0.95,0.9757,0.9061,0.93,0.93,513528,0.0,1.0
2025-03-05,HYPR,0.95,0.9865,0.9311,0.96,0.96,294542,0.0,1.0
2025-03-06,HYPR,0.97,1.0,0.95,0.957,0.957,143592,0.0,1.0
2025-03-07,HYPR,0.95,0.995,0.9251,0.98,0.98,108308,0.0,1.0
2025-03-10,HYPR,0.98,0.98,0.88,0.88,0.88,339910,0.0,1.0
2025-03-11,HYPR,0.9,0.9249,0.851,0.8957,0.8957,250499,0.0,1.0
2025-03-12,HYPR,0.91,0.9754,0.8958,0.9692,0.9692,254082,0.0,1.0
2025-03-13,HYPR,0.95,0.97,0.9147,0.9208,0.9208,89466,0.0,1.0
2025-03-14,HYPR,0.92,0.9345,0.9019,0.919,0.919,63009,0.0,1.0
2025-03-17,HYPR,1.33,1.36,1.11,1.28,1.28,40612915,0.0,1.0
2025-03-18,HYPR,0.9499,0.98,0.87,0.9122,0.9122,3685806,0.0,1.0
2025-03-19,HYPR,0.8891,0.93,0.8506,0.8506,0.8506,1252809,0.0,1.0
2025-03-20,HYPR,0.85,0.9594,0.813501,0.8624,0.8624,1199476,0.0,1.0
2025-03-21,HYPR,0.85,0.8969,0.82,0.82,0.82,674911,0.0,1.0
2025-03-24,HYPR,0.8401,0.852,0.8,0.8301,0.8301,1543771,0.0,1.0
2025-03-25,HYPR,0.8252,0.83175,0.8001,0.8247,0.8247,743599,0.0,1.0
2025-03-26,HYPR,0.8199,0.8199,0.79,0.7978,0.7978,656246,0.0,1.0
2025-03-27,HYPR,0.7894,0.79769,0.7644,0.7775,0.7775,349443,0.0,1.0
2025-03-28,HYPR,0.789,0.79,0.719,0.72,0.72,748838,0.0,1.0
2025-03-31,HYPR,0.7141,0.7269,0.6797,0.7163,0.7163,386812,0.0,1.0
2025-04-01,HYPR,0.7,0.7499,0.6894,0.701,0.701,421043,0.0,1.0
2025-04-02,HYPR,0.691,0.7862,0.691,0.735,0.735,593167,0.0,1.0
2025-04-03,HYPR,0.7,0.7299,0.6807,0.6908,0.6908,353273,0.0,1.0
2025-04-04,HYPR,0.67,0.7036,0.63,0.6601,0.6601,451931,0.0,1.0
2025-04-07,HYPR,0.61,0.7186,0.6012,0.6502,0.6502,411979,0.0,1.0
2025-04-08,HYPR,0.7053,0.708,0.5837,0.606,0.606,372338,0.0,1.0
2025-04-09,HYPR,0.6101,0.7087,0.61,0.6799,0.6799,567479,0.0,1.0
2025-04-10,HYPR,0.6782,0.6849,0.642,0.667,0.667,112077,0.0,1.0
2025-04-11,HYPR,0.671,0.7399,0.6701,0.7332,0.7332,150021,0.0,1.0
2025-04-14,HYPR,0.71,0.7546,0.71,0.7365,0.7365,207467,0.0,1.0
2025-04-15,HYPR,0.74,0.74,0.6902,0.6993,0.6993,260576,0.0,1.0
2025-04-16,HYPR,0.68,0.71,0.6686,0.6686,0.6686,132534,0.0,1.0
2025-04-17,HYPR,0.669,0.6999,0.669,0.6961,0.6961,111834,0.0,1.0
2025-04-21,HYPR,0.69,0.705,0.677,0.6959,0.6959,87563,0.0,1.0
2025-04-22,HYPR,0.69,0.737,0.69,0.7206,0.7206,121796,0.0,1.0
2025-04-23,HYPR,0.744,0.7795,0.7213,0.7711,0.7711,96654,0.0,1.0
2025-04-24,HYPR,0.7794,0.7944,0.76,0.7762,0.7762,123823,0.0,1.0
2025-04-25,HYPR,0.788,0.79,0.7502,0.757,0.757,104716,0.0,1.0
2025-04-28,HYPR,0.7645,0.7675,0.7202,0.7449,0.7449,117425,0.0,1.0
2025-04-29,HYPR,0.7449,0.7657,0.715,0.7309,0.7309,173553,0.0,1.0
2025-04-30,HYPR,0.7203,0.77,0.7078,0.725,0.725,224169,0.0,1.0
2025-05-01,HYPR,0.725,0.7543,0.7201,0.73,0.73,60801,0.0,1.0
2025-05-02,HYPR,0.76,0.76,0.6534,0.6901,0.6901,803794,0.0,1.0
2025-05-05,HYPR,0.699,0.7001,0.67,0.6713,0.6713,187143,0.0,1.0
2025-05-06,HYPR,0.6675,0.69115,0.6557,0.673,0.673,148954,0.0,1.0
2025-05-07,HYPR,0.67,0.7165,0.66,0.7086,0.7086,369342,0.0,1.0
2025-05-08,HYPR,0.7079,0.7271,0.7002,0.7192,0.7192,77108,0.0,1.0
2025-05-09,HYPR,0.71,0.80205,0.7045,0.7443,0.7443,776587,0.0,1.0
2025-05-12,HYPR,0.7758,0.7758,0.7101,0.73,0.73,194889,0.0,1.0
2025-05-13,HYPR,0.738,0.738,0.6901,0.6999,0.6999,339859,0.0,1.0
2025-05-14,HYPR,0.6609,0.6736,0.594,0.6126,0.6126,1142155,0.0,1.0
2025-05-15,HYPR,0.6068,0.6068,0.5924,0.5998,0.5998,308633,0.0,1.0
2025-05-16,HYPR,0.5998,0.6252,0.568,0.6213,0.6213,629600,0.0,1.0
2025-05-19,HYPR,0.6208,0.63,0.600501,0.6255,0.6255,197129,0.0,1.0
2025-05-20,HYPR,0.6208,0.6286,0.5901,0.6223,0.6223,295098,0.0,1.0
2025-05-21,HYPR,0.62,0.628,0.5816,0.59,0.59,399379,0.0,1.0
2025-05-22,HYPR,0.6,0.6,0.5661,0.5779,0.5779,385949,0.0,1.0
2025-05-23,HYPR,0.5779,0.58,0.5327,0.5448,0.5448,596658,0.0,1.0
2025-05-27,HYPR,0.5421,0.669,0.5412,0.66,0.66,2381859,0.0,1.0
2025-05-28,HYPR,0.655,0.66,0.5805,0.5979,0.5979,1562244,0.0,1.0
2025-05-29,HYPR,0.583,0.62,0.581501,0.599,0.599,232408,0.0,1.0
2025-05-30,HYPR,0.6179,0.6179,0.5905,0.6025,0.6025,215981,0.0,1.0
2025-06-02,HYPR,0.62,1.19,0.59,0.85,0.85,103451073,0.0,1.0
2025-06-03,HYPR,0.832,0.84,0.7366,0.7396,0.7396,4491595,0.0,1.0
2025-06-04,HYPR,0.73,0.777,0.613,0.7092,0.7092,2227016,0.0,1.0
2025-06-05,HYPR,0.7,0.879,0.7,0.8635,0.8635,3573110,0.0,1.0
2025-06-06,HYPR,0.81,0.879,0.7715,0.7962,0.7962,1626789,0.0,1.0
2025-06-09,HYPR,0.81,0.81,0.7501,0.7742,0.7742,634088,0.0,1.0
2025-06-10,HYPR,0.78,0.85,0.75,0.7993,0.7993,451095,0.0,1.0
2025-06-11,HYPR,0.84,0.862,0.788,0.8339,0.8339,851673,0.0,1.0
2025-06-12,HYPR,0.8,0.8141,0.71,0.7412,0.7412,1225033,0.0,1.0
2025-06-13,HYPR,0.7202,0.7699,0.718,0.722,0.722,464642,0.0,1.0
2025-06-16,HYPR,0.7097,0.73,0.66,0.7157,0.7157,617960,0.0,1.0
2025-06-17,HYPR,0.7158,0.7364,0.6816,0.7003,0.7003,305268,0.0,1.0
2025-06-18,HYPR,0.681,0.719,0.681,0.6992,0.6992,218548,0.0,1.0
2025-06-20,HYPR,0.7,0.7075,0.68,0.6938,0.6938,226983,0.0,1.0
2025-06-23,HYPR,0.6926,0.7052,0.67,0.6937,0.6937,407787,0.0,1.0
2025-06-24,HYPR,0.67,0.7319,0.6599,0.7232,0.7232,427345,0.0,1.0
2025-06-25,HYPR,0.734,0.7399,0.702,0.7175,0.7175,303661,0.0,1.0
2025-06-26,HYPR,0.704,0.7383,0.7001,0.7312,0.7312,162343,0.0,1.0
2025-06-27,HYPR,0.73,0.765,0.7201,0.7416,0.7416,206187,0.0,1.0
2025-06-30,HYPR,0.725,0.7442,0.7006,0.7196,0.7196,158596,0.0,1.0
2025-07-01,HYPR,0.71,0.7191,0.68001,0.6874,0.6874,215961,0.0,1.0
2025-07-02,HYPR,0.68,0.734,0.68,0.7251,0.7251,140815,0.0,1.0
2025-07-03,HYPR,0.73,0.81,0.73,0.8,0.8,408654,0.0,1.0
2025-07-07,HYPR,0.8,0.829999,0.765,0.765,0.765,184393,0.0,1.0
2025-07-08,HYPR,0.76,0.785,0.76,0.779,0.779,171872,0.0,1.0
2025-07-09,HYPR,0.8,0.82,0.765,0.7905,0.7905,171958,0.0,1.0
2025-07-10,HYPR,0.79,0.8099,0.775,0.784,0.784,100344,0.0,1.0
2025-07-11,HYPR,0.78,0.78,0.76,0.769,0.769,88493,0.0,1.0
2025-07-14,HYPR,0.82,0.8299,0.7859,0.8,0.8,196391,0.0,1.0
2025-07-15,HYPR,0.786,0.82,0.77,0.805,0.805,98821,0.0,1.0
2025-07-16,HYPR,0.805,0.81105,0.780001,0.8,0.8,123510,0.0,1.0
2025-07-17,HYPR,0.84,1.09,0.837,1.03,1.03,3644255,0.0,1.0
2025-07-18,HYPR,1.04,1.0471,0.9106,0.9201,0.9201,582349,0.0,1.0
2025-07-21,HYPR,0.96,1.02,0.9101,0.9689,0.9689,477326,0.0,1.0
2025-07-22,HYPR,0.97,1.05,0.924,1.01,1.01,547172,0.0,1.0
2025-07-23,HYPR,1.04,1.15,1.0,1.12,1.12,817887,0.0,1.0
2025-07-24,HYPR,1.15,1.2,1.125,1.15,1.15,619262,0.0,1.0
2025-07-25,HYPR,1.16,1.16,1.062,1.08,1.08,238163,0.0,1.0
2025-07-28,HYPR,1.08,1.16,1.0604,1.1,1.1,539734,0.0,1.0
2025-07-29,HYPR,1.11,1.11,1.0,1.05,1.05,324183,0.0,1.0
2025-07-30,HYPR,1.07,1.09,1.01,1.02,1.02,283869,0.0,1.0
2025-07-31,HYPR,1.02,1.1,1.015361,1.06,1.06,245617,0.0,1.0
2025-08-01,HYPR,1.03,1.06,1.01,1.03,1.03,254632,0.0,1.0
2025-08-04,HYPR,1.04,1.2,1.02,1.18,1.18,451490,0.0,1.0
2025-08-05,HYPR,1.19,1.27,1.15,1.2,1.2,439818,0.0,1.0
2025-08-06,HYPR,1.25,1.25,1.15,1.17,1.17,206477,0.0,1.0
2025-08-07,HYPR,1.18,1.2,1.12,1.15,1.15,240488,0.0,1.0
2025-08-08,HYPR,1.18,1.18,1.13,1.16,1.16,159150,0.0,1.0
2025-08-11,HYPR,1.19,1.3,1.19,1.3,1.3,527137,0.0,1.0
2025-08-12,HYPR,1.26,1.2895,1.17,1.2,1.2,294204,0.0,1.0
2025-08-13,HYPR,1.26,1.32,1.2,1.27,1.27,423373,0.0,1.0
2025-08-14,HYPR,1.29,1.55,1.2335,1.45,1.45,2187873,0.0,1.0
2025-08-15,HYPR,1.47,1.4962,1.37,1.39,1.39,386954,0.0,1.0
2025-08-18,HYPR,1.39,1.39,1.28,1.29,1.29,392443,0.0,1.0
2025-08-19,HYPR,1.27,1.33,1.22,1.27,1.27,292640,0.0,1.0
2025-08-20,HYPR,1.26,1.3,1.25,1.28,1.28,146160,0.0,1.0
2025-08-21,HYPR,1.25,1.28,1.19,1.23,1.23,263943,0.0,1.0
2025-08-22,HYPR,1.24,1.3,1.24,1.295,1.295,215304,0.0,1.0
2025-08-25,HYPR,1.28,1.28,1.23,1.25,1.25,222361,0.0,1.0
2025-08-26,HYPR,1.28,1.28,1.23,1.26,1.26,140147,0.0,1.0
2025-08-27,HYPR,1.26,1.26,1.22,1.24,1.24,129536,0.0,1.0
2025-08-28,HYPR,1.23,1.26,1.21,1.24,1.24,139912,0.0,1.0
2025-08-29,HYPR,1.22,1.26,1.22,1.24,1.24,118310,0.0,1.0
2025-09-02,HYPR,1.28,1.28,1.15,1.21,1.21,379778,0.0,1.0
2025-09-03,HYPR,1.2,1.2,1.08,1.12,1.12,343420,0.0,1.0
2025-09-04,HYPR,1.09,1.2,1.06,1.12,1.12,283061,0.0,1.0
2025-09-05,HYPR,1.12,1.18,1.12,1.17,1.17,222181,0.0,1.0
2025-09-08,HYPR,1.18,1.2081,1.18,1.19,1.19,211006,0.0,1.0
2025-09-09,HYPR,1.21,1.27,1.19,1.27,1.27,281215,0.0,1.0
2025-09-10,HYPR,1.28,1.35,1.25,1.32,1.32,226084,0.0,1.0
2025-09-11,HYPR,1.32,1.3698,1.3,1.35,1.35,309457,0.0,1.0
2025-09-12,HYPR,1.37,1.47,1.37,1.42,1.42,610354,0.0,1.0
2025-09-15,HYPR,1.41,1.43,1.36,1.39,1.39,223012,0.0,1.0
2025-09-16,HYPR,1.38,1.42,1.37,1.41,1.41,249799,0.0,1.0
2025-09-17,HYPR,1.41,1.5,1.4,1.41,1.41,565821,0.0,1.0
2025-09-18,HYPR,1.44,1.46,1.37,1.39,1.39,417131,0.0,1.0
2025-09-19,HYPR,1.39,1.46,1.37,1.45,1.45,472755,0.0,1.0
2025-09-22,HYPR,1.44,1.52,1.42,1.49,1.49,415358,0.0,1.0
2025-09-23,HYPR,1.54,1.55,1.43,1.46,1.46,401537,0.0,1.0
2025-09-24,HYPR,1.5,1.54,1.47,1.52,1.52,563764,0.0,1.0
2025-09-25,HYPR,1.53,1.5442,1.43,1.46,1.46,235517,0.0,1.0
2025-09-26,HYPR,1.48,1.531,1.42,1.51,1.51,303741,0.0,1.0
2025-09-29,HYPR,1.54,1.55,1.45,1.47,1.47,154564,0.0,1.0
2025-09-30,HYPR,1.47,1.48,1.42,1.45,1.45,110158,0.0,1.0
2025-10-01,HYPR,1.46,1.4877,1.4,1.42,1.42,165449,0.0,1.0
2025-10-02,HYPR,1.43,1.46,1.4,1.43,1.43,182496,0.0,1.0
2025-10-03,HYPR,1.54,1.55,1.41,1.48,1.48,314466,0.0,1.0
2025-10-06,HYPR,1.51,1.62,1.46,1.52,1.52,588001,0.0,1.0
2025-10-07,HYPR,1.55,1.72,1.48,1.72,1.72,823078,0.0,1.0
2025-10-08,HYPR,1.72,2.19,1.67,2.09,2.09,1404222,0.0,1.0
2025-10-09,HYPR,2.11,2.1368,1.95,1.98,1.98,589842,0.0,1.0
2025-10-10,HYPR,2.03,2.03,1.71,1.75,1.75,667615,0.0,1.0
2025-10-13,HYPR,1.88,2.1,1.88,2.01,2.01,1060448,0.0,1.0
2025-10-14,HYPR,1.99,2.15,1.87,2.05,2.05,698926,0.0,1.0
2025-10-15,HYPR,2.15,2.22,2.0,2.2,2.2,1107395,0.0,1.0
2025-10-16,HYPR,1.4,1.54,1.23,1.42,1.42,8383318,0.0,1.0
2025-10-17,HYPR,1.42,1.44,1.29,1.3,1.3,1145708,0.0,1.0
2025-10-20,HYPR,1.325,1.35,1.27,1.3,1.3,1217892,0.0,1.0
2025-10-21,HYPR,1.32,1.32,1.24,1.28,1.28,921897,0.0,1.0
2025-10-22,HYPR,1.29,1.3,1.2,1.23,1.23,1529142,0.0,1.0
2025-10-23,HYPR,1.25,1.285,1.235,1.25,1.25,465048,0.0,1.0
2025-10-24,HYPR,1.28,1.32,1.255,1.28,1.28,472770,0.0,1.0
2025-10-27,HYPR,1.28,1.3,1.25,1.25,1.25,413805,0.0,1.0
2025-10-28,HYPR,1.26,1.26,1.215,1.23,1.23,439795,0.0,1.0
2025-10-29,HYPR,1.21,1.2499,1.15,1.16,1.16,1094768,0.0,1.0
2025-10-30,HYPR,1.17,1.19,1.1,1.11,1.11,805556,0.0,1.0
2025-10-31,HYPR,1.12,1.16,1.07,1.12,1.12,522100,0.0,1.0
2025-11-03,HYPR,1.14,1.15,1.1,1.13,1.13,288744,0.0,1.0
2025-11-04,HYPR,1.08,1.11,1.03,1.04,1.04,596748,0.0,1.0
2025-11-05,HYPR,1.04,1.15,1.04,1.13,1.13,487443,0.0,1.0
2025-11-06,HYPR,1.14,1.145,1.04,1.05,1.05,312246,0.0,1.0
2025-11-07,HYPR,1.04,1.09,1.01,1.07,1.07,364323,0.0,1.0
2025-11-10,HYPR,1.1,1.13,1.02,1.03,1.03,556368,0.0,1.0
2025-11-11,HYPR,1.03,1.15,1.015,1.1,1.1,678420,0.0,1.0
2025-11-12,HYPR,1.12,1.18,1.09,1.1,1.1,554075,0.0,1.0
2025-11-13,HYPR,1.1,1.13,1.03,1.05,1.05,655826,0.0,1.0
2025-11-14,HYPR,1.02,1.2,1.0,1.15,1.15,1193989,0.0,1.0
2025-11-17,HYPR,1.17,1.1864,1.09,1.12,1.12,491390,0.0,1.0
2025-11-18,HYPR,1.09,1.1274,1.05,1.07,1.07,261846,0.0,1.0
2025-11-19,HYPR,1.08,1.13,1.03,1.07,1.07,639153,0.0,1.0
2025-11-20,HYPR,1.09,1.11,1.02,1.025,1.025,266997,0.0,1.0
2025-11-21,HYPR,1.02,1.07,1.0,1.05,1.05,279375,0.0,1.0
2025-11-24,HYPR,1.06,1.1772,1.04,1.11,1.11,506087,0.0,1.0
2025-11-25,HYPR,1.11,1.13,1.045,1.08,1.08,517882,0.0,1.0
2025-11-26,HYPR,1.08,1.08,1.0,1.04,1.04,765401,0.0,1.0
2025-11-28,HYPR,1.04,1.08,1.04,1.07,1.07,80487,0.0,1.0
2025-12-01,HYPR,1.05,1.06,0.97,0.9701,0.9701,606622,0.0,1.0
2025-12-02,HYPR,0.9701,1.02,0.9,0.9,0.9,1074344,0.0,1.0
2025-12-03,HYPR,0.913,0.9615,0.85,0.9395,0.9395,1059695,0.0,1.0
2025-12-04,HYPR,0.9395,1.02,0.9334,0.991,0.991,827742,0.0,1.0
2025-12-05,HYPR,1.01,1.1,0.9859,1.08,1.08,1146513,0.0,1.0
2025-12-08,HYPR,1.08,1.09,1.03,1.03,1.03,315727,0.0,1.0
2025-12-09,HYPR,1.03,1.07,1.01,1.05,1.05,543385,0.0,1.0
2025-12-10,HYPR,1.02,1.05,1.01,1.04,1.04,624081,0.0,1.0
2025-12-11,HYPR,1.03,1.04,0.9851,1.0,1.0,384248,0.0,1.0
2025-12-12,HYPR,0.9997,1.02,0.97,0.9959,0.9959,331078,0.0,1.0
2025-12-15,HYPR,1.03,1.0799,0.925,0.9277,0.9277,3233249,0.0,1.0
2025-12-16,HYPR,0.91,0.99,0.91,0.9472,0.9472,762879,0.0,1.0
2025-12-17,HYPR,0.9545,0.9985,0.95,0.9531,0.9531,259796,0.0,1.0
2025-12-18,HYPR,0.96,1.1,0.96,1.03,1.03,783924,0.0,1.0
2025-12-19,HYPR,1.02,1.18,1.02,1.1,1.1,1543460,0.0,1.0
2025-12-22,HYPR,1.1,1.145,1.03,1.08,1.08,803828,0.0,1.0
2025-12-23,HYPR,1.06,1.09,1.05,1.08,1.08,392201,0.0,1.0
2025-12-24,HYPR,1.06,1.08,1.05,1.07,1.07,180629,0.0,1.0
2025-12-26,HYPR,1.07,1.095,1.04,1.06,1.06,345603,0.0,1.0
