date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-12-13,AEVA,0.7,0.7498,0.6806,0.7444,3.722,2232747,0.0,1.0
2023-12-14,AEVA,0.736,0.8,0.736,0.7903,3.9515,1566894,0.0,1.0
2023-12-15,AEVA,0.8048,0.8049,0.766762,0.7816,3.908,2751148,0.0,1.0
2023-12-18,AEVA,0.786,0.7888,0.6956,0.739,3.695,1301495,0.0,1.0
2023-12-19,AEVA,0.73,0.768299,0.73,0.7524,3.762,807008,0.0,1.0
2023-12-20,AEVA,0.76,0.76,0.7107,0.7141,3.5705,764532,0.0,1.0
2023-12-21,AEVA,0.72,0.7469,0.7101,0.7263,3.6315,655591,0.0,1.0
2023-12-22,AEVA,0.7352,0.8624,0.728,0.8529,4.2645,1888366,0.0,1.0
2023-12-26,AEVA,0.85,0.9352,0.85,0.8978,4.489,1611310,0.0,1.0
2023-12-27,AEVA,0.8725,0.9024,0.805,0.815,4.075,1216655,0.0,1.0
2023-12-28,AEVA,0.87,0.87,0.81,0.8277,4.1385,685092,0.0,1.0
2023-12-29,AEVA,0.84,0.854599,0.755,0.7577,3.7885,1412608,0.0,1.0
2024-01-02,AEVA,0.77,0.777,0.7163,0.73,3.65,809905,0.0,1.0
2024-01-03,AEVA,0.78,1.06,0.78,1.01,5.05,10080806,0.0,1.0
2024-01-04,AEVA,1.01,1.01,0.92,1.0,5.0,3029226,0.0,1.0
2024-01-05,AEVA,1.0,1.2,0.9601,1.12,5.6,3007199,0.0,1.0
2024-01-08,AEVA,1.18,1.28,1.1,1.17,5.85,3330304,0.0,1.0
2024-01-09,AEVA,1.23,1.25,0.97,1.0,5.0,4374340,0.0,1.0
2024-01-10,AEVA,1.04,1.19,1.02,1.1,5.5,2915262,0.0,1.0
2024-01-11,AEVA,1.12,1.18,1.03,1.16,5.8,2592823,0.0,1.0
2024-01-12,AEVA,1.16,1.17,1.09,1.13,5.65,2314426,0.0,1.0
2024-01-16,AEVA,1.1,1.105,1.0,1.01,5.05,1860506,0.0,1.0
2024-01-17,AEVA,1.02,1.02,0.930901,0.9401,4.7005,2249024,0.0,1.0
2024-01-18,AEVA,0.95,0.9533,0.8114,0.9301,4.6505,1958132,0.0,1.0
2024-01-19,AEVA,0.97,0.97,0.8701,0.9253,4.6265,1167583,0.0,1.0
2024-01-22,AEVA,0.9725,0.9796,0.8708,0.9348,4.674,1193130,0.0,1.0
2024-01-23,AEVA,0.96,0.9799,0.9201,0.9435,4.7175,644937,0.0,1.0
2024-01-24,AEVA,0.9648,0.9696,0.8545,0.8827,4.4135,846868,0.0,1.0
2024-01-25,AEVA,0.9169,0.9169,0.84175,0.8919,4.4595,981375,0.0,1.0
2024-01-26,AEVA,0.9,0.95,0.8351,0.8551,4.2755,873558,0.0,1.0
2024-01-29,AEVA,0.84,0.8692,0.79,0.8654,4.327,838992,0.0,1.0
2024-01-30,AEVA,0.8853,0.8853,0.8102,0.8177,4.0885,768904,0.0,1.0
2024-01-31,AEVA,0.83,0.9,0.81,0.852,4.26,840122,0.0,1.0
2024-02-01,AEVA,0.8832,0.8946,0.81,0.8269,4.1345,828230,0.0,1.0
2024-02-02,AEVA,0.82,0.88,0.814,0.87,4.35,514353,0.0,1.0
2024-02-05,AEVA,0.86,0.87,0.82,0.8343,4.1715,587340,0.0,1.0
2024-02-06,AEVA,0.85,0.9292,0.83,0.8964,4.482,835656,0.0,1.0
2024-02-07,AEVA,0.88,0.928,0.8208,0.8415,4.2075,636788,0.0,1.0
2024-02-08,AEVA,0.82,0.9,0.82,0.8791,4.3955,614205,0.0,1.0
2024-02-09,AEVA,0.8682,1.08,0.8605,1.07,5.35,2198256,0.0,1.0
2024-02-12,AEVA,1.05,1.15,0.9999,1.02,5.1,1623480,0.0,1.0
2024-02-13,AEVA,1.0,1.04,0.935,0.9414,4.707,1307556,0.0,1.0
2024-02-14,AEVA,0.95,0.9899,0.92,0.9847,4.9235,767857,0.0,1.0
2024-02-15,AEVA,0.981,1.14,0.98,1.07,5.35,1273515,0.0,1.0
2024-02-16,AEVA,1.08,1.12,1.03,1.06,5.3,792474,0.0,1.0
2024-02-20,AEVA,1.04,1.05,0.9513,0.9515,4.7575,1431272,0.0,1.0
2024-02-21,AEVA,0.95,0.961,0.9,0.9401,4.7005,1005787,0.0,1.0
2024-02-22,AEVA,0.945,0.97,0.94,0.9515,4.7575,455877,0.0,1.0
2024-02-23,AEVA,0.94,1.03,0.9215,0.9533,4.7665,836629,0.0,1.0
2024-02-26,AEVA,0.97,1.05,0.9535,1.01,5.05,1042210,0.0,1.0
2024-02-27,AEVA,1.01,1.03,0.95,0.9653,4.8265,780512,0.0,1.0
2024-02-28,AEVA,0.931,1.02,0.931,0.9417,4.7085,702918,0.0,1.0
2024-02-29,AEVA,0.965,1.02,0.9482,1.01,5.05,1284406,0.0,1.0
2024-03-01,AEVA,1.02,1.06,0.9521,1.03,5.15,873846,0.0,1.0
2024-03-04,AEVA,1.04,1.08,0.98,1.03,5.15,1543881,0.0,1.0
2024-03-05,AEVA,1.05,1.05,0.9619,1.01,5.05,1445509,0.0,1.0
2024-03-06,AEVA,1.02,1.12,0.995,1.09,5.45,1986336,0.0,1.0
2024-03-07,AEVA,1.1,1.22,1.08,1.19,5.95,2068140,0.0,1.0
2024-03-08,AEVA,1.21,1.45,1.2014,1.32,6.6,3737270,0.0,1.0
2024-03-11,AEVA,1.37,1.41,1.24,1.3,6.5,1310709,0.0,1.0
2024-03-12,AEVA,1.25,1.26,0.9493,1.1,5.5,3986000,0.0,1.0
2024-03-13,AEVA,1.07,1.1186,1.02,1.03,5.15,1682414,0.0,1.0
2024-03-14,AEVA,1.05,1.05,0.9701,0.9746,4.873,1311091,0.0,1.0
2024-03-15,AEVA,0.96,1.1,0.9511,0.9928,4.964,2782216,0.0,1.0
2024-03-18,AEVA,1.0,1.06,0.98,1.01,5.05,1742559,0.0,1.0
2024-03-19,AEVA,5.16,5.54,4.65,5.2,5.2,545958,0.0,0.2
2024-03-20,AEVA,5.0,5.09,4.4401,4.81,4.81,746990,0.0,1.0
2024-03-21,AEVA,4.76,4.96,4.2999,4.36,4.36,633187,0.0,1.0
2024-03-22,AEVA,4.26,4.3,3.88,4.09,4.09,713789,0.0,1.0
2024-03-25,AEVA,4.0,4.15,3.89,3.9,3.9,366266,0.0,1.0
2024-03-26,AEVA,3.89,3.9,3.48,3.48,3.48,561369,0.0,1.0
2024-03-27,AEVA,3.41,3.7068,3.3099,3.54,3.54,600153,0.0,1.0
2024-03-28,AEVA,3.53,4.005,3.5,3.93,3.93,669265,0.0,1.0
2024-04-01,AEVA,3.86,4.18,3.7899,4.14,4.14,373276,0.0,1.0
2024-04-02,AEVA,3.97,4.09,3.8327,4.04,4.04,279109,0.0,1.0
2024-04-03,AEVA,3.99,4.1447,3.9,4.11,4.11,288955,0.0,1.0
2024-04-04,AEVA,4.16,4.45,4.12,4.17,4.17,355772,0.0,1.0
2024-04-05,AEVA,4.12,4.25,3.94,3.99,3.99,233895,0.0,1.0
2024-04-08,AEVA,3.99,4.16,3.99,4.04,4.04,172210,0.0,1.0
2024-04-09,AEVA,4.07,4.3,4.07,4.19,4.19,144512,0.0,1.0
2024-04-10,AEVA,4.02,4.0803,3.835,3.9,3.9,301375,0.0,1.0
2024-04-11,AEVA,3.91,4.04,3.72,3.89,3.89,187637,0.0,1.0
2024-04-12,AEVA,3.83,3.83,3.53,3.58,3.58,210378,0.0,1.0
2024-04-15,AEVA,3.57,3.64,3.405,3.44,3.44,256721,0.0,1.0
2024-04-16,AEVA,3.41,3.44,3.18,3.18,3.18,250454,0.0,1.0
2024-04-17,AEVA,3.21,3.25,2.94,2.98,2.98,412791,0.0,1.0
2024-04-18,AEVA,2.98,3.11,2.8,3.1,3.1,374114,0.0,1.0
2024-04-19,AEVA,3.08,3.2153,3.07,3.11,3.11,244945,0.0,1.0
2024-04-22,AEVA,3.13,3.2,2.91,2.99,2.99,256643,0.0,1.0
2024-04-23,AEVA,3.0,3.21,2.98,3.09,3.09,252910,0.0,1.0
2024-04-24,AEVA,3.18,3.18,3.0,3.13,3.13,199166,0.0,1.0
2024-04-25,AEVA,3.06,3.09,2.91,2.94,2.94,217677,0.0,1.0
2024-04-26,AEVA,2.96,3.13,2.96,3.09,3.09,187834,0.0,1.0
2024-04-29,AEVA,3.12,3.32,3.12,3.24,3.24,194466,0.0,1.0
2024-04-30,AEVA,3.19,3.27,3.11,3.12,3.12,256022,0.0,1.0
2024-05-01,AEVA,3.12,3.24,3.025,3.07,3.07,197750,0.0,1.0
2024-05-02,AEVA,3.13,3.22,3.0017,3.1,3.1,333492,0.0,1.0
2024-05-03,AEVA,3.2,3.62,3.2,3.42,3.42,481407,0.0,1.0
2024-05-06,AEVA,3.54,3.65,3.39,3.44,3.44,254245,0.0,1.0
2024-05-07,AEVA,3.46,3.52,3.38,3.45,3.45,186873,0.0,1.0
2024-05-08,AEVA,3.48,3.6,3.32,3.46,3.46,288661,0.0,1.0
2024-05-09,AEVA,3.47,3.63,3.36,3.49,3.49,231762,0.0,1.0
2024-05-10,AEVA,3.5,3.55,3.23,3.35,3.35,272273,0.0,1.0
2024-05-13,AEVA,3.39,3.58,3.39,3.42,3.42,159623,0.0,1.0
2024-05-14,AEVA,3.49,3.82,3.4601,3.79,3.79,328287,0.0,1.0
2024-05-15,AEVA,3.86,3.87,3.59,3.6,3.6,178385,0.0,1.0
2024-05-16,AEVA,3.58,3.6002,3.38,3.4,3.4,219585,0.0,1.0
2024-05-17,AEVA,3.41,3.58,3.35,3.4,3.4,160459,0.0,1.0
2024-05-20,AEVA,3.4,3.64,3.38,3.47,3.47,287037,0.0,1.0
2024-05-21,AEVA,3.46,3.5,3.26,3.3,3.3,179868,0.0,1.0
2024-05-22,AEVA,3.27,3.47,3.26,3.45,3.45,206494,0.0,1.0
2024-05-23,AEVA,3.47,3.49,3.25,3.28,3.28,309954,0.0,1.0
2024-05-24,AEVA,3.31,3.48,3.28,3.41,3.41,169680,0.0,1.0
2024-05-28,AEVA,3.45,3.49,3.285,3.3,3.3,179051,0.0,1.0
2024-05-29,AEVA,3.25,3.32,3.14,3.16,3.16,196653,0.0,1.0
2024-05-30,AEVA,3.12,3.31,3.12,3.26,3.26,133826,0.0,1.0
2024-05-31,AEVA,3.28,3.35,3.13,3.23,3.23,154791,0.0,1.0
2024-06-03,AEVA,3.27,3.37,3.17,3.31,3.31,204237,0.0,1.0
2024-06-04,AEVA,3.23,3.2699,3.08,3.09,3.09,210934,0.0,1.0
2024-06-05,AEVA,3.1,3.15,2.96,3.06,3.06,446075,0.0,1.0
2024-06-06,AEVA,3.04,3.21,3.04,3.16,3.16,138398,0.0,1.0
2024-06-07,AEVA,3.09,3.15,3.0,3.12,3.12,246698,0.0,1.0
2024-06-10,AEVA,3.08,3.2,3.06,3.11,3.11,121081,0.0,1.0
2024-06-11,AEVA,3.06,3.14,2.92,2.99,2.99,193651,0.0,1.0
2024-06-12,AEVA,3.03,3.18,2.94,2.99,2.99,170899,0.0,1.0
2024-06-13,AEVA,2.92,2.98,2.74,2.79,2.79,136638,0.0,1.0
2024-06-14,AEVA,2.77,2.77,2.52,2.76,2.76,176948,0.0,1.0
2024-06-17,AEVA,2.7,2.832,2.7,2.76,2.76,172185,0.0,1.0
2024-06-18,AEVA,2.77,2.88,2.73,2.77,2.77,216068,0.0,1.0
2024-06-20,AEVA,2.73,2.75,2.56,2.56,2.56,265806,0.0,1.0
2024-06-21,AEVA,2.51,2.63,2.44,2.6,2.6,199759,0.0,1.0
2024-06-24,AEVA,2.6,2.66,2.5,2.58,2.58,116543,0.0,1.0
2024-06-25,AEVA,2.52,2.57,2.48,2.53,2.53,173052,0.0,1.0
2024-06-26,AEVA,2.5,2.62,2.48,2.52,2.52,147609,0.0,1.0
2024-06-27,AEVA,2.5,2.6,2.493,2.57,2.57,196171,0.0,1.0
2024-06-28,AEVA,2.54,2.63,2.46,2.52,2.52,929826,0.0,1.0
2024-07-01,AEVA,2.52,2.545,2.41,2.49,2.49,212179,0.0,1.0
2024-07-02,AEVA,2.46,2.49,2.24,2.29,2.29,374392,0.0,1.0
2024-07-03,AEVA,2.29,2.4,2.26,2.33,2.33,283238,0.0,1.0
2024-07-05,AEVA,2.28,2.38,2.2007,2.35,2.35,428838,0.0,1.0
2024-07-08,AEVA,2.33,2.64,2.3,2.54,2.54,264337,0.0,1.0
2024-07-09,AEVA,2.59,2.78,2.57,2.72,2.72,297289,0.0,1.0
2024-07-10,AEVA,2.74,2.76,2.57,2.61,2.61,318466,0.0,1.0
2024-07-11,AEVA,2.77,2.9,2.73,2.86,2.86,226185,0.0,1.0
2024-07-12,AEVA,2.89,3.07,2.88,3.03,3.03,239075,0.0,1.0
2024-07-15,AEVA,3.09,3.48,3.09,3.4,3.4,411214,0.0,1.0
2024-07-16,AEVA,3.44,3.87,3.42,3.76,3.76,613899,0.0,1.0
2024-07-17,AEVA,3.62,3.75,3.3,3.38,3.38,385758,0.0,1.0
2024-07-18,AEVA,3.36,3.47,3.23,3.31,3.31,256199,0.0,1.0
2024-07-19,AEVA,3.3,3.34,3.12,3.29,3.29,255263,0.0,1.0
2024-07-22,AEVA,3.27,3.275,3.08,3.19,3.19,215039,0.0,1.0
2024-07-23,AEVA,3.21,3.98,3.2,3.66,3.66,1037566,0.0,1.0
2024-07-24,AEVA,3.62,3.72,3.3,3.42,3.42,491434,0.0,1.0
2024-07-25,AEVA,3.42,3.46,3.28,3.37,3.37,325062,0.0,1.0
2024-07-26,AEVA,3.45,3.66,3.3641,3.66,3.66,225169,0.0,1.0
2024-07-29,AEVA,3.72,3.889,3.45,3.55,3.55,384325,0.0,1.0
2024-07-30,AEVA,3.56,3.56,3.385,3.52,3.52,324855,0.0,1.0
2024-07-31,AEVA,3.57,3.78,3.4901,3.63,3.63,291425,0.0,1.0
2024-08-01,AEVA,3.64,3.68,3.2,3.26,3.26,292410,0.0,1.0
2024-08-02,AEVA,3.09,3.19,3.06,3.16,3.16,249996,0.0,1.0
2024-08-05,AEVA,2.76,3.13,2.43,2.92,2.92,468990,0.0,1.0
2024-08-06,AEVA,2.94,3.08,2.86,2.91,2.91,231609,0.0,1.0
2024-08-07,AEVA,2.97,3.0491,2.76,2.81,2.81,274817,0.0,1.0
2024-08-08,AEVA,2.8,2.9,2.5202,2.87,2.87,341107,0.0,1.0
2024-08-09,AEVA,2.82,2.92,2.78,2.87,2.87,212955,0.0,1.0
2024-08-12,AEVA,2.84,2.955,2.745,2.78,2.78,457291,0.0,1.0
2024-08-13,AEVA,2.83,2.9417,2.83,2.86,2.86,145854,0.0,1.0
2024-08-14,AEVA,2.86,2.86,2.66,2.69,2.69,171294,0.0,1.0
2024-08-15,AEVA,2.76,2.88,2.67,2.7,2.7,207251,0.0,1.0
2024-08-16,AEVA,2.7,2.84,2.7,2.77,2.77,184959,0.0,1.0
2024-08-19,AEVA,2.76,3.01,2.76,3.0,3.0,286860,0.0,1.0
2024-08-20,AEVA,3.02,3.07,2.88,2.96,2.96,215334,0.0,1.0
2024-08-21,AEVA,2.99,3.03,2.86,2.99,2.99,119986,0.0,1.0
2024-08-22,AEVA,2.99,3.0,2.835,2.89,2.89,257422,0.0,1.0
2024-08-23,AEVA,2.91,3.08,2.9,3.01,3.01,181177,0.0,1.0
2024-08-26,AEVA,3.03,3.11,2.94,2.95,2.95,273585,0.0,1.0
2024-08-27,AEVA,2.88,3.07,2.79,3.05,3.05,284457,0.0,1.0
2024-08-28,AEVA,3.01,3.26,2.98,3.18,3.18,339855,0.0,1.0
2024-08-29,AEVA,3.23,3.35,3.15,3.28,3.28,187412,0.0,1.0
2024-08-30,AEVA,3.32,3.35,3.16,3.3,3.3,141144,0.0,1.0
2024-09-03,AEVA,3.25,3.27,2.71,2.76,2.76,433964,0.0,1.0
2024-09-04,AEVA,2.79,2.79,2.5,2.52,2.52,630966,0.0,1.0
2024-09-05,AEVA,2.51,2.71,2.47,2.5,2.5,416084,0.0,1.0
2024-09-06,AEVA,2.51,2.51,2.36,2.44,2.44,322890,0.0,1.0
2024-09-09,AEVA,2.45,2.6,2.42,2.49,2.49,333420,0.0,1.0
2024-09-10,AEVA,2.49,2.51,2.38,2.41,2.41,188912,0.0,1.0
2024-09-11,AEVA,2.43,2.6,2.38,2.55,2.55,166322,0.0,1.0
2024-09-12,AEVA,2.58,2.75,2.5602,2.73,2.73,155422,0.0,1.0
2024-09-13,AEVA,2.73,2.86,2.73,2.86,2.86,129988,0.0,1.0
2024-09-16,AEVA,2.85,2.92,2.81,2.89,2.89,98835,0.0,1.0
2024-09-17,AEVA,2.93,3.05,2.906,2.95,2.95,154439,0.0,1.0
2024-09-18,AEVA,2.95,3.0,2.85,2.88,2.88,171210,0.0,1.0
2024-09-19,AEVA,3.01,3.24,2.94,3.15,3.15,402551,0.0,1.0
2024-09-20,AEVA,3.13,3.27,3.02,3.19,3.19,530358,0.0,1.0
2024-09-23,AEVA,3.22,3.27,3.1178,3.17,3.17,161982,0.0,1.0
2024-09-24,AEVA,3.21,3.35,3.2,3.33,3.33,131289,0.0,1.0
2024-09-25,AEVA,3.31,3.34,3.13,3.18,3.18,103038,0.0,1.0
2024-09-26,AEVA,3.31,3.45,3.27,3.45,3.45,224146,0.0,1.0
2024-09-27,AEVA,3.44,3.585,3.32,3.33,3.33,246245,0.0,1.0
2024-09-30,AEVA,3.3,3.41,3.23,3.29,3.29,175586,0.0,1.0
2024-10-01,AEVA,3.27,3.3,3.05,3.07,3.07,214781,0.0,1.0
2024-10-02,AEVA,3.07,3.24,3.03,3.15,3.15,120242,0.0,1.0
2024-10-03,AEVA,3.09,3.204052,3.06,3.08,3.08,114286,0.0,1.0
2024-10-04,AEVA,3.16,3.28,3.06,3.28,3.28,148615,0.0,1.0
2024-10-07,AEVA,3.26,3.45,3.25,3.45,3.45,230083,0.0,1.0
2024-10-08,AEVA,3.6,3.66,3.4,3.5,3.5,286852,0.0,1.0
2024-10-09,AEVA,3.49,3.625,3.42,3.49,3.49,162536,0.0,1.0
2024-10-10,AEVA,3.47,3.47,3.3,3.46,3.46,118630,0.0,1.0
2024-10-11,AEVA,3.44,3.5485,3.35,3.47,3.47,162042,0.0,1.0
2024-10-14,AEVA,3.49,3.52,3.26,3.45,3.45,130198,0.0,1.0
2024-10-15,AEVA,3.44,3.51,3.32,3.49,3.49,139399,0.0,1.0
2024-10-16,AEVA,3.55,3.645,3.52,3.62,3.62,232662,0.0,1.0
2024-10-17,AEVA,3.69,3.7,3.52,3.63,3.63,194765,0.0,1.0
2024-10-18,AEVA,3.68,4.1755,3.665,4.16,4.16,425861,0.0,1.0
2024-10-21,AEVA,4.15,4.15,3.83,3.91,3.91,237584,0.0,1.0
2024-10-22,AEVA,3.87,4.165,3.78,4.12,4.12,249627,0.0,1.0
2024-10-23,AEVA,4.06,4.33,3.95,4.14,4.14,311107,0.0,1.0
2024-10-24,AEVA,4.24,4.45,4.06,4.09,4.09,231032,0.0,1.0
2024-10-25,AEVA,4.08,4.24,4.03,4.05,4.05,135881,0.0,1.0
2024-10-28,AEVA,4.14,4.58,4.03,4.48,4.48,406236,0.0,1.0
2024-10-29,AEVA,4.46,4.5,4.115,4.21,4.21,237845,0.0,1.0
2024-10-30,AEVA,4.15,4.25,3.95,4.0,4.0,281111,0.0,1.0
2024-10-31,AEVA,4.0,4.005,3.6,3.68,3.68,352972,0.0,1.0
2024-11-01,AEVA,3.76,4.15,3.76,3.94,3.94,363570,0.0,1.0
2024-11-04,AEVA,3.91,4.0348,3.81,3.85,3.85,202137,0.0,1.0
2024-11-05,AEVA,3.82,4.16,3.82,4.05,4.05,334808,0.0,1.0
2024-11-06,AEVA,4.32,4.42,4.05,4.31,4.31,644843,0.0,1.0
2024-11-07,AEVA,4.35,4.5699,4.03,4.3,4.3,567319,0.0,1.0
2024-11-08,AEVA,4.28,4.41,4.14,4.32,4.32,448331,0.0,1.0
2024-11-11,AEVA,4.43,4.43,4.01,4.16,4.16,559947,0.0,1.0
2024-11-12,AEVA,4.12,4.2386,3.9529,4.07,4.07,443279,0.0,1.0
2024-11-13,AEVA,4.09,4.12,3.85,3.85,3.85,280593,0.0,1.0
2024-11-14,AEVA,3.85,3.889,3.7,3.77,3.77,311236,0.0,1.0
2024-11-15,AEVA,3.77,3.79,3.655,3.73,3.73,222361,0.0,1.0
2024-11-18,AEVA,3.75,3.81,3.66,3.68,3.68,289813,0.0,1.0
2024-11-19,AEVA,3.69,3.74,3.57,3.66,3.66,308626,0.0,1.0
2024-11-20,AEVA,3.6,3.66,3.32,3.45,3.45,452132,0.0,1.0
2024-11-21,AEVA,3.44,3.845,3.4,3.77,3.77,321712,0.0,1.0
2024-11-22,AEVA,3.95,4.29,3.76,4.25,4.25,700092,0.0,1.0
2024-11-25,AEVA,4.44,4.61,4.31,4.5,4.5,1381735,0.0,1.0
2024-11-26,AEVA,4.45,4.6,4.3,4.53,4.53,533130,0.0,1.0
2024-11-27,AEVA,4.57,4.78,4.48,4.75,4.75,431792,0.0,1.0
2024-11-29,AEVA,4.76,4.92,4.55,4.6,4.6,290969,0.0,1.0
2024-12-02,AEVA,4.55,4.7,4.34,4.51,4.51,545629,0.0,1.0
2024-12-03,AEVA,4.49,4.57,4.2101,4.31,4.31,685881,0.0,1.0
2024-12-04,AEVA,4.23,4.49,4.18,4.39,4.39,278386,0.0,1.0
2024-12-05,AEVA,4.38,4.47,4.1904,4.38,4.38,249094,0.0,1.0
2024-12-06,AEVA,4.44,5.01,4.44,4.66,4.66,805825,0.0,1.0
2024-12-09,AEVA,4.82,4.82,4.5,4.78,4.78,916795,0.0,1.0
2024-12-10,AEVA,4.78,4.88,4.46,4.47,4.47,661789,0.0,1.0
2024-12-11,AEVA,4.5,4.648,4.35,4.5,4.5,307182,0.0,1.0
2024-12-12,AEVA,4.45,4.48,4.09,4.33,4.33,539016,0.0,1.0
2024-12-13,AEVA,4.3,4.465,4.17,4.34,4.34,291903,0.0,1.0
2024-12-16,AEVA,4.33,4.41,4.1,4.25,4.25,462937,0.0,1.0
2024-12-17,AEVA,4.23,4.23,4.02,4.05,4.05,349830,0.0,1.0
2024-12-18,AEVA,4.04,4.265,3.775,3.83,3.83,591837,0.0,1.0
2024-12-19,AEVA,3.91,3.9997,3.8,3.87,3.87,348418,0.0,1.0
2024-12-20,AEVA,3.8,4.105,3.75,4.02,4.02,637137,0.0,1.0
2024-12-23,AEVA,4.1,4.4,3.9925,4.36,4.36,289805,0.0,1.0
2024-12-24,AEVA,4.38,4.55,4.34,4.49,4.49,205842,0.0,1.0
2024-12-26,AEVA,4.44,4.867,4.44,4.78,4.78,526717,0.0,1.0
2024-12-27,AEVA,4.71,4.82,4.53,4.77,4.77,489188,0.0,1.0
2024-12-30,AEVA,4.65,4.8,4.46,4.75,4.75,395315,0.0,1.0
2024-12-31,AEVA,4.83,5.16,4.65,4.75,4.75,635492,0.0,1.0
2025-01-02,AEVA,4.86,5.31,4.62,5.01,5.01,800212,0.0,1.0
2025-01-03,AEVA,5.01,5.36,4.86,5.22,5.22,751617,0.0,1.0
2025-01-06,AEVA,5.46,5.49,4.96,5.09,5.09,916102,0.0,1.0
2025-01-07,AEVA,5.12,5.4,4.95,4.99,4.99,1171291,0.0,1.0
2025-01-08,AEVA,4.86,4.8781,4.44,4.53,4.53,789167,0.0,1.0
2025-01-10,AEVA,4.54,4.62,4.3501,4.49,4.49,438566,0.0,1.0
2025-01-13,AEVA,4.36,4.36,4.0807,4.14,4.14,419267,0.0,1.0
2025-01-14,AEVA,4.21,4.42,4.14,4.18,4.18,263839,0.0,1.0
2025-01-15,AEVA,4.43,4.5,4.3004,4.44,4.44,198156,0.0,1.0
2025-01-16,AEVA,4.46,4.54,4.27,4.39,4.39,292705,0.0,1.0
2025-01-17,AEVA,4.5,4.51,4.31,4.45,4.45,336806,0.0,1.0
2025-01-21,AEVA,4.53,4.61,4.34,4.47,4.47,277370,0.0,1.0
2025-01-22,AEVA,4.48,4.55,4.32,4.46,4.46,280526,0.0,1.0
2025-01-23,AEVA,4.36,4.5,4.3,4.49,4.49,211926,0.0,1.0
2025-01-24,AEVA,4.41,4.56,4.3,4.31,4.31,285599,0.0,1.0
2025-01-27,AEVA,4.22,4.28,3.97,4.08,4.08,465267,0.0,1.0
2025-01-28,AEVA,4.08,4.12,3.87,3.97,3.97,345785,0.0,1.0
2025-01-29,AEVA,4.15,4.28,3.93,4.11,4.11,366008,0.0,1.0
2025-01-30,AEVA,4.17,4.21,4.0,4.05,4.05,167437,0.0,1.0
2025-01-31,AEVA,4.05,4.62,4.05,4.24,4.24,569101,0.0,1.0
2025-02-03,AEVA,4.05,4.14,3.99,4.01,4.01,347572,0.0,1.0
2025-02-04,AEVA,4.03,4.0981,3.89,4.0,4.0,371970,0.0,1.0
2025-02-05,AEVA,4.01,4.03,3.9101,4.01,4.01,214879,0.0,1.0
2025-02-06,AEVA,4.01,4.4,4.0037,4.26,4.26,430564,0.0,1.0
2025-02-07,AEVA,4.26,4.34,4.05,4.17,4.17,241618,0.0,1.0
2025-02-10,AEVA,4.2,4.37,4.08,4.1,4.1,318230,0.0,1.0
2025-02-11,AEVA,4.1,4.55,4.1,4.12,4.12,727736,0.0,1.0
2025-02-12,AEVA,4.1,4.14,4.01,4.06,4.06,327764,0.0,1.0
2025-02-13,AEVA,4.13,4.21,4.01,4.19,4.19,271238,0.0,1.0
2025-02-14,AEVA,4.25,4.35,4.2,4.23,4.23,275266,0.0,1.0
2025-02-18,AEVA,4.18,4.33,4.105,4.23,4.23,254899,0.0,1.0
2025-02-19,AEVA,4.23,4.34,4.16,4.29,4.29,225682,0.0,1.0
2025-02-20,AEVA,4.26,4.31,4.0,4.07,4.07,258447,0.0,1.0
2025-02-21,AEVA,4.12,4.135,3.9039,3.91,3.91,328654,0.0,1.0
2025-02-24,AEVA,3.91,3.965,3.76,3.82,3.82,297267,0.0,1.0
2025-02-25,AEVA,3.85,3.89,3.66,3.66,3.66,408665,0.0,1.0
2025-02-26,AEVA,3.76,3.82,3.63,3.66,3.66,252631,0.0,1.0
2025-02-27,AEVA,3.66,3.69,3.52,3.52,3.52,293231,0.0,1.0
2025-02-28,AEVA,3.5,3.58,3.3701,3.58,3.58,217209,0.0,1.0
2025-03-03,AEVA,3.62,3.6316,3.305,3.33,3.33,338294,0.0,1.0
2025-03-04,AEVA,3.24,3.345,3.12,3.25,3.25,353594,0.0,1.0
2025-03-05,AEVA,3.25,3.33,3.18,3.31,3.31,305562,0.0,1.0
2025-03-06,AEVA,3.25,3.34,3.07,3.09,3.09,352835,0.0,1.0
2025-03-07,AEVA,3.09,3.16,2.97,3.13,3.13,445641,0.0,1.0
2025-03-10,AEVA,3.04,3.083,2.65,2.68,2.68,390882,0.0,1.0
2025-03-11,AEVA,2.65,2.67,2.52,2.595,2.595,395633,0.0,1.0
2025-03-12,AEVA,2.69,2.83,2.6784,2.74,2.74,298225,0.0,1.0
2025-03-13,AEVA,2.76,2.78,2.575,2.59,2.59,301942,0.0,1.0
2025-03-14,AEVA,2.65,2.73,2.64,2.72,2.72,227798,0.0,1.0
2025-03-17,AEVA,2.7,2.84,2.7,2.8,2.8,211656,0.0,1.0
2025-03-18,AEVA,2.85,2.85,2.64,2.68,2.68,318953,0.0,1.0
2025-03-19,AEVA,2.9,3.3919,2.9,3.11,3.11,1296476,0.0,1.0
2025-03-20,AEVA,3.2,4.31,3.2,4.19,4.19,4622202,0.0,1.0
2025-03-21,AEVA,4.19,4.26,4.01,4.19,4.19,1210482,0.0,1.0
2025-03-24,AEVA,4.2,4.83,4.19,4.74,4.74,3217722,0.0,1.0
