date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-12-08,SLND,3.3,3.3322,3.265,3.29,3.29,16045,0.0,1.0
2025-12-09,SLND,3.25,3.8477,3.25,3.73,3.73,52650,0.0,1.0
2025-12-10,SLND,3.645,4.02,3.6,3.85,3.85,137552,0.0,1.0
2025-12-11,SLND,3.89,3.92,3.79,3.82,3.82,31511,0.0,1.0
2025-12-12,SLND,3.74,3.985,3.6741,3.89,3.89,22024,0.0,1.0
2025-12-15,SLND,3.83,3.83,3.53,3.58,3.58,34982,0.0,1.0
2025-12-16,SLND,3.56,3.79,3.56,3.7,3.7,16028,0.0,1.0
2025-12-17,SLND,3.685,3.74,3.6,3.67,3.67,27413,0.0,1.0
2025-12-18,SLND,3.72,3.72,3.48,3.62,3.62,39147,0.0,1.0
2025-12-19,SLND,3.62,3.92,3.575,3.8,3.8,103838,0.0,1.0
2025-12-22,SLND,3.78,3.8584,3.515,3.58,3.58,25576,0.0,1.0
2025-12-23,SLND,3.59,3.59,3.4301,3.5,3.5,14801,0.0,1.0
2025-12-24,SLND,3.5,3.61,3.495,3.58,3.58,6639,0.0,1.0
2025-12-26,SLND,3.46,3.49,3.37,3.43,3.43,33403,0.0,1.0
