date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-09-16,LIDR,1.05,1.18,1.05,1.12,1.12,73429,0.0,1.0
2024-09-17,LIDR,1.11,1.2699,1.11,1.22,1.22,191123,0.0,1.0
2024-09-18,LIDR,1.23,1.24,1.13,1.15,1.15,157863,0.0,1.0
2024-09-19,LIDR,1.15,1.21,1.13,1.19,1.19,85792,0.0,1.0
2024-09-20,LIDR,1.2,1.22,1.09,1.09,1.09,105497,0.0,1.0
2024-09-23,LIDR,1.15,1.16,1.07,1.09,1.09,66400,0.0,1.0
2024-09-24,LIDR,1.11,1.13,1.06,1.11,1.11,106123,0.0,1.0
2024-09-25,LIDR,1.11,1.1299,1.06,1.07,1.07,102365,0.0,1.0
2024-09-26,LIDR,1.08,1.15,1.07,1.1,1.1,101375,0.0,1.0
2024-09-27,LIDR,1.09,1.1517,1.09,1.13,1.13,63154,0.0,1.0
2024-09-30,LIDR,1.17,1.17,1.1,1.14,1.14,96138,0.0,1.0
2024-10-01,LIDR,1.14,1.1491,1.1,1.11,1.11,34224,0.0,1.0
2024-10-02,LIDR,1.1,1.14,1.09,1.1,1.1,39752,0.0,1.0
2024-10-03,LIDR,1.13,1.1999,1.11,1.15,1.15,116941,0.0,1.0
2024-10-04,LIDR,1.18,1.18,1.12,1.17,1.17,80810,0.0,1.0
2024-10-07,LIDR,1.19,1.29,1.18,1.29,1.29,267055,0.0,1.0
2024-10-08,LIDR,1.31,1.31,1.19,1.24,1.24,133522,0.0,1.0
2024-10-09,LIDR,1.24,1.2831,1.23,1.26,1.26,70136,0.0,1.0
2024-10-10,LIDR,1.26,1.3,1.21,1.28,1.28,108960,0.0,1.0
2024-10-11,LIDR,1.3,1.3,1.22,1.24,1.24,133607,0.0,1.0
2024-10-14,LIDR,1.21,1.25,1.2,1.23,1.23,53381,0.0,1.0
2024-10-15,LIDR,1.2,1.24,1.1,1.16,1.16,138553,0.0,1.0
2024-10-16,LIDR,1.15,1.1801,1.15,1.17,1.17,43489,0.0,1.0
2024-10-17,LIDR,1.16,1.2,1.15,1.16,1.16,82188,0.0,1.0
2024-10-18,LIDR,1.15,1.2,1.12,1.2,1.2,89281,0.0,1.0
2024-10-21,LIDR,1.18,1.2,1.15,1.18,1.18,66768,0.0,1.0
2024-10-22,LIDR,1.16,1.2,1.16,1.17,1.17,36103,0.0,1.0
2024-10-23,LIDR,1.15,1.18,1.15,1.15,1.15,77696,0.0,1.0
2024-10-24,LIDR,1.16,1.2097,1.1402,1.17,1.17,200029,0.0,1.0
2024-10-25,LIDR,1.15,1.21,1.15,1.18,1.18,69505,0.0,1.0
2024-10-28,LIDR,1.16,1.21,1.15,1.2,1.2,168470,0.0,1.0
2024-10-29,LIDR,1.15,1.2,1.15,1.175,1.175,66807,0.0,1.0
2024-10-30,LIDR,1.15,1.19,1.12,1.13,1.13,85120,0.0,1.0
2024-10-31,LIDR,1.12,1.12,1.03,1.07,1.07,150929,0.0,1.0
2024-11-01,LIDR,1.05,1.1077,1.05,1.08,1.08,47913,0.0,1.0
2024-11-04,LIDR,1.07,1.12,1.0514,1.06,1.06,35229,0.0,1.0
2024-11-05,LIDR,1.05,1.1639,1.05,1.14,1.14,69902,0.0,1.0
2024-11-06,LIDR,1.13,1.15,1.08,1.1,1.1,92161,0.0,1.0
2024-11-07,LIDR,1.09,1.1288,1.0825,1.1,1.1,75007,0.0,1.0
2024-11-08,LIDR,1.11,1.1193,1.05,1.07,1.07,157908,0.0,1.0
2024-11-11,LIDR,1.05,1.19,1.041846,1.15,1.15,228865,0.0,1.0
2024-11-12,LIDR,1.17,1.25,1.11,1.21,1.21,353575,0.0,1.0
2024-11-13,LIDR,1.15,1.2,0.9595,1.13,1.13,257902,0.0,1.0
2024-11-14,LIDR,1.07,1.12,1.07,1.07,1.07,73541,0.0,1.0
2024-11-15,LIDR,1.06,1.09,1.0,1.0,1.0,113828,0.0,1.0
2024-11-18,LIDR,1.01,1.0485,0.78,0.95,0.95,314876,0.0,1.0
2024-11-19,LIDR,0.92,0.96,0.88,0.951,0.951,96415,0.0,1.0
2024-11-20,LIDR,0.92,0.95,0.9,0.92,0.92,89349,0.0,1.0
2024-11-21,LIDR,0.92,0.94,0.9005,0.9202,0.9202,81130,0.0,1.0
2024-11-22,LIDR,0.914,1.01,0.914,0.9639,0.9639,141235,0.0,1.0
2024-11-25,LIDR,0.99,1.15,0.95,1.09,1.09,405542,0.0,1.0
2024-11-26,LIDR,1.11,1.19,1.05,1.07,1.07,213055,0.0,1.0
2024-11-27,LIDR,1.04,1.09,1.04,1.07,1.07,52600,0.0,1.0
2024-11-29,LIDR,1.07,1.14,1.05,1.13,1.13,49943,0.0,1.0
2024-12-02,LIDR,1.13,1.14,1.06,1.07,1.07,104017,0.0,1.0
2024-12-03,LIDR,1.06,1.06,1.01,1.03,1.03,46705,0.0,1.0
2024-12-04,LIDR,1.04,1.0544,1.0,1.01,1.01,63336,0.0,1.0
2024-12-05,LIDR,0.99,1.09,0.98,1.06,1.06,159237,0.0,1.0
2024-12-06,LIDR,1.05,1.1,1.04,1.09,1.09,91836,0.0,1.0
2024-12-09,LIDR,1.1,1.3,1.09,1.25,1.25,1126444,0.0,1.0
2024-12-10,LIDR,1.25,1.25,1.11,1.162,1.162,230281,0.0,1.0
2024-12-11,LIDR,1.19,1.34,1.15,1.29,1.29,1482781,0.0,1.0
2024-12-12,LIDR,1.3,1.3,1.12,1.15,1.15,494378,0.0,1.0
2024-12-13,LIDR,1.14,1.18,1.07,1.115,1.115,340044,0.0,1.0
2024-12-16,LIDR,1.12,1.28,1.09,1.26,1.26,1492736,0.0,1.0
2024-12-17,LIDR,1.36,1.64,1.28,1.3,1.3,3226388,0.0,1.0
2024-12-18,LIDR,1.24,1.34,1.05,1.1,1.1,1127562,0.0,1.0
2024-12-19,LIDR,1.15,1.18,0.97,0.9994,0.9994,825865,0.0,1.0
2024-12-20,LIDR,1.05,1.19,1.05,1.1,1.1,543241,0.0,1.0
2024-12-23,LIDR,1.13,1.18,1.06,1.13,1.13,287452,0.0,1.0
2024-12-24,LIDR,1.12,1.1799,1.09,1.13,1.13,249667,0.0,1.0
2024-12-26,LIDR,1.15,1.29,1.12,1.28,1.28,4030132,0.0,1.0
2024-12-27,LIDR,1.8,2.05,1.4,2.04,2.04,22316600,0.0,1.0
2024-12-30,LIDR,1.71,1.95,1.57,1.69,1.69,10232860,0.0,1.0
2024-12-31,LIDR,1.72,1.772,1.19,1.27,1.27,4173723,0.0,1.0
2025-01-02,LIDR,1.35,1.84,1.3,1.77,1.77,5448205,0.0,1.0
2025-01-03,LIDR,2.02,2.69,1.88,2.03,2.03,20018773,0.0,1.0
2025-01-06,LIDR,2.16,2.6,2.08,2.33,2.33,9579404,0.0,1.0
2025-01-07,LIDR,2.47,4.3,2.4,2.99,2.99,48921421,0.0,1.0
2025-01-08,LIDR,2.43,2.5,1.8,2.18,2.18,6668110,0.0,1.0
2025-01-10,LIDR,2.08,2.25,1.86,1.93,1.93,2816599,0.0,1.0
2025-01-13,LIDR,1.8,1.885,1.3,1.3,1.3,3762924,0.0,1.0
2025-01-14,LIDR,1.52,1.5599,1.18,1.24,1.24,3721873,0.0,1.0
2025-01-15,LIDR,1.29,1.4184,1.1501,1.21,1.21,7221075,0.0,1.0
2025-01-16,LIDR,1.29,1.4,1.23,1.29,1.29,3645438,0.0,1.0
2025-01-17,LIDR,1.3,1.35,1.13,1.16,1.16,3180399,0.0,1.0
2025-01-21,LIDR,1.2,1.2,1.0,1.05,1.05,3617047,0.0,1.0
2025-01-22,LIDR,1.05,1.28,0.98,1.09,1.09,4534148,0.0,1.0
2025-01-23,LIDR,1.05,1.07,1.0,1.03,1.03,1779222,0.0,1.0
2025-01-24,LIDR,1.04,1.08,1.0,1.04,1.04,1329159,0.0,1.0
2025-01-27,LIDR,0.99,1.05,0.9356,0.9567,0.9567,1729184,0.0,1.0
2025-01-28,LIDR,0.96,1.0,0.9202,0.9797,0.9797,699420,0.0,1.0
2025-01-29,LIDR,1.0,1.0,0.86,0.8683,0.8683,1408659,0.0,1.0
2025-01-30,LIDR,0.8702,0.9686,0.8641,0.941,0.941,1294853,0.0,1.0
2025-01-31,LIDR,0.9377,0.9846,0.8714,0.9235,0.9235,1419490,0.0,1.0
2025-02-03,LIDR,0.895,0.9072,0.8218,0.8985,0.8985,830803,0.0,1.0
2025-02-04,LIDR,0.9224,0.9224,0.8765,0.895,0.895,486508,0.0,1.0
2025-02-05,LIDR,0.8841,0.8998,0.826,0.8786,0.8786,548589,0.0,1.0
2025-02-06,LIDR,0.91,0.992,0.881,0.9445,0.9445,1577627,0.0,1.0
2025-02-07,LIDR,0.935,0.98,0.88,0.8964,0.8964,704830,0.0,1.0
2025-02-10,LIDR,0.921,0.9251,0.8228,0.865,0.865,1068083,0.0,1.0
2025-02-11,LIDR,0.85,0.8798,0.8,0.82,0.82,766539,0.0,1.0
2025-02-12,LIDR,0.7925,0.8399,0.784,0.83,0.83,483708,0.0,1.0
2025-02-13,LIDR,0.8245,0.86,0.8,0.8424,0.8424,527347,0.0,1.0
2025-02-14,LIDR,0.85,0.8598,0.81,0.839,0.839,340266,0.0,1.0
2025-02-18,LIDR,0.85,0.86,0.7912,0.8096,0.8096,587856,0.0,1.0
2025-02-19,LIDR,0.83,0.8373,0.7606,0.7902,0.7902,758835,0.0,1.0
2025-02-20,LIDR,0.8,0.855,0.7508,0.8381,0.8381,1220720,0.0,1.0
2025-02-21,LIDR,0.8388,0.874,0.7506,0.767,0.767,1449512,0.0,1.0
2025-02-24,LIDR,0.77,0.78,0.6214,0.701,0.701,1197596,0.0,1.0
2025-02-25,LIDR,0.675,0.6923,0.61,0.6358,0.6358,766495,0.0,1.0
2025-02-26,LIDR,0.64,0.8,0.6291,0.661,0.661,1464331,0.0,1.0
2025-02-27,LIDR,0.658,0.67,0.575,0.6047,0.6047,598001,0.0,1.0
2025-02-28,LIDR,0.61,0.6379,0.58,0.6299,0.6299,181226,0.0,1.0
2025-03-03,LIDR,0.6453,0.6453,0.565,0.5759,0.5759,471266,0.0,1.0
2025-03-04,LIDR,0.5582,0.59,0.5118,0.5795,0.5795,502127,0.0,1.0
2025-03-05,LIDR,0.6,0.66,0.59,0.6489,0.6489,235490,0.0,1.0
2025-03-06,LIDR,0.64,0.65,0.604,0.6182,0.6182,190422,0.0,1.0
2025-03-07,LIDR,0.62,0.63,0.5573,0.6064,0.6064,240538,0.0,1.0
2025-03-10,LIDR,0.629,0.629,0.532,0.563,0.563,238981,0.0,1.0
2025-03-11,LIDR,0.551,0.588,0.54,0.5686,0.5686,126485,0.0,1.0
2025-03-12,LIDR,0.551,0.584,0.53,0.569,0.569,247383,0.0,1.0
2025-03-13,LIDR,0.5519,0.58625,0.5111,0.5303,0.5303,307970,0.0,1.0
2025-03-14,LIDR,0.5544,0.58,0.5401,0.58,0.58,229879,0.0,1.0
2025-03-17,LIDR,0.58,0.695,0.58,0.64,0.64,724898,0.0,1.0
2025-03-18,LIDR,0.67,0.67,0.6,0.67,0.67,488682,0.0,1.0
2025-03-19,LIDR,0.68,0.7056,0.642,0.6633,0.6633,993212,0.0,1.0
2025-03-20,LIDR,0.674,0.7,0.6434,0.6903,0.6903,498825,0.0,1.0
2025-03-21,LIDR,0.68,0.7098,0.668,0.69,0.69,335711,0.0,1.0
2025-03-24,LIDR,0.72,0.72,0.67,0.6881,0.6881,228957,0.0,1.0
2025-03-25,LIDR,0.6844,0.698,0.6124,0.6383,0.6383,279445,0.0,1.0
2025-03-26,LIDR,0.624,0.6665,0.624,0.6498,0.6498,209175,0.0,1.0
2025-03-27,LIDR,0.667,0.6768,0.6348,0.6637,0.6637,222395,0.0,1.0
2025-03-28,LIDR,0.6438,0.65205,0.5841,0.5915,0.5915,211666,0.0,1.0
2025-03-31,LIDR,0.585,0.6074,0.5506,0.5701,0.5701,197319,0.0,1.0
2025-04-01,LIDR,0.56,0.6,0.5576,0.58,0.58,145664,0.0,1.0
2025-04-02,LIDR,0.58,0.611212,0.5701,0.5919,0.5919,154524,0.0,1.0
2025-04-03,LIDR,0.56,0.578,0.5311,0.545,0.545,301179,0.0,1.0
2025-04-04,LIDR,0.54,0.5571,0.4898,0.5091,0.5091,227933,0.0,1.0
2025-04-07,LIDR,0.5,0.5641,0.5,0.5345,0.5345,349472,0.0,1.0
2025-04-08,LIDR,0.5345,0.56,0.512079,0.5232,0.5232,183066,0.0,1.0
2025-04-09,LIDR,0.52,0.592,0.51,0.5798,0.5798,232664,0.0,1.0
2025-04-10,LIDR,0.5634,0.609,0.5406,0.5899,0.5899,144040,0.0,1.0
2025-04-11,LIDR,0.62,0.6534,0.6,0.6311,0.6311,221789,0.0,1.0
2025-04-14,LIDR,0.64,0.64,0.61,0.633,0.633,173351,0.0,1.0
2025-04-15,LIDR,0.63,0.67,0.6111,0.6589,0.6589,89685,0.0,1.0
2025-04-16,LIDR,0.67,0.68,0.6336,0.642,0.642,135648,0.0,1.0
2025-04-17,LIDR,0.6314,0.65,0.6125,0.6475,0.6475,44937,0.0,1.0
2025-04-21,LIDR,0.65,0.65,0.6098,0.6441,0.6441,71549,0.0,1.0
2025-04-22,LIDR,0.6323,0.6737,0.6323,0.659,0.659,68996,0.0,1.0
2025-04-23,LIDR,0.7038,0.73,0.669,0.69,0.69,255002,0.0,1.0
2025-04-24,LIDR,0.71,0.7549,0.69,0.7014,0.7014,471083,0.0,1.0
2025-04-25,LIDR,0.71,0.7477,0.7,0.734,0.734,193259,0.0,1.0
2025-04-28,LIDR,0.7062,0.7676,0.7062,0.7479,0.7479,192231,0.0,1.0
2025-04-29,LIDR,0.7598,0.7598,0.7001,0.7227,0.7227,105275,0.0,1.0
2025-04-30,LIDR,0.7351,0.7352,0.65,0.73,0.73,242693,0.0,1.0
2025-05-01,LIDR,0.7044,0.743,0.676,0.7372,0.7372,151955,0.0,1.0
2025-05-02,LIDR,0.7278,0.7598,0.693,0.726,0.726,168674,0.0,1.0
2025-05-05,LIDR,0.726,0.7492,0.72,0.7218,0.7218,119865,0.0,1.0
2025-05-06,LIDR,0.72,0.72,0.6601,0.6821,0.6821,186301,0.0,1.0
2025-05-07,LIDR,0.675,0.6999,0.622,0.6485,0.6485,7720070,0.0,1.0
2025-05-08,LIDR,0.6634,0.6728,0.5408,0.5622,0.5622,7835120,0.0,1.0
2025-05-09,LIDR,0.5204,0.62,0.5007,0.6071,0.6071,1955879,0.0,1.0
2025-05-12,LIDR,0.65,0.6701,0.5801,0.6641,0.6641,940801,0.0,1.0
2025-05-13,LIDR,0.6482,0.6749,0.6223,0.6631,0.6631,488633,0.0,1.0
2025-05-14,LIDR,0.665,0.698,0.65,0.6857,0.6857,847282,0.0,1.0
2025-05-15,LIDR,0.7,0.71,0.6584,0.6929,0.6929,465243,0.0,1.0
2025-05-16,LIDR,0.725,0.725,0.6712,0.7064,0.7064,465392,0.0,1.0
2025-05-19,LIDR,0.7,0.7188,0.6643,0.7098,0.7098,300390,0.0,1.0
2025-05-20,LIDR,0.71,0.74,0.682,0.74,0.74,474039,0.0,1.0
2025-05-21,LIDR,0.7405,0.7498,0.7025,0.7072,0.7072,482276,0.0,1.0
2025-05-22,LIDR,0.72,0.776999,0.7045,0.7566,0.7566,510596,0.0,1.0
2025-05-23,LIDR,0.7371,0.7857,0.716,0.7857,0.7857,181823,0.0,1.0
2025-05-27,LIDR,0.7855,0.8357,0.760001,0.77,0.77,301830,0.0,1.0
2025-05-28,LIDR,0.78,0.78,0.7092,0.7487,0.7487,216243,0.0,1.0
2025-05-29,LIDR,0.777,0.777,0.7325,0.7515,0.7515,77318,0.0,1.0
2025-05-30,LIDR,0.75,0.75,0.6902,0.707,0.707,444322,0.0,1.0
2025-06-02,LIDR,0.71,0.7284,0.6939,0.71,0.71,223174,0.0,1.0
2025-06-03,LIDR,0.7022,0.7629,0.6821,0.7534,0.7534,175416,0.0,1.0
2025-06-04,LIDR,0.77,0.77,0.7193,0.7571,0.7571,155817,0.0,1.0
2025-06-05,LIDR,0.7652,0.7897,0.7421,0.7478,0.7478,273051,0.0,1.0
2025-06-06,LIDR,0.75,0.795,0.7301,0.7684,0.7684,334337,0.0,1.0
2025-06-09,LIDR,0.7699,0.7999,0.741,0.7953,0.7953,308268,0.0,1.0
2025-06-10,LIDR,0.8007,0.8799,0.78,0.863,0.863,1026094,0.0,1.0
2025-06-11,LIDR,0.89,0.89,0.8095,0.839,0.839,475823,0.0,1.0
2025-06-12,LIDR,0.84,0.88,0.82,0.8591,0.8591,264862,0.0,1.0
2025-06-13,LIDR,0.855,0.8579,0.7648,0.7776,0.7776,217094,0.0,1.0
2025-06-16,LIDR,0.7855,0.837,0.7855,0.8227,0.8227,258719,0.0,1.0
2025-06-17,LIDR,0.83,0.87,0.78,0.8001,0.8001,484030,0.0,1.0
2025-06-18,LIDR,0.8,0.8823,0.8,0.856,0.856,377238,0.0,1.0
2025-06-20,LIDR,0.84,0.8557,0.805,0.8051,0.8051,324902,0.0,1.0
2025-06-23,LIDR,0.8118,0.837,0.7122,0.7402,0.7402,754873,0.0,1.0
2025-06-24,LIDR,0.7404,0.8016,0.7331,0.7843,0.7843,269184,0.0,1.0
2025-06-25,LIDR,0.82,0.8323,0.767,0.798,0.798,227996,0.0,1.0
2025-06-26,LIDR,0.78,0.99,0.75,0.96,0.96,3002730,0.0,1.0
2025-06-27,LIDR,0.99,1.03,0.88,0.8954,0.8954,1954788,0.0,1.0
2025-06-30,LIDR,1.11,1.23,1.0,1.03,1.03,19965187,0.0,1.0
2025-07-01,LIDR,0.999,1.03,0.92,0.9781,0.9781,1702258,0.0,1.0
2025-07-02,LIDR,0.94,0.9976,0.92,0.9605,0.9605,807643,0.0,1.0
2025-07-03,LIDR,0.97,1.08,0.9607,1.06,1.06,1437010,0.0,1.0
2025-07-07,LIDR,1.07,1.08,0.9902,1.01,1.01,732648,0.0,1.0
2025-07-08,LIDR,1.01,1.17,1.01,1.16,1.16,2057522,0.0,1.0
2025-07-09,LIDR,1.2,1.3,1.11,1.18,1.18,2793168,0.0,1.0
2025-07-10,LIDR,1.24,1.24,1.12,1.14,1.14,1215540,0.0,1.0
2025-07-11,LIDR,1.11,1.17,1.1,1.13,1.13,1024268,0.0,1.0
2025-07-14,LIDR,1.13,1.1699,1.05,1.05,1.05,1240580,0.0,1.0
2025-07-15,LIDR,1.06,1.1,0.9679,0.9706,0.9706,1504915,0.0,1.0
2025-07-16,LIDR,0.9888,1.065,0.9888,1.06,1.06,717570,0.0,1.0
2025-07-17,LIDR,1.07,1.23,1.02,1.22,1.22,1868747,0.0,1.0
2025-07-18,LIDR,1.18,1.19,1.12,1.13,1.13,1032200,0.0,1.0
2025-07-21,LIDR,1.125,1.2,1.1,1.11,1.11,1481649,0.0,1.0
2025-07-22,LIDR,1.1,1.1,1.0201,1.09,1.09,599859,0.0,1.0
2025-07-23,LIDR,1.08,1.15,1.0606,1.13,1.13,1000148,0.0,1.0
2025-07-24,LIDR,4.03,4.8,2.6707,2.92,2.92,356158350,0.0,1.0
2025-07-25,LIDR,3.46,5.36,3.33,4.435,4.435,331585757,0.0,1.0
2025-07-28,LIDR,5.34,6.44,3.8,4.05,4.05,157165744,0.0,1.0
2025-07-29,LIDR,4.07,4.25,3.4,3.4,3.4,30076554,0.0,1.0
2025-07-30,LIDR,3.25,4.065,3.15,3.51,3.51,30620381,0.0,1.0
2025-07-31,LIDR,3.81,3.89,3.38,3.61,3.61,27390387,0.0,1.0
2025-08-01,LIDR,3.18,3.2693,2.79,2.88,2.88,12687937,0.0,1.0
2025-08-04,LIDR,2.93,2.97,2.4,2.51,2.51,9894487,0.0,1.0
2025-08-05,LIDR,2.895,3.1599,2.62,2.67,2.67,29926894,0.0,1.0
2025-08-06,LIDR,2.64,2.66,2.41,2.42,2.42,4977290,0.0,1.0
2025-08-07,LIDR,2.445,2.89,2.4114,2.84,2.84,7149760,0.0,1.0
2025-08-08,LIDR,2.81,3.16,2.73,2.8,2.8,8141551,0.0,1.0
2025-08-11,LIDR,2.67,3.01,2.6,2.81,2.81,5736033,0.0,1.0
2025-08-12,LIDR,2.795,3.22,2.76,3.18,3.18,10152107,0.0,1.0
2025-08-13,LIDR,3.09,3.14,2.72,2.73,2.73,6208226,0.0,1.0
2025-08-14,LIDR,2.62,2.72,2.56,2.62,2.62,3913101,0.0,1.0
2025-08-15,LIDR,2.57,2.7,2.48,2.54,2.54,3518803,0.0,1.0
2025-08-18,LIDR,2.53,2.63,2.43,2.6,2.6,11210838,0.0,1.0
2025-08-19,LIDR,2.99,2.99,2.485,2.49,2.49,16381206,0.0,1.0
2025-08-20,LIDR,2.47,2.72,2.37,2.66,2.66,7319814,0.0,1.0
2025-08-21,LIDR,2.55,2.765,2.55,2.72,2.72,3231411,0.0,1.0
2025-08-22,LIDR,2.67,2.805,2.6,2.73,2.73,4536383,0.0,1.0
2025-08-25,LIDR,2.91,3.44,2.88,3.28,3.28,17063885,0.0,1.0
2025-08-26,LIDR,3.09,3.49,3.0837,3.29,3.29,6394608,0.0,1.0
2025-08-27,LIDR,3.29,3.29,2.925,3.02,3.02,6120269,0.0,1.0
2025-08-28,LIDR,3.03,3.13,2.9,2.93,2.93,2632882,0.0,1.0
2025-08-29,LIDR,2.9,2.911,2.74,2.82,2.82,3212800,0.0,1.0
2025-09-02,LIDR,2.71,2.8499,2.65,2.79,2.79,1746791,0.0,1.0
2025-09-03,LIDR,2.88,3.03,2.8,2.86,2.86,3066852,0.0,1.0
2025-09-04,LIDR,2.83,2.8457,2.73,2.8,2.8,1786160,0.0,1.0
2025-09-05,LIDR,2.77,2.87,2.67,2.81,2.81,2063013,0.0,1.0
2025-09-08,LIDR,2.89,3.22,2.87,2.88,2.88,8145209,0.0,1.0
2025-09-09,LIDR,2.92,3.0,2.82,2.89,2.89,2687252,0.0,1.0
2025-09-10,LIDR,2.77,2.78,2.63,2.66,2.66,4961553,0.0,1.0
2025-09-11,LIDR,2.66,2.7,2.56,2.65,2.65,4157179,0.0,1.0
2025-09-12,LIDR,2.66,2.75,2.59,2.67,2.67,2831879,0.0,1.0
2025-09-15,LIDR,2.7,2.74,2.63,2.7,2.7,2429559,0.0,1.0
2025-09-16,LIDR,2.69,2.73,2.54,2.6,2.6,3297586,0.0,1.0
2025-09-17,LIDR,2.57,2.69,2.54,2.57,2.57,2312139,0.0,1.0
2025-09-18,LIDR,2.6,2.73,2.6,2.71,2.71,2555268,0.0,1.0
2025-09-19,LIDR,2.72,2.81,2.65,2.66,2.66,3176874,0.0,1.0
2025-09-22,LIDR,2.64,2.69,2.58,2.64,2.64,2614233,0.0,1.0
2025-09-23,LIDR,2.6,2.63,2.5,2.52,2.52,3236283,0.0,1.0
2025-09-24,LIDR,2.555,2.5628,2.43,2.48,2.48,2504564,0.0,1.0
2025-09-25,LIDR,2.42,2.5299,2.31,2.39,2.39,3906159,0.0,1.0
2025-09-26,LIDR,2.4,2.42,2.29,2.36,2.36,1703266,0.0,1.0
2025-09-29,LIDR,2.37,2.395,2.31,2.35,2.35,1305870,0.0,1.0
2025-09-30,LIDR,2.32,2.5,2.3,2.49,2.49,2465622,0.0,1.0
2025-10-01,LIDR,2.45,2.45,2.3,2.32,2.32,2794396,0.0,1.0
2025-10-02,LIDR,2.33,2.52,2.31,2.42,2.42,2771762,0.0,1.0
2025-10-03,LIDR,2.47,2.62,2.43,2.55,2.55,3115623,0.0,1.0
2025-10-06,LIDR,2.63,2.85,2.56,2.84,2.84,6304632,0.0,1.0
2025-10-07,LIDR,3.25,3.28,2.81,2.92,2.92,19987467,0.0,1.0
2025-10-08,LIDR,2.92,3.22,2.915,3.08,3.08,10378059,0.0,1.0
2025-10-09,LIDR,3.13,3.3955,2.99,3.33,3.33,7987224,0.0,1.0
2025-10-10,LIDR,3.45,4.0,3.06,3.07,3.07,16412313,0.0,1.0
2025-10-13,LIDR,3.28,3.3482,3.05,3.11,3.11,4413164,0.0,1.0
2025-10-14,LIDR,3.0,3.55,2.93,3.35,3.35,7072118,0.0,1.0
2025-10-15,LIDR,3.505,3.62,3.075,3.15,3.15,6028510,0.0,1.0
2025-10-16,LIDR,3.25,3.41,2.84,2.89,2.89,6579028,0.0,1.0
2025-10-17,LIDR,2.87,2.93,2.75,2.83,2.83,2431783,0.0,1.0
2025-10-20,LIDR,2.85,3.0,2.76,2.81,2.81,3083540,0.0,1.0
2025-10-21,LIDR,2.8,2.8,2.61,2.61,2.61,2260580,0.0,1.0
2025-10-22,LIDR,2.51,2.59,2.36,2.46,2.46,4083740,0.0,1.0
2025-10-23,LIDR,2.51,2.7,2.475,2.7,2.7,2402645,0.0,1.0
2025-10-24,LIDR,2.75,2.8173,2.705,2.77,2.77,1721514,0.0,1.0
2025-10-27,LIDR,2.83,2.83,2.7,2.74,2.74,1755692,0.0,1.0
2025-10-28,LIDR,2.685,2.8299,2.61,2.66,2.66,2713945,0.0,1.0
2025-10-29,LIDR,2.65,2.725,2.55,2.62,2.62,2615099,0.0,1.0
2025-10-30,LIDR,2.56,2.62,2.51,2.57,2.57,1397992,0.0,1.0
2025-10-31,LIDR,2.57,2.69,2.55,2.65,2.65,1455400,0.0,1.0
2025-11-03,LIDR,2.67,2.6834,2.375,2.4,2.4,2485093,0.0,1.0
2025-11-04,LIDR,2.36,2.37,2.2,2.23,2.23,2310109,0.0,1.0
2025-11-05,LIDR,2.25,2.31,2.195,2.23,2.23,1749583,0.0,1.0
2025-11-06,LIDR,2.4,2.52,2.3,2.32,2.32,4564549,0.0,1.0
2025-11-07,LIDR,2.17,2.415,2.11,2.4,2.4,2544610,0.0,1.0
2025-11-10,LIDR,2.46,2.4895,2.28,2.41,2.41,1334046,0.0,1.0
2025-11-11,LIDR,2.38,2.48,2.32,2.47,2.47,988162,0.0,1.0
2025-11-12,LIDR,2.44,2.48,2.36,2.48,2.48,958445,0.0,1.0
2025-11-13,LIDR,2.47,2.64,2.39,2.43,2.43,2126350,0.0,1.0
2025-11-14,LIDR,2.3,2.53,2.25,2.35,2.35,1857824,0.0,1.0
2025-11-17,LIDR,2.33,2.505,2.275,2.43,2.43,2752156,0.0,1.0
2025-11-18,LIDR,2.39,2.55,2.345,2.49,2.49,1899356,0.0,1.0
2025-11-19,LIDR,2.47,2.49,2.24,2.27,2.27,1842395,0.0,1.0
2025-11-20,LIDR,2.34,2.54,2.321357,2.36,2.36,2903663,0.0,1.0
2025-11-21,LIDR,2.36,2.5,2.28,2.39,2.39,3163036,0.0,1.0
2025-11-24,LIDR,2.39,2.4599,2.35,2.44,2.44,1321664,0.0,1.0
2025-11-25,LIDR,2.44,2.47,2.35,2.47,2.47,1431231,0.0,1.0
2025-11-26,LIDR,2.44,2.6,2.44,2.51,2.51,943267,0.0,1.0
2025-11-28,LIDR,2.53,2.69,2.522,2.62,2.62,911959,0.0,1.0
2025-12-01,LIDR,2.54,2.566,2.43,2.44,2.44,1218471,0.0,1.0
2025-12-02,LIDR,2.48,2.49,2.39,2.39,2.39,1161444,0.0,1.0
2025-12-03,LIDR,2.4,2.63,2.39,2.62,2.62,1112784,0.0,1.0
2025-12-04,LIDR,2.62,2.78,2.61,2.72,2.72,1397264,0.0,1.0
2025-12-05,LIDR,2.74,2.79,2.63,2.64,2.64,1333401,0.0,1.0
2025-12-08,LIDR,2.68,2.6999,2.57,2.62,2.62,567556,0.0,1.0
2025-12-09,LIDR,2.62,2.71,2.57,2.67,2.67,620402,0.0,1.0
2025-12-10,LIDR,2.67,2.71,2.57,2.62,2.62,1062462,0.0,1.0
2025-12-11,LIDR,2.47,2.6199,2.3001,2.46,2.46,2777781,0.0,1.0
2025-12-12,LIDR,2.49,2.52,2.36,2.36,2.36,973185,0.0,1.0
