date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-07-21,KXIN,1.94,2.07,1.91,2.0,53999.9999999999,377190,0.0,1.0
2021-07-22,KXIN,2.06,2.06,1.97,1.97,53189.9999999999,191148,0.0,1.0
2021-07-23,KXIN,1.96,1.97,1.81,1.91,51569.9999999999,361181,0.0,1.0
2021-07-26,KXIN,1.87,1.93,1.83,1.85,49949.9999999999,262907,0.0,1.0
2021-07-27,KXIN,1.88,1.88,1.76,1.82,49139.9999999999,189422,0.0,1.0
2021-07-28,KXIN,1.86,1.9,1.83,1.88,50759.9999999999,202977,0.0,1.0
2021-07-29,KXIN,1.9,1.95,1.85,1.85,49949.9999999999,272878,0.0,1.0
2021-07-30,KXIN,1.82,1.95,1.82,1.9,51299.9999999999,247338,0.0,1.0
2021-08-02,KXIN,1.88,1.89,1.77,1.81,48869.9999999999,274797,0.0,1.0
2021-08-03,KXIN,1.82,1.83,1.77,1.79,48329.9999999999,130062,0.0,1.0
2021-08-04,KXIN,1.82,1.82,1.695,1.7,45899.9999999999,238626,0.0,1.0
2021-08-05,KXIN,1.68,1.7099,1.6542,1.67,45089.9999999999,425245,0.0,1.0
2021-08-06,KXIN,2.08,3.37,2.01,3.16,85319.9999999999,262686002,0.0,1.0
2021-08-09,KXIN,2.64,2.94,2.52,2.91,78569.9999999999,29786545,0.0,1.0
2021-08-10,KXIN,3.23,3.45,2.9,2.99,80729.9999999999,40583061,0.0,1.0
2021-08-11,KXIN,2.915,3.0005,2.68,2.83,76409.9999999999,7662273,0.0,1.0
2021-08-12,KXIN,2.71,3.12,2.6877,3.1,83699.9999999999,6296977,0.0,1.0
2021-08-13,KXIN,2.98,3.07,2.83,2.96,79919.9999999999,3395592,0.0,1.0
2021-08-16,KXIN,2.85,2.99,2.7,2.87,77489.9999999999,2962445,0.0,1.0
2021-08-17,KXIN,2.85,3.29,2.78,2.97,80189.9999999999,15827323,0.0,1.0
2021-08-18,KXIN,3.14,3.4885,3.02,3.4,91799.9999999999,13530776,0.0,1.0
2021-08-19,KXIN,3.3651,3.3651,3.03,3.14,84779.9999999999,4996663,0.0,1.0
2021-08-20,KXIN,3.13,3.69,3.1,3.51,94769.9999999999,10272437,0.0,1.0
2021-08-23,KXIN,3.43,3.73,3.29,3.31,89369.9999999999,8173523,0.0,1.0
2021-08-24,KXIN,3.39,3.44,3.24,3.28,88559.9999999999,2780921,0.0,1.0
2021-08-25,KXIN,3.31,3.3499,3.18,3.25,87749.9999999999,1541392,0.0,1.0
2021-08-26,KXIN,3.45,3.55,3.05,3.19,86129.9999999999,14882453,0.0,1.0
2021-08-27,KXIN,3.13,3.18,3.04,3.12,84239.9999999999,3512916,0.0,1.0
2021-08-30,KXIN,3.15,3.17,2.95,3.01,81269.9999999999,3030954,0.0,1.0
2021-08-31,KXIN,3.01,3.1,2.96,3.1,83699.9999999999,1867667,0.0,1.0
2021-09-01,KXIN,3.02,3.23,3.01,3.16,85319.9999999999,1817676,0.0,1.0
2021-09-02,KXIN,3.18,3.24,3.08,3.13,84509.9999999999,1171798,0.0,1.0
2021-09-03,KXIN,3.11,3.17,3.01,3.07,82889.9999999999,733745,0.0,1.0
2021-09-07,KXIN,3.07,3.18,2.96,3.14,84779.9999999999,1570049,0.0,1.0
2021-09-08,KXIN,3.12,3.1387,2.965,3.09,83429.9999999999,1209234,0.0,1.0
2021-09-09,KXIN,3.07,3.38,3.0516,3.31,89369.9999999999,1661621,0.0,1.0
2021-09-10,KXIN,3.31,3.3999,3.16,3.17,85589.9999999999,1493151,0.0,1.0
2021-09-13,KXIN,3.15,3.16,3.03,3.07,82889.9999999999,1196257,0.0,1.0
2021-09-14,KXIN,3.05,3.13,3.03,3.12,84239.9999999999,738239,0.0,1.0
2021-09-15,KXIN,3.0535,3.13,3.05,3.13,84509.9999999999,308503,0.0,1.0
2021-09-16,KXIN,3.14,3.14,3.05,3.08,83159.9999999999,360906,0.0,1.0
2021-09-17,KXIN,3.08,3.13,3.04,3.06,82619.9999999999,435062,0.0,1.0
2021-09-20,KXIN,2.953,2.96,2.8,2.85,76949.9999999999,1216949,0.0,1.0
2021-09-21,KXIN,2.85,2.89,2.81,2.87,77489.9999999999,399436,0.0,1.0
2021-09-22,KXIN,2.91,2.9347,2.87,2.91,78569.9999999999,351146,0.0,1.0
2021-09-23,KXIN,2.95,3.11,2.86,3.09,83429.9999999999,899216,0.0,1.0
2021-09-24,KXIN,3.02,3.025,2.9,2.92,78839.9999999999,311253,0.0,1.0
2021-09-27,KXIN,2.91,2.95,2.86,2.89,78029.9999999999,522906,0.0,1.0
2021-09-28,KXIN,2.86,2.87,2.79,2.81,75869.9999999999,414814,0.0,1.0
2021-09-29,KXIN,2.79,2.91,2.74,2.75,74249.9999999999,592686,0.0,1.0
2021-09-30,KXIN,2.79,2.8008,2.725,2.8,75599.9999999999,337240,0.0,1.0
2021-10-01,KXIN,2.81,2.81,2.71,2.76,74519.9999999999,272754,0.0,1.0
2021-10-04,KXIN,2.7,2.73,2.45,2.49,67229.9999999999,713871,0.0,1.0
2021-10-05,KXIN,2.51,2.5488,2.21,2.27,61289.9999999999,1018167,0.0,1.0
2021-10-06,KXIN,2.36,2.39,2.1902,2.26,61019.9999999999,853878,0.0,1.0
2021-10-07,KXIN,2.2562,2.37,2.25,2.36,63719.9999999999,601073,0.0,1.0
2021-10-08,KXIN,2.37,2.55,2.29,2.32,62639.9999999999,1710541,0.0,1.0
2021-10-11,KXIN,2.31,2.37,2.3,2.35,63449.9999999999,268550,0.0,1.0
2021-10-12,KXIN,2.34,2.415,2.31,2.39,64529.9999999999,185255,0.0,1.0
2021-10-13,KXIN,2.41,2.4144,2.34,2.36,63719.9999999999,316946,0.0,1.0
2021-10-14,KXIN,2.42,2.42,2.335,2.35,63449.9999999999,195959,0.0,1.0
2021-10-15,KXIN,2.36,2.39,2.28,2.32,62639.9999999999,347852,0.0,1.0
2021-10-18,KXIN,2.29,2.31,2.1,2.17,58589.9999999999,918650,0.0,1.0
2021-10-19,KXIN,2.15,2.2482,2.1293,2.22,59939.9999999999,465076,0.0,1.0
2021-10-20,KXIN,2.24,2.25,2.18,2.22,59939.9999999999,212339,0.0,1.0
2021-10-21,KXIN,2.25,2.2902,2.22,2.25,60749.9999999999,315613,0.0,1.0
2021-10-22,KXIN,2.215,2.215,2.055,2.13,57509.9999999999,532525,0.0,1.0
2021-10-25,KXIN,2.1,2.21,2.1,2.16,58319.9999999999,374943,0.0,1.0
2021-10-26,KXIN,2.22,2.2402,2.15,2.16,58319.9999999999,536354,0.0,1.0
2021-10-27,KXIN,2.12,2.42,2.02,2.13,57509.9999999999,2567665,0.0,1.0
2021-10-28,KXIN,2.09,2.3,2.04,2.155,58184.9999999999,2405373,0.0,1.0
2021-10-29,KXIN,2.16,2.23,2.105,2.15,58049.9999999999,562396,0.0,1.0
2021-11-01,KXIN,2.14,2.248,2.1,2.23,60209.9999999999,628920,0.0,1.0
2021-11-02,KXIN,2.21,2.57,2.17,2.31,62369.9999999999,4762684,0.0,1.0
2021-11-03,KXIN,2.26,2.29,2.18,2.23,60209.9999999999,420721,0.0,1.0
2021-11-04,KXIN,2.17,2.23,2.12,2.13,57509.9999999999,420900,0.0,1.0
2021-11-05,KXIN,2.15,2.16,2.09,2.09,56429.9999999999,331125,0.0,1.0
2021-11-08,KXIN,2.11,2.17,2.11,2.13,57509.9999999999,503594,0.0,1.0
2021-11-09,KXIN,2.15,2.15,2.07,2.14,57779.9999999999,359235,0.0,1.0
2021-11-10,KXIN,2.09,2.16,2.04,2.04,55079.9999999999,602086,0.0,1.0
2021-11-11,KXIN,2.05,2.06,2.0,2.03,54809.9999999999,542214,0.0,1.0
2021-11-12,KXIN,2.01,2.07,1.98,2.0,53999.9999999999,562070,0.0,1.0
2021-11-15,KXIN,2.19,2.19,2.06,2.1,56699.9999999999,2030422,0.0,1.0
2021-11-16,KXIN,2.06,2.15,2.0101,2.1,56699.9999999999,651945,0.0,1.0
2021-11-17,KXIN,2.095,2.095,2.01,2.01,54269.9999999999,476449,0.0,1.0
2021-11-18,KXIN,2.03,2.06,1.8919,1.94,52379.9999999999,599247,0.0,1.0
2021-11-19,KXIN,1.9,1.96,1.9,1.94,52379.9999999999,203839,0.0,1.0
2021-11-22,KXIN,1.94,1.94,1.83,1.83,49409.9999999999,385118,0.0,1.0
2021-11-23,KXIN,1.84,1.86,1.73,1.8,48599.9999999999,247710,0.0,1.0
2021-11-24,KXIN,1.78,1.9,1.78,1.89,51029.9999999999,164526,0.0,1.0
2021-11-26,KXIN,1.85,1.9,1.8,1.84,49679.9999999999,153191,0.0,1.0
2021-11-29,KXIN,1.84,1.86,1.7896,1.79,48329.9999999999,214521,0.0,1.0
2021-11-30,KXIN,1.76,1.81,1.69,1.71,46169.9999999999,303708,0.0,1.0
2021-12-01,KXIN,1.77,1.8392,1.7,1.71,46169.9999999999,738225,0.0,1.0
2021-12-02,KXIN,1.69,1.73,1.65,1.68,45359.9999999999,228181,0.0,1.0
2021-12-03,KXIN,1.64,1.6683,1.45,1.46,39419.9999999999,466388,0.0,1.0
2021-12-06,KXIN,1.39,1.46,1.27,1.45,39149.9999999999,269411,0.0,1.0
2021-12-07,KXIN,1.49,1.58,1.4802,1.51,40769.9999999999,201154,0.0,1.0
2021-12-08,KXIN,1.51,1.59,1.43,1.5,40499.9999999999,173507,0.0,1.0
2021-12-09,KXIN,1.5039,1.5583,1.46,1.46,39419.9999999999,243342,0.0,1.0
2021-12-10,KXIN,1.46,1.4815,1.41,1.43,38609.9999999999,114289,0.0,1.0
2021-12-13,KXIN,1.41,1.43,1.32,1.32,35639.9999999999,375351,0.0,1.0
2021-12-14,KXIN,1.3,1.33,1.26,1.26,34019.9999999999,241780,0.0,1.0
2021-12-15,KXIN,1.26,1.26,1.15,1.24,33479.9999999999,390621,0.0,1.0
2021-12-16,KXIN,1.52,1.79,1.5,1.69,45629.9999999999,89104312,0.0,1.0
2021-12-17,KXIN,1.54,1.5893,1.43,1.57,42389.9999999999,8028223,0.0,1.0
2021-12-20,KXIN,1.47,1.51,1.36,1.48,39959.9999999999,2811000,0.0,1.0
2021-12-21,KXIN,1.47,1.56,1.44,1.49,40229.9999999999,2073528,0.0,1.0
2021-12-22,KXIN,1.5,1.5,1.38,1.41,38069.9999999999,768450,0.0,1.0
2021-12-23,KXIN,1.6769,1.72,1.375,1.39,37529.9999999999,22711766,0.0,1.0
2021-12-27,KXIN,1.3502,1.37,1.25,1.27,34289.9999999999,1638209,0.0,1.0
2021-12-28,KXIN,1.25,1.26,1.19,1.2,32400.0,1080513,0.0,1.0
2021-12-29,KXIN,1.19,1.1991,1.07,1.12,30240.0,1156546,0.0,1.0
2021-12-30,KXIN,1.16,1.23,1.12,1.19,32130.0,1527684,0.0,1.0
2021-12-31,KXIN,1.13,1.18,1.12,1.14,30780.0,1163993,0.0,1.0
2022-01-03,KXIN,1.16,1.265,1.15,1.24,33479.9999999999,1742101,0.0,1.0
2022-01-04,KXIN,1.2,1.2699,1.17,1.25,33749.9999999999,714901,0.0,1.0
2022-01-05,KXIN,1.22,1.22,1.11,1.12,30240.0,492416,0.0,1.0
2022-01-06,KXIN,1.11,1.16,1.09,1.09,29430.0,498877,0.0,1.0
2022-01-07,KXIN,1.1,1.14,1.07,1.1,29700.0,362129,0.0,1.0
2022-01-10,KXIN,1.09,1.09,1.04,1.06,28620.0,499947,0.0,1.0
2022-01-11,KXIN,1.08,1.13,1.07,1.12,30240.0,605249,0.0,1.0
2022-01-12,KXIN,1.16,1.17,1.07,1.11,29970.0,530186,0.0,1.0
2022-01-13,KXIN,1.13,1.1354,1.03,1.06,28620.0,742414,0.0,1.0
2022-01-14,KXIN,1.06,1.08,1.01,1.03,27810.0,570150,0.0,1.0
2022-01-18,KXIN,1.03,1.05,1.02,1.02,27540.0,269512,0.0,1.0
2022-01-19,KXIN,1.02,1.0426,1.0,1.02,27540.0,191766,0.0,1.0
2022-01-20,KXIN,1.01,1.06,1.01,1.02,27540.0,205717,0.0,1.0
2022-01-21,KXIN,1.03,1.04,0.9506,1.04,28080.0,739661,0.0,1.0
2022-01-24,KXIN,0.96,1.03,0.92,1.01,27270.0,554728,0.0,1.0
2022-01-25,KXIN,0.9561,1.01,0.94,1.0093,27251.1,312818,0.0,1.0
2022-01-26,KXIN,1.0,1.04,0.951,0.9828,26535.6,573998,0.0,1.0
2022-01-27,KXIN,0.9611,1.02,0.941,0.9914,26767.8,382000,0.0,1.0
2022-01-28,KXIN,0.9716,1.04,0.94,1.02,27540.0,283855,0.0,1.0
2022-01-31,KXIN,1.02,1.0999,0.9803,1.08,29160.0,296088,0.0,1.0
2022-02-01,KXIN,1.1,1.15,1.04,1.13,30510.0,288910,0.0,1.0
2022-02-02,KXIN,1.16,1.17,1.08,1.08,29160.0,136945,0.0,1.0
2022-02-03,KXIN,1.07,1.1,0.9701,0.9701,26192.7,421828,0.0,1.0
2022-02-04,KXIN,0.995,1.01,0.9702,0.9801,26462.7,441414,0.0,1.0
2022-02-07,KXIN,0.97,1.03,0.97,0.994,26838.0,173118,0.0,1.0
2022-02-08,KXIN,1.01,1.02,0.9393,0.96,25920.0,262332,0.0,1.0
2022-02-09,KXIN,0.9803,1.06,0.98,1.05,28350.0,252957,0.0,1.0
2022-02-10,KXIN,1.02,1.08,0.95,1.01,27270.0,308758,0.0,1.0
2022-02-11,KXIN,1.0,1.03,0.960501,0.963,26001.0,179447,0.0,1.0
2022-02-14,KXIN,0.9999,0.9999,0.961,0.97,26190.0,70278,0.0,1.0
2022-02-15,KXIN,0.98,1.03,0.98,1.02,27540.0,253061,0.0,1.0
2022-02-16,KXIN,1.01,1.02,0.98,1.02,27540.0,74679,0.0,1.0
2022-02-17,KXIN,0.9894,1.055,0.9894,1.02,27540.0,221657,0.0,1.0
2022-02-18,KXIN,1.03,1.04,0.97,0.98,26460.0,140553,0.0,1.0
2022-02-22,KXIN,0.96,1.02,0.96,1.0,27000.0,145406,0.0,1.0
2022-02-23,KXIN,1.0,1.03,0.989,1.0,27000.0,139026,0.0,1.0
2022-02-24,KXIN,0.92,0.9612,0.82,0.93,25110.0,632274,0.0,1.0
2022-02-25,KXIN,0.936,1.01,0.9061,0.9502,25655.4,194502,0.0,1.0
2022-02-28,KXIN,0.9279,1.0,0.9279,0.9698,26184.6,77204,0.0,1.0
2022-03-01,KXIN,0.9615,1.06,0.951,1.05,28350.0,217030,0.0,1.0
2022-03-02,KXIN,1.05,1.09,1.02,1.06,28620.0,116652,0.0,1.0
2022-03-03,KXIN,1.04,1.07,1.0,1.04,28080.0,118051,0.0,1.0
2022-03-04,KXIN,1.01,1.045,1.0,1.01,27270.0,182275,0.0,1.0
2022-03-07,KXIN,1.0,1.25,0.98,1.23,33209.9999999999,509848,0.0,1.0
2022-03-08,KXIN,1.12,1.23,1.0801,1.13,30510.0,297826,0.0,1.0
2022-03-09,KXIN,1.11,1.23,1.1013,1.18,31860.0,216621,0.0,1.0
2022-03-10,KXIN,1.18,1.19,1.1,1.13,30510.0,175402,0.0,1.0
2022-03-11,KXIN,1.13,1.18,1.06,1.08,29160.0,127589,0.0,1.0
2022-03-14,KXIN,1.05,1.05,0.96,0.9661,26084.7,203051,0.0,1.0
2022-03-15,KXIN,0.95,1.05,0.9113,1.02,27540.0,164536,0.0,1.0
2022-03-16,KXIN,1.12,1.12,1.02,1.11,29970.0,264048,0.0,1.0
2022-03-17,KXIN,1.11,1.1999,1.11,1.17,31590.0,181787,0.0,1.0
2022-03-18,KXIN,1.18,1.29,1.16,1.29,34829.9999999999,407595,0.0,1.0
2022-03-21,KXIN,1.28,1.37,1.19,1.3,35099.9999999999,614391,0.0,1.0
2022-03-22,KXIN,1.55,1.57,1.33,1.42,38339.9999999999,12682161,0.0,1.0
2022-03-23,KXIN,1.35,1.37,1.25,1.34,36179.9999999999,1027567,0.0,1.0
2022-03-24,KXIN,1.3004,1.32,1.22,1.3,35099.9999999999,554682,0.0,1.0
2022-03-25,KXIN,1.29,1.29,1.11,1.11,29970.0,731326,0.0,1.0
2022-03-28,KXIN,1.63,1.67,1.4,1.46,39419.9999999999,40701641,0.0,1.0
2022-03-29,KXIN,1.32,1.34,1.24,1.27,34289.9999999999,3337627,0.0,1.0
2022-03-30,KXIN,1.24,1.32,1.24,1.27,34289.9999999999,1114822,0.0,1.0
2022-03-31,KXIN,1.26,1.27,1.13,1.15,31050.0,1544635,0.0,1.0
2022-04-01,KXIN,1.17,1.22,1.16,1.19,32130.0,998870,0.0,1.0
2022-04-04,KXIN,1.21,1.2196,1.15,1.19,32130.0,620724,0.0,1.0
2022-04-05,KXIN,1.19,1.19,1.06,1.07,28890.0,1037598,0.0,1.0
2022-04-06,KXIN,1.08,1.125,1.07,1.09,29430.0,390453,0.0,1.0
2022-04-07,KXIN,1.09,1.11,1.05,1.09,29430.0,332312,0.0,1.0
2022-04-08,KXIN,1.06,1.09,1.05,1.06,28620.0,246169,0.0,1.0
2022-04-11,KXIN,1.05,1.05,1.01,1.02,27540.0,417057,0.0,1.0
2022-04-12,KXIN,1.02,1.04,1.0,1.0,27000.0,382785,0.0,1.0
2022-04-13,KXIN,1.01,1.04,1.0,1.03,27810.0,188886,0.0,1.0
2022-04-14,KXIN,1.02,1.03,1.0,1.005,27135.0,183500,0.0,1.0
2022-04-18,KXIN,1.04,1.04,0.97,0.986,26622.0,847662,0.0,1.0
2022-04-19,KXIN,0.97,1.04,0.97,1.04,28080.0,328382,0.0,1.0
2022-04-20,KXIN,1.02,1.0244,0.96,0.9802,26465.4,340312,0.0,1.0
2022-04-21,KXIN,0.95,1.0,0.9161,0.9302,25115.4,147402,0.0,1.0
2022-04-22,KXIN,0.92,0.99,0.91,0.9264,25012.8,355383,0.0,1.0
2022-04-25,KXIN,0.91,1.02,0.91,1.01,27270.0,297283,0.0,1.0
2022-04-26,KXIN,1.01,1.03,0.96,1.0,27000.0,174345,0.0,1.0
2022-04-27,KXIN,1.01,1.05,0.98,1.01,27270.0,188561,0.0,1.0
2022-04-28,KXIN,0.99,1.02,0.97,0.98,26460.0,78007,0.0,1.0
2022-04-29,KXIN,1.0,1.03,0.99,0.9965,26905.5,953300,0.0,1.0
2022-05-02,KXIN,0.995,1.03,0.95,1.01,27270.0,855738,0.0,1.0
2022-05-03,KXIN,0.994,1.03,0.96,1.01,27270.0,599751,0.0,1.0
2022-05-04,KXIN,0.99,1.03,0.965,1.02,27540.0,137915,0.0,1.0
2022-05-05,KXIN,0.9924,1.0178,0.98,1.005,27135.0,216210,0.0,1.0
2022-05-06,KXIN,0.99,1.01,0.96,1.01,27270.0,207070,0.0,1.0
2022-05-09,KXIN,0.96,0.985,0.9,0.95,25650.0,612594,0.0,1.0
2022-05-10,KXIN,1.08,1.08,0.922,0.9656,26071.2,9273736,0.0,1.0
2022-05-11,KXIN,0.93,0.95,0.91,0.9288,25077.6,636795,0.0,1.0
2022-05-12,KXIN,0.95,1.02,0.91,1.01,27270.0,867221,0.0,1.0
2022-05-13,KXIN,1.02,1.03,1.01,1.0107,27288.9,200988,0.0,1.0
2022-05-16,KXIN,1.05,1.0681,1.01,1.04,28080.0,126871,0.0,1.0
2022-05-17,KXIN,1.06,1.06,0.95,0.95,25650.0,571730,0.0,1.0
2022-05-18,KXIN,0.9504,1.02,0.95,0.96,25920.0,1272259,0.0,1.0
2022-05-19,KXIN,0.9823,1.0,0.94,0.9675,26122.5,100043,0.0,1.0
2022-05-20,KXIN,0.97,0.972,0.945,0.9601,25922.7,742120,0.0,1.0
2022-05-23,KXIN,0.9601,0.9601,0.9101,0.9294,25093.8,135760,0.0,1.0
2022-05-24,KXIN,0.9202,0.9499,0.82,0.822,22194.0,1424077,0.0,1.0
2022-05-25,KXIN,0.82,0.88,0.7801,0.7922,21389.4,347102,0.0,1.0
2022-05-26,KXIN,0.8,0.8776,0.8,0.855,23085.0,261815,0.0,1.0
2022-05-27,KXIN,0.8501,0.8884,0.85,0.8738,23592.6,207349,0.0,1.0
2022-05-31,KXIN,0.8739,0.9799,0.8739,0.9633,26009.1,388321,0.0,1.0
2022-06-01,KXIN,0.97,0.99,0.938,0.9699,26187.3,267821,0.0,1.0
2022-06-02,KXIN,0.96,0.9793,0.901,0.9547,25776.9,222544,0.0,1.0
2022-06-03,KXIN,0.9513,0.98,0.9,0.949,25623.0,77017,0.0,1.0
2022-06-06,KXIN,0.96,0.99,0.9227,0.9583,25874.1,320475,0.0,1.0
2022-06-07,KXIN,0.95,1.0,0.94,0.98,26460.0,87884,0.0,1.0
2022-06-08,KXIN,0.97,1.09,0.97,1.06,28620.0,931799,0.0,1.0
2022-06-09,KXIN,1.06,1.08,1.03,1.05,28350.0,521772,0.0,1.0
2022-06-10,KXIN,1.04,1.1,0.9801,1.08,29160.0,463447,0.0,1.0
2022-06-13,KXIN,1.04,1.045,0.986,1.03,27810.0,258157,0.0,1.0
2022-06-14,KXIN,1.02,1.06,0.96,0.9958,26886.6,468898,0.0,1.0
2022-06-15,KXIN,0.98,1.03,0.97,1.02,27540.0,210316,0.0,1.0
2022-06-16,KXIN,0.9975,1.03,0.9381,0.9977,26937.9,103655,0.0,1.0
2022-06-17,KXIN,1.0,1.03,0.96,1.01,27270.0,141404,0.0,1.0
2022-06-21,KXIN,1.0,1.04,1.0,1.02,27540.0,297576,0.0,1.0
2022-06-22,KXIN,0.99,1.04,0.99,1.01,27270.0,244983,0.0,1.0
2022-06-23,KXIN,1.01,1.05,1.0,1.0388,28047.6,211600,0.0,1.0
2022-06-24,KXIN,1.04,1.07,1.0,1.01,27270.0,145280,0.0,1.0
2022-06-27,KXIN,1.0,1.07,1.0,1.02,27540.0,314036,0.0,1.0
2022-06-28,KXIN,1.01,1.069,1.01,1.03,27810.0,195996,0.0,1.0
2022-06-29,KXIN,1.02,1.05,1.0,1.01,27270.0,278522,0.0,1.0
2022-06-30,KXIN,1.025,1.13,1.0009,1.02,27540.0,733317,0.0,1.0
2022-07-01,KXIN,1.03,1.0884,1.02,1.035,27945.0,1028810,0.0,1.0
2022-07-05,KXIN,1.05,1.07,1.03,1.04,28080.0,744301,0.0,1.0
2022-07-06,KXIN,1.05,1.0515,0.957,1.025,27675.0,512703,0.0,1.0
2022-07-07,KXIN,1.03,1.06,1.01,1.0132,27356.4,199456,0.0,1.0
2022-07-08,KXIN,1.01,1.07,1.01,1.0206,27556.2,517925,0.0,1.0
2022-07-11,KXIN,1.01,1.05,1.0,1.01,27270.0,118924,0.0,1.0
2022-07-12,KXIN,0.9999,1.02,0.9999,1.02,27540.0,123879,0.0,1.0
2022-07-13,KXIN,1.02,1.03,1.0,1.01,27270.0,107709,0.0,1.0
2022-07-14,KXIN,0.9911,1.01,0.9911,1.0,27000.0,43596,0.0,1.0
2022-07-15,KXIN,1.01,1.01,0.97,0.9882,26681.4,126750,0.0,1.0
2022-07-18,KXIN,0.9945,1.0101,0.991,1.01,27270.0,55627,0.0,1.0
2022-07-19,KXIN,1.02,1.03,0.9749,0.9879,26673.3,222949,0.0,1.0
2022-07-20,KXIN,0.987,1.01,0.987,0.9995,26986.5,98416,0.0,1.0
2022-07-21,KXIN,0.9804,0.988,0.9698,0.9838,26562.6,82419,0.0,1.0
2022-07-22,KXIN,0.9822,0.998,0.96,0.9652,26060.4,62319,0.0,1.0
2022-07-25,KXIN,0.97,0.9973,0.925,0.94,25380.0,101579,0.0,1.0
2022-07-26,KXIN,0.9444,1.01,0.931,0.9899,26727.3,306934,0.0,1.0
2022-07-27,KXIN,1.0,1.08,0.98,1.06,28620.0,459849,0.0,1.0
2022-07-28,KXIN,1.07,1.12,1.03,1.12,30240.0,354905,0.0,1.0
2022-07-29,KXIN,1.12,1.17,1.07,1.12,30240.0,420432,0.0,1.0
2022-08-01,KXIN,1.1,1.16,1.08,1.13,30510.0,98989,0.0,1.0
2022-08-02,KXIN,1.12,1.21,1.1,1.19,32130.0,270698,0.0,1.0
2022-08-03,KXIN,1.21,1.235,1.16,1.2,32400.0,408267,0.0,1.0
2022-08-04,KXIN,1.29,1.29,1.2,1.21,32670.0,781227,0.0,1.0
2022-08-05,KXIN,1.15,1.19,1.15,1.17,31590.0,201729,0.0,1.0
2022-08-08,KXIN,1.17,1.21,1.15,1.17,31590.0,241579,0.0,1.0
2022-08-09,KXIN,1.16,1.21,1.09,1.15,31050.0,335260,0.0,1.0
2022-08-10,KXIN,1.16,1.17,0.9601,0.9601,25922.7,1298106,0.0,1.0
2022-08-11,KXIN,0.98,1.02,0.9775,1.0199,27537.3,561549,0.0,1.0
2022-08-12,KXIN,1.02,1.03,1.0,1.03,27810.0,194267,0.0,1.0
2022-08-15,KXIN,1.02,1.03,1.0,1.005,27135.0,315099,0.0,1.0
2022-08-16,KXIN,1.0,1.0,0.96,0.9695,26176.5,1307699,0.0,1.0
2022-08-17,KXIN,0.961,0.97,0.89,0.9137,24669.9,533094,0.0,1.0
2022-08-18,KXIN,0.913,0.966101,0.901,0.9456,25531.2,223895,0.0,1.0
2022-08-19,KXIN,0.92,0.93,0.9035,0.92,24840.0,91035,0.0,1.0
2022-08-22,KXIN,0.9199,0.92,0.816,0.8376,22615.2,573230,0.0,1.0
2022-08-23,KXIN,0.8303,0.8375,0.805,0.83,22410.0,279251,0.0,1.0
2022-08-24,KXIN,0.81,0.8102,0.789699,0.7995,21586.5,537661,0.0,1.0
2022-08-25,KXIN,0.81,0.82,0.7903,0.811,21897.0,483272,0.0,1.0
2022-08-26,KXIN,0.811,0.8271,0.79,0.7925,21397.5,253883,0.0,1.0
2022-08-29,KXIN,0.796,0.7976,0.76,0.7623,20582.1,314182,0.0,1.0
2022-08-30,KXIN,0.7675,0.7675,0.7301,0.7464,20152.8,224185,0.0,1.0
2022-08-31,KXIN,0.7301,0.7717,0.7301,0.7497,20241.9,257085,0.0,1.0
2022-09-01,KXIN,0.7314,0.732899,0.71,0.715,19305.0,129535,0.0,1.0
2022-09-02,KXIN,0.73,0.734,0.71,0.7326,19780.2,128056,0.0,1.0
2022-09-06,KXIN,0.7378,0.7378,0.7006,0.7024,18964.8,68433,0.0,1.0
2022-09-07,KXIN,0.7,0.702,0.6662,0.6873,18557.1,248005,0.0,1.0
2022-09-08,KXIN,0.6667,0.7195,0.6654,0.716,19332.0,204518,0.0,1.0
2022-09-09,KXIN,0.72,0.78,0.7151,0.7433,20069.1,127280,0.0,1.0
2022-09-12,KXIN,0.77,0.7799,0.7612,0.776,20952.0,85431,0.0,1.0
2022-09-13,KXIN,0.7637,0.7637,0.7301,0.7399,19977.3,29334,0.0,1.0
2022-09-14,KXIN,0.72,0.7301,0.702,0.7076,19105.2,71907,0.0,1.0
2022-09-15,KXIN,0.7139,0.745,0.7,0.72,19440.0,117535,0.0,1.0
2022-09-16,KXIN,0.699001,0.7099,0.6916,0.7099,19167.3,129215,0.0,1.0
2022-09-19,KXIN,0.702,0.7299,0.6818,0.6983,18854.1,118970,0.0,1.0
2022-09-20,KXIN,0.6797,0.697099,0.65,0.65,17550.0,134476,0.0,1.0
2022-09-21,KXIN,0.65,0.86,0.59,0.7823,21122.1,2089688,0.0,1.0
2022-09-22,KXIN,0.738,0.85,0.7372,0.83,22410.0,642835,0.0,1.0
2022-09-23,KXIN,0.7966,0.9998,0.75,0.9329,25188.3,670324,0.0,1.0
2022-09-26,KXIN,0.87,1.02,0.8503,0.98,26460.0,1186250,0.0,1.0
2022-09-27,KXIN,0.9518,1.04,0.9123,0.99,26730.0,879816,0.0,1.0
2022-09-28,KXIN,0.98,0.98,0.8633,0.88,23760.0,824290,0.0,1.0
2022-09-29,KXIN,0.8832,0.89,0.83,0.8456,22831.2,115112,0.0,1.0
