date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-05-28,KITT,0.99,1.02,0.92,0.9225,8.30250000000001,1517889,0.0,1.0
2025-05-29,KITT,0.9465,0.9579,0.9251,0.9402,8.46180000000001,861569,0.0,1.0
2025-05-30,KITT,0.9268,0.9387,0.9068,0.9162,8.24580000000001,714661,0.0,1.0
2025-06-02,KITT,0.91,0.96,0.88,0.94,8.46000000000001,1165592,0.0,1.0
2025-06-03,KITT,0.945,0.985,0.9257,0.9556,8.60040000000001,858635,0.0,1.0
2025-06-04,KITT,0.9436,1.04,0.94,1.04,9.36000000000001,2253479,0.0,1.0
2025-06-05,KITT,1.04,1.08,0.9,0.907,8.16300000000001,3401012,0.0,1.0
2025-06-06,KITT,0.93,0.9879,0.924999,0.9601,8.64090000000001,1349508,0.0,1.0
2025-06-09,KITT,0.96,0.9981,0.9333,0.998,8.98200000000001,1215420,0.0,1.0
2025-06-10,KITT,1.0,1.03,0.964,1.0,9.00000000000001,938312,0.0,1.0
2025-06-11,KITT,0.9941,1.03,0.979,1.01,9.09000000000001,837692,0.0,1.0
2025-06-12,KITT,0.9897,1.1,0.9849,1.07,9.63000000000001,2224922,0.0,1.0
2025-06-13,KITT,1.02,1.05,0.9441,0.9461,8.51490000000001,1235479,0.0,1.0
2025-06-16,KITT,0.95,0.985,0.94,0.9693,8.72370000000001,721138,0.0,1.0
2025-06-17,KITT,0.988,0.98959,0.9259,0.9314,8.38260000000001,661400,0.0,1.0
2025-06-18,KITT,0.95,0.99,0.94,0.945,8.50500000000001,671882,0.0,1.0
2025-06-20,KITT,0.96,0.984999,0.93,0.9447,8.50230000000001,1565411,0.0,1.0
2025-06-23,KITT,0.933,0.94,0.881,0.9179,8.26110000000001,1112844,0.0,1.0
2025-06-24,KITT,0.92,0.9566,0.915,0.9326,8.39340000000001,785146,0.0,1.0
2025-06-25,KITT,0.95,0.9699,0.915,0.9469,8.52210000000001,802501,0.0,1.0
2025-06-26,KITT,0.95,0.955,0.9205,0.9279,8.35110000000001,1013334,0.0,1.0
2025-06-27,KITT,0.9284,0.9399,0.8853,0.9289,8.36010000000001,984154,0.0,1.0
2025-06-30,KITT,0.93,0.93,0.9003,0.9046,8.14140000000001,692671,0.0,1.0
2025-07-01,KITT,0.9,0.9121,0.8799,0.9006,8.10540000000001,742019,0.0,1.0
2025-07-02,KITT,0.895,0.94,0.89,0.9185,8.26650000000001,581746,0.0,1.0
2025-07-03,KITT,0.93,0.93,0.89,0.906,8.15400000000001,468914,0.0,1.0
2025-07-07,KITT,0.91,1.09,0.885001,1.07,9.63000000000001,4060945,0.0,1.0
2025-07-08,KITT,1.06,1.06,1.0,1.03,9.27000000000001,1770507,0.0,1.0
2025-07-09,KITT,1.05,1.05,0.97,1.02,9.18000000000001,1555223,0.0,1.0
2025-07-10,KITT,1.03,1.04,1.0,1.03,9.27000000000001,797169,0.0,1.0
2025-07-11,KITT,1.03,1.04,0.97,0.98,8.82000000000001,1064587,0.0,1.0
2025-07-14,KITT,0.9679,1.01,0.95,0.9804,8.82360000000001,991635,0.0,1.0
2025-07-15,KITT,1.0,1.02,0.9703,0.9898,8.90820000000001,1002377,0.0,1.0
2025-07-16,KITT,0.99,1.15,0.989,1.14,10.26,4920699,0.0,1.0
2025-07-17,KITT,1.14,1.21,0.99,1.09,9.81000000000001,4512642,0.0,1.0
2025-07-18,KITT,1.11,1.15,1.06,1.15,10.35,2232891,0.0,1.0
2025-07-21,KITT,1.17,1.1713,1.04,1.04,9.36000000000001,2516516,0.0,1.0
2025-07-22,KITT,1.04,1.06,1.0,1.0,9.00000000000001,2112374,0.0,1.0
2025-07-23,KITT,1.02,1.15,1.0,1.09,9.81000000000001,2450253,0.0,1.0
2025-07-24,KITT,1.07,1.0899,0.997,1.01,9.09000000000001,3479697,0.0,1.0
2025-07-25,KITT,1.02,1.02,0.9801,1.01,9.09000000000001,1386166,0.0,1.0
2025-07-28,KITT,1.01,1.04,0.9801,0.985,8.86500000000001,1115021,0.0,1.0
2025-07-29,KITT,0.99,0.9958,0.910999,0.9246,8.32140000000001,2559731,0.0,1.0
2025-07-30,KITT,0.9341,0.9566,0.9272,0.9382,8.44380000000001,876988,0.0,1.0
2025-07-31,KITT,0.931,0.9537,0.925,0.9379,8.44110000000001,783884,0.0,1.0
2025-08-01,KITT,0.915,0.93,0.9,0.9203,8.28270000000001,1009816,0.0,1.0
2025-08-04,KITT,0.936,0.9899,0.93,0.9672,8.70480000000001,795814,0.0,1.0
2025-08-05,KITT,0.9657,0.9954,0.943001,0.9571,8.61390000000001,757617,0.0,1.0
2025-08-06,KITT,0.951,0.9552,0.91,0.9181,8.26290000000001,900626,0.0,1.0
2025-08-07,KITT,0.92,0.9449,0.893,0.8998,8.09820000000001,1310103,0.0,1.0
2025-08-08,KITT,0.904,0.94,0.901,0.9263,8.33670000000001,1100555,0.0,1.0
2025-08-11,KITT,0.9055,1.0,0.901,0.9366,8.42940000000001,1836138,0.0,1.0
2025-08-12,KITT,0.928,0.93,0.845,0.8635,7.77150000000001,3829170,0.0,1.0
2025-08-13,KITT,0.856,0.8969,0.856,0.8643,7.77870000000001,1331748,0.0,1.0
2025-08-14,KITT,0.88,0.89699,0.86,0.883,7.94700000000001,751476,0.0,1.0
2025-08-15,KITT,0.878,0.89,0.8501,0.8609,7.74810000000001,827838,0.0,1.0
2025-08-18,KITT,0.8594,0.8833,0.8425,0.8493,7.64370000000001,926052,0.0,1.0
2025-08-19,KITT,0.85,0.8597,0.7852,0.7914,7.12260000000001,1683444,0.0,1.0
2025-08-20,KITT,0.80525,0.8053,0.7602,0.7761,6.98490000000001,1051566,0.0,1.0
2025-08-21,KITT,0.77,0.7919,0.7611,0.7896,7.10640000000001,470675,0.0,1.0
2025-08-22,KITT,0.8,0.8359,0.79,0.8167,7.35030000000001,1122842,0.0,1.0
2025-08-25,KITT,0.82,0.91,0.8165,0.8755,7.87950000000001,2041865,0.0,1.0
2025-08-26,KITT,0.898,0.97,0.84,0.9559,8.60310000000001,4294964,0.0,1.0
2025-08-27,KITT,0.9529,1.15,0.92,0.9732,8.75880000000001,11211875,0.0,1.0
2025-08-28,KITT,0.986,1.03,0.89,0.922,8.29800000000001,3608495,0.0,1.0
2025-08-29,KITT,0.9386,0.98,0.88,0.9047,8.14230000000001,2298090,0.0,1.0
2025-09-02,KITT,0.735,0.77,0.65,0.6501,5.85090000000001,9852134,0.0,1.0
2025-09-03,KITT,0.66,0.67,0.524,0.5241,4.71690000000001,5367316,0.0,1.0
2025-09-04,KITT,0.5238,0.5552,0.49,0.5319,4.78710000000001,3696922,0.0,1.0
2025-09-05,KITT,4.79,4.91,4.26,4.39,4.39,470598,0.0,0.111111111111111
2025-09-08,KITT,4.18,4.19,3.75,3.76,3.76,639076,0.0,1.0
2025-09-09,KITT,3.7,3.72,3.41,3.62,3.62,455053,0.0,1.0
2025-09-10,KITT,3.62,3.6481,3.35,3.38,3.38,317896,0.0,1.0
2025-09-11,KITT,3.37,3.72,3.37,3.55,3.55,457737,0.0,1.0
2025-09-12,KITT,3.57,3.64,3.33,3.34,3.34,417436,0.0,1.0
2025-09-15,KITT,3.36,3.7,3.29,3.49,3.49,592306,0.0,1.0
2025-09-16,KITT,3.51,3.5207,3.2738,3.36,3.36,488457,0.0,1.0
2025-09-17,KITT,3.3,3.36,3.15,3.29,3.29,536794,0.0,1.0
2025-09-18,KITT,3.29,3.44,3.2604,3.31,3.31,796016,0.0,1.0
2025-09-19,KITT,3.25,3.6,3.25,3.34,3.34,896884,0.0,1.0
2025-09-22,KITT,3.38,4.48,3.372,3.73,3.73,2941801,0.0,1.0
2025-09-23,KITT,3.58,3.6287,3.35,3.41,3.41,1463611,0.0,1.0
2025-09-24,KITT,3.46,3.55,3.3629,3.39,3.39,428200,0.0,1.0
2025-09-25,KITT,3.37,3.4899,3.22,3.29,3.29,688585,0.0,1.0
2025-09-26,KITT,3.3,3.355,3.14,3.17,3.17,472696,0.0,1.0
2025-09-29,KITT,3.17,3.1738,2.93,2.98,2.98,708501,0.0,1.0
2025-09-30,KITT,2.98,3.06,2.85,2.88,2.88,340868,0.0,1.0
2025-10-01,KITT,2.88,3.09,2.875,3.04,3.04,373191,0.0,1.0
2025-10-02,KITT,3.04,3.31,3.04,3.22,3.22,521489,0.0,1.0
2025-10-03,KITT,3.36,3.52,3.05,3.06,3.06,931838,0.0,1.0
2025-10-06,KITT,3.29,3.65,3.21,3.45,3.45,1099574,0.0,1.0
2025-10-07,KITT,3.47,3.55,3.17,3.27,3.27,646291,0.0,1.0
2025-10-08,KITT,3.32,3.56,3.2,3.49,3.49,610490,0.0,1.0
2025-10-09,KITT,3.55,3.5752,3.23,3.28,3.28,593324,0.0,1.0
2025-10-10,KITT,3.34,3.36,2.94,2.95,2.95,765379,0.0,1.0
2025-10-13,KITT,3.07,3.14,2.985,3.05,3.05,428724,0.0,1.0
2025-10-14,KITT,2.975,3.25,2.92,3.19,3.19,477718,0.0,1.0
2025-10-15,KITT,3.28,3.51,3.11,3.18,3.18,870722,0.0,1.0
2025-10-16,KITT,3.28,3.4,2.91,2.95,2.95,728922,0.0,1.0
2025-10-17,KITT,2.91,2.9499,2.79,2.87,2.87,518858,0.0,1.0
2025-10-20,KITT,2.97,3.0545,2.95,3.03,3.03,317853,0.0,1.0
2025-10-21,KITT,3.05,3.05,2.91,2.94,2.94,240470,0.0,1.0
2025-10-22,KITT,2.91,2.95,2.602,2.67,2.67,521037,0.0,1.0
2025-10-23,KITT,2.64,2.67,1.7301,2.015,2.015,2152688,0.0,1.0
2025-10-24,KITT,2.01,2.04,1.76,1.76,1.76,945943,0.0,1.0
2025-10-27,KITT,3.16,3.43,1.95,2.01,2.01,88335222,0.0,1.0
2025-10-28,KITT,1.93,1.98,1.8,1.84,1.84,3410884,0.0,1.0
2025-10-29,KITT,1.8,1.9,1.65,1.735,1.735,1974379,0.0,1.0
2025-10-30,KITT,1.63,1.7195,1.56,1.67,1.67,1005526,0.0,1.0
2025-10-31,KITT,1.67,1.67,1.57,1.65,1.65,701654,0.0,1.0
2025-11-03,KITT,1.62,1.63,1.47,1.48,1.48,1194058,0.0,1.0
2025-11-04,KITT,1.48,1.63,1.42,1.46,1.46,876762,0.0,1.0
2025-11-05,KITT,1.46,1.54,1.44,1.52,1.52,486675,0.0,1.0
2025-11-06,KITT,1.53,1.54,1.33,1.4,1.4,620355,0.0,1.0
2025-11-07,KITT,1.36,1.44,1.24,1.42,1.42,683236,0.0,1.0
2025-11-10,KITT,1.45,1.45,1.37,1.42,1.42,265309,0.0,1.0
2025-11-11,KITT,1.4,1.44,1.37,1.39,1.39,145813,0.0,1.0
2025-11-12,KITT,1.39,1.57,1.39,1.51,1.51,1267005,0.0,1.0
2025-11-13,KITT,1.47,1.56,1.425,1.43,1.43,601691,0.0,1.0
2025-11-14,KITT,1.35,1.39,1.21,1.31,1.31,672358,0.0,1.0
2025-11-17,KITT,1.28,1.31,1.09,1.12,1.12,779161,0.0,1.0
2025-11-18,KITT,1.09,1.13,1.0501,1.12,1.12,356669,0.0,1.0
2025-11-19,KITT,1.11,1.14,1.0001,1.04,1.04,424839,0.0,1.0
2025-11-20,KITT,1.07,1.07,0.9,0.9001,0.9001,686897,0.0,1.0
2025-11-21,KITT,0.9,0.9399,0.8245,0.875,0.875,494327,0.0,1.0
2025-11-24,KITT,0.8796,0.93,0.876,0.905,0.905,269091,0.0,1.0
2025-11-25,KITT,0.9,0.9,0.86,0.8821,0.8821,165463,0.0,1.0
2025-11-26,KITT,0.88,0.95,0.85,0.8829,0.8829,399384,0.0,1.0
2025-11-28,KITT,0.92,0.9499,0.8319,0.844,0.844,524661,0.0,1.0
2025-12-01,KITT,0.8388,0.8498,0.75,0.7535,0.7535,717428,0.0,1.0
2025-12-02,KITT,0.754,0.7747,0.71,0.7226,0.7226,497042,0.0,1.0
2025-12-03,KITT,0.76,1.7,0.7123,1.56,1.56,143735690,0.0,1.0
2025-12-04,KITT,1.38,1.46,1.12,1.17,1.17,84157313,0.0,1.0
2025-12-05,KITT,1.22,1.44,1.1,1.12,1.12,33726882,0.0,1.0
2025-12-08,KITT,1.04,1.05,0.85,0.873,0.873,10715318,0.0,1.0
2025-12-09,KITT,0.8445,1.18,0.8445,1.06,1.06,34033036,0.0,1.0
2025-12-10,KITT,1.07,1.28,1.03,1.14,1.14,27348809,0.0,1.0
2025-12-11,KITT,1.08,1.11,0.9,1.07,1.07,8789096,0.0,1.0
2025-12-12,KITT,1.02,1.07,0.8901,0.9088,0.9088,6405446,0.0,1.0
2025-12-15,KITT,0.8991,0.9287,0.79,0.8226,0.8226,5563181,0.0,1.0
2025-12-16,KITT,0.8227,0.9464,0.8227,0.9221,0.9221,4700200,0.0,1.0
2025-12-17,KITT,0.925,0.93,0.85,0.861,0.861,2624272,0.0,1.0
2025-12-18,KITT,0.8803,0.9669,0.8739,0.9026,0.9026,4128654,0.0,1.0
2025-12-19,KITT,0.9099,0.9284,0.86,0.8687,0.8687,2544220,0.0,1.0
2025-12-22,KITT,0.9732,1.02,0.894,0.894,0.894,9524910,0.0,1.0
2025-12-23,KITT,0.93,0.9446,0.9005,0.9179,0.9179,3335467,0.0,1.0
2025-12-24,KITT,0.906,0.9177,0.8502,0.9047,0.9047,1871739,0.0,1.0
2025-12-26,KITT,0.9077,0.9152,0.862,0.9,0.9,1979807,0.0,1.0
