date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-05-02,GDEV,2.135,2.1517,2.135,2.1517,17.7350718988955,1605,0.0,1.0
2024-05-03,GDEV,2.1517,2.1517,2.1517,2.1517,17.7350718988955,311,0.0,1.0
2024-05-06,GDEV,2.19,2.2,2.18,2.2,18.1331775700935,2019,0.0,1.0
2024-05-07,GDEV,2.2,2.2,2.1506,2.169,17.877664613424,1295,0.0,1.0
2024-05-08,GDEV,2.17,2.17,2.17,2.17,17.8859069668649,278,0.0,1.0
2024-05-09,GDEV,2.17,2.17,2.17,2.17,17.8859069668649,122,0.0,1.0
2024-05-10,GDEV,2.15,2.15,2.15,2.15,17.7210598980459,1845,0.0,1.0
2024-05-13,GDEV,2.21,2.27,2.21,2.27,18.7101423109601,4388,0.0,1.0
2024-05-14,GDEV,2.25,2.25,2.07,2.07,17.0616716227698,583,0.0,1.0
2024-05-15,GDEV,2.21,2.21,2.21,2.21,18.215601104503,181,0.0,1.0
2024-05-16,GDEV,2.24,2.24,2.08,2.21,18.215601104503,5885,0.0,1.0
2024-05-17,GDEV,2.21,2.22,2.1,2.22,18.2980246389125,877,0.0,1.0
2024-05-20,GDEV,2.0,2.16,1.95,2.16,17.8034834324554,5258,0.0,1.0
2024-05-21,GDEV,2.14,2.2,1.98,1.99,16.4022833474936,13616,0.0,1.0
2024-05-22,GDEV,1.995,2.2,1.995,2.16,17.8034834324554,5786,0.0,1.0
2024-05-23,GDEV,2.072,2.18,2.06,2.18,17.9683305012744,2019,0.0,1.0
2024-05-24,GDEV,2.06,2.07,2.02,2.07,17.0616716227698,1493,0.0,1.0
2024-05-28,GDEV,1.92,2.31,1.92,2.31,19.0398364485981,23330,0.0,1.0
2024-05-29,GDEV,2.23,2.24,1.92,2.09,17.2265186915888,4262,0.0,1.0
2024-05-30,GDEV,2.07,2.24,2.07,2.24,18.4628717077315,6131,0.0,1.0
2024-05-31,GDEV,2.21,2.33,2.03,2.125,17.5150010620221,48675,0.0,1.0
2024-06-03,GDEV,2.02,2.21,1.91,2.13,17.5562128292268,20305,0.0,1.0
2024-06-04,GDEV,2.151,2.151,2.031,2.1,17.3089422259983,2265,0.0,1.0
2024-06-05,GDEV,2.1,2.2,2.04,2.2,18.1331775700935,15386,0.0,1.0
2024-06-06,GDEV,2.11,2.21,2.11,2.21,18.215601104503,5637,0.0,1.0
2024-06-07,GDEV,2.2,2.21,2.11,2.2,18.1331775700935,2374,0.0,1.0
2024-06-10,GDEV,2.22,2.33,2.22,2.33,19.2046835174172,1350,0.0,1.0
2024-06-11,GDEV,2.328,2.39,2.31,2.33,19.2046835174172,4907,0.0,1.0
2024-06-12,GDEV,2.34,2.45,2.2,2.2,18.1331775700935,2633,0.0,1.0
2024-06-13,GDEV,2.5,2.5,2.24,2.5,20.6058836023789,3118,0.0,1.0
2024-06-14,GDEV,2.5,2.5,2.49,2.5,20.6058836023789,1562,0.0,1.0
2024-06-17,GDEV,2.5,2.69,2.41,2.6,21.4301189464741,14977,0.0,1.0
2024-06-18,GDEV,2.4001,2.51,2.4001,2.5,20.6058836023789,1368,0.0,1.0
2024-06-20,GDEV,2.624,2.624,2.5,2.5,20.6058836023789,7736,0.0,1.0
2024-06-21,GDEV,2.6,2.6,2.6,2.6,21.4301189464741,166,0.0,1.0
2024-06-24,GDEV,2.44,2.5,2.37,2.37,19.5343776550552,4017,0.0,1.0
2024-06-25,GDEV,2.498,2.52,2.44,2.52,20.770730671198,4769,0.0,1.0
2024-06-26,GDEV,2.45,2.74,2.45,2.74,22.5840484282073,1716,0.0,1.0
2024-06-27,GDEV,2.76,2.97,2.7,2.97,24.4797897196262,7574,0.0,1.0
2024-06-28,GDEV,2.97,3.0,2.77,2.86,23.5731308411215,1700,0.0,1.0
2024-07-01,GDEV,2.88,2.88,2.85,2.85,23.490707306712,2495,0.0,1.0
2024-07-02,GDEV,2.79,2.79,2.502,2.502,20.6223683092608,2833,0.0,1.0
2024-07-03,GDEV,2.5,2.52,2.5,2.5,20.6058836023789,1404,0.0,1.0
2024-07-05,GDEV,2.9,2.9,2.46,2.47,20.3586129991504,1224,0.0,1.0
2024-07-08,GDEV,2.36,2.36,2.36,2.36,19.4519541206457,839,0.0,1.0
2024-07-09,GDEV,2.41,2.66,2.41,2.66,21.9246601529312,1697,0.0,1.0
2024-07-10,GDEV,2.71,2.71,2.4,2.6,21.4301189464741,2578,0.0,1.0
2024-07-11,GDEV,2.444,2.492,2.444,2.492,20.5399447748513,913,0.0,1.0
2024-07-12,GDEV,2.41,2.55,2.41,2.55,21.0180012744265,1404,0.0,1.0
2024-07-15,GDEV,2.3147,2.3147,2.3147,2.3147,19.0785755097706,371,0.0,1.0
2024-07-16,GDEV,2.3147,2.3147,2.3147,2.3147,19.0785755097706,90,0.0,1.0
2024-07-17,GDEV,2.41,2.59,2.4,2.4,19.7816482582838,982,0.0,1.0
2024-07-18,GDEV,2.47,2.99,2.3301,2.5,20.6058836023789,10261,0.0,1.0
2024-07-19,GDEV,2.52,2.62,2.52,2.55,21.0180012744265,1315,0.0,1.0
2024-07-22,GDEV,2.35,2.57,2.33,2.49,20.5234600679694,3956,0.0,1.0
2024-07-23,GDEV,2.7,2.73,2.632,2.71,22.3367778249788,2609,0.0,1.0
2024-07-24,GDEV,2.58,2.73,2.57,2.72,22.4192013593883,2407,0.0,1.0
2024-07-25,GDEV,2.4,2.8799,2.4,2.8799,23.7371536745964,1174,0.0,1.0
2024-07-26,GDEV,2.52,2.7552,2.5,2.7552,22.7093322005098,1910,0.0,1.0
2024-07-29,GDEV,2.52,2.52,2.51,2.52,20.770730671198,564,0.0,1.0
2024-07-30,GDEV,2.61,2.61,2.6,2.6,21.4301189464741,1870,0.0,1.0
2024-07-31,GDEV,2.77,2.77,2.77,2.77,22.8313190314359,184,0.0,1.0
2024-08-01,GDEV,2.77,2.77,2.77,2.77,22.8313190314359,158,0.0,1.0
2024-08-02,GDEV,2.77,2.77,2.77,2.77,22.8313190314359,312,0.0,1.0
2024-08-05,GDEV,2.5001,3.024,2.5001,2.9376,24.2127374681393,13156,0.0,1.0
2024-08-06,GDEV,2.64,2.95,2.564,2.93,24.1500955819881,5123,0.0,1.0
2024-08-07,GDEV,3.105,3.18,2.91,2.91,23.9852485131691,2762,0.0,1.0
2024-08-08,GDEV,2.53,2.53,2.53,2.53,20.8531542056075,508,0.0,1.0
2024-08-09,GDEV,2.53,2.53,2.53,2.53,20.8531542056075,338,0.0,1.0
2024-08-12,GDEV,2.7,2.91,2.7,2.8,23.0785896346644,2074,0.0,1.0
2024-08-13,GDEV,2.83,2.855,2.83,2.855,23.5319190739167,649,0.0,1.0
2024-08-14,GDEV,2.86,2.86,2.86,2.86,23.5731308411215,512,0.0,1.0
2024-08-15,GDEV,3.02,3.02,3.02,3.02,24.8919073916737,483,0.0,1.0
2024-08-16,GDEV,2.85,3.255,2.85,2.88,23.7379779099405,7686,0.0,1.0
2024-08-19,GDEV,2.96,3.03,2.93,3.03,24.9743309260833,1958,0.0,1.0
2024-08-20,GDEV,2.99,3.49,2.95,3.15,25.9634133389974,2175,0.0,1.0
2024-08-21,GDEV,2.92,3.0,2.83,2.83,23.3258602378929,3429,0.0,1.0
2024-08-22,GDEV,2.86,2.94,2.85,2.9,23.9028249787596,4077,0.0,1.0
2024-08-23,GDEV,2.5309,2.82,2.53,2.68,22.0895072217502,4127,0.0,1.0
2024-08-26,GDEV,2.81,2.81,2.81,2.81,23.1610131690739,2100,0.0,1.0
2024-08-27,GDEV,2.68,2.8501,2.18,2.8501,23.4915315420561,22151,0.0,1.0
2024-08-28,GDEV,2.75,2.863,2.55,2.59,21.3476954120646,6878,0.0,1.0
2024-08-29,GDEV,24.67,24.67,24.5,24.5,20.1937659303314,1054,0.0,0.1
2024-08-30,GDEV,24.0,24.0,24.0,24.0,19.7816482582838,655,0.0,1.0
2024-09-03,GDEV,24.0,24.0,22.01,22.01,18.1414199235344,541,0.0,1.0
2024-09-04,GDEV,22.02,22.02,22.02,22.02,18.1496622769754,496,0.0,1.0
2024-09-05,GDEV,22.02,22.02,22.02,22.02,18.1496622769754,168,0.0,1.0
2024-09-06,GDEV,22.16,22.16,22.16,22.16,18.2650552251487,541,0.0,1.0
2024-09-09,GDEV,22.22,31.99,22.21,27.0,22.2543542905692,27450,0.0,1.0
2024-09-10,GDEV,25.8,29.3,24.03,25.52,21.0344859813084,13231,0.0,1.0
2024-09-11,GDEV,25.32,29.89,25.32,27.27,22.4768978334749,10811,0.0,1.0
2024-09-12,GDEV,27.02,27.77,26.01,26.01,21.438361299915,2526,0.0,1.0
2024-09-13,GDEV,27.0,31.19,25.67,28.0,23.0785896346644,20807,0.0,1.0
2024-09-16,GDEV,26.04,26.5,25.0,25.5,21.0180012744265,3346,0.0,1.0
2024-09-17,GDEV,25.5,25.5,25.5,25.5,21.0180012744265,404,0.0,1.0
2024-09-18,GDEV,24.6,27.88,24.6,26.69,21.9988413338997,3962,0.0,1.0
2024-09-19,GDEV,26.75,27.0,26.3,26.75,22.0482954545455,3994,0.0,1.0
2024-09-20,GDEV,26.05,27.5,23.3,25.42,20.9520624468989,10191,0.0,1.0
2024-09-23,GDEV,25.08,26.7,25.08,25.6,21.100424808836,2422,0.0,1.0
2024-09-24,GDEV,25.5,25.5,24.99,25.0,20.6058836023789,2766,0.0,1.0
2024-09-25,GDEV,24.98,25.15,24.98,25.15,20.7295189039932,824,0.0,1.0
2024-09-26,GDEV,24.98,25.29,24.41,25.29,20.8449118521665,1389,0.0,1.0
2024-09-27,GDEV,24.65,24.65,24.65,24.65,20.3174012319456,756,0.0,1.0
2024-09-30,GDEV,25.6,25.6,24.51,24.51,20.2020082837723,1317,0.0,1.0
2024-10-01,GDEV,25.19,37.0,25.19,33.02,27.2162510620221,20810,0.0,1.0
2024-10-02,GDEV,34.99,34.99,33.49,34.17,28.1641217077315,3321,0.0,1.0
2024-10-03,GDEV,35.0,36.9999,33.99,36.9999,30.4966253079864,3193,0.0,1.0
2024-10-04,GDEV,35.45,35.94,30.0001,32.21,26.548620433305,4657,0.0,1.0
2024-10-07,GDEV,30.0,37.89,30.0,34.8,28.6833899745115,5242,0.0,1.0
2024-10-08,GDEV,32.6,33.4,32.0385,33.09,27.2739475361088,4475,0.0,1.0
2024-10-09,GDEV,31.05,32.9999,31.05,31.38,25.864505097706,1221,0.0,1.0
2024-10-10,GDEV,31.54,31.54,31.5,31.5,25.9634133389975,1166,0.0,1.0
2024-10-11,GDEV,30.55,30.55,29.95,29.95,24.68584855565,2917,0.0,1.0
2024-10-14,GDEV,30.0,30.0703,30.0,30.03,24.7517873831776,2520,0.0,1.0
2024-10-15,GDEV,29.05,31.51,28.3,31.41,25.8892321580289,5658,0.0,1.0
2024-10-16,GDEV,31.0,32.0,30.725,32.0,26.375531011045,3527,0.0,1.0
2024-10-17,GDEV,30.85,32.45,30.8499,32.28,26.6063169073917,4381,0.0,1.0
2024-10-18,GDEV,32.85,34.7,32.1,34.7,28.600966440102,4790,0.0,1.0
2024-10-21,GDEV,34.7,34.7,34.7,34.7,28.600966440102,391,0.0,1.0
2024-10-22,GDEV,33.05,34.7,32.39,33.85,27.9003663976211,6163,0.0,1.0
2024-10-23,GDEV,33.25,38.76,33.25,37.96,31.2879736618522,10945,0.0,1.0
2024-10-24,GDEV,40.0,42.45,39.91,41.49,34.1975244265081,17049,0.0,1.0
2024-10-25,GDEV,35.12,38.9,35.12,38.1,31.4033666100255,7510,0.0,1.0
2024-10-28,GDEV,36.41,38.1,36.41,37.55,30.9500371707732,2431,0.0,1.0
2024-10-29,GDEV,37.7,40.0,36.3,37.69,31.0654301189465,11799,0.0,1.0
2024-10-30,GDEV,36.1,37.49,35.5,35.5,29.2603547153781,3496,0.0,1.0
2024-10-31,GDEV,36.0,42.7599,34.0,34.47,28.4113923109601,9513,0.0,1.0
2024-11-01,GDEV,35.0,35.0,27.6,28.75,23.6967661427358,9030,0.0,1.0
2024-11-04,GDEV,28.25,29.3,27.87,27.87,22.971439039932,4307,0.0,1.0
2024-11-05,GDEV,27.88,27.88,27.5,27.5,22.6664719626168,1515,0.0,1.0
2024-11-06,GDEV,28.03,32.6,28.03,30.9,25.4688721325404,9919,0.0,1.0
2024-11-07,GDEV,31.0,32.02,29.0,29.0,23.9028249787596,5323,0.0,1.0
2024-11-08,GDEV,30.7105,30.7105,29.59,29.59,24.3891238317757,1672,0.0,1.0
2024-11-11,GDEV,29.21,29.21,24.3,25.31,20.8613965590484,24217,0.0,1.0
2024-11-12,GDEV,25.23,26.87,25.23,26.14,21.5455118946474,5832,0.0,1.0
2024-11-13,GDEV,25.46,26.0,25.46,26.0,21.4301189464741,3695,0.0,1.0
2024-11-14,GDEV,26.0,26.0,26.0,26.0,21.4301189464741,385,0.0,1.0
2024-11-15,GDEV,26.0561,26.0561,26.0561,26.0561,21.4763585492778,2065,0.0,1.0
2024-11-18,GDEV,26.21,26.21,25.86,25.86,21.3147259983008,2810,0.0,1.0
2024-11-19,GDEV,26.0,26.81,25.8,26.81,22.0977495751912,11768,0.0,1.0
2024-11-20,GDEV,26.2,26.2,25.0,25.0,20.6058836023789,10097,0.0,1.0
2024-11-21,GDEV,25.0,25.3,24.5,24.5,20.1937659303314,8606,0.0,1.0
2024-11-22,GDEV,23.68,24.48,20.5,24.02,19.7981329651657,9919,0.0,1.0
2024-11-25,GDEV,24.07,24.07,24.07,24.07,19.8393447323704,18116,0.0,1.0
2024-11-26,GDEV,23.49,23.49,23.49,23.49,19.3612882327952,1944,0.0,1.0
2024-11-27,GDEV,23.61,23.61,23.61,23.61,19.4601964740867,984,0.0,1.0
2024-11-29,GDEV,26.65,26.65,23.14,23.14,19.0728058623619,1267,0.0,1.0
2024-12-02,GDEV,24.0,24.0,23.0,23.5,19.3695305862362,2649,0.0,1.0
2024-12-03,GDEV,23.46,23.46,22.6,23.0,18.9574129141886,6705,0.0,1.0
2024-12-04,GDEV,22.5,24.0,22.5,23.395,19.2829858751062,4680,0.0,1.0
2024-12-05,GDEV,22.92,22.92,22.2781,22.28,18.3639634664401,4861,0.0,1.0
2024-12-06,GDEV,22.3,23.0,22.01,22.58,18.6112340696686,13374,0.0,1.0
2024-12-09,GDEV,22.6042,23.0,22.6042,23.0,18.9574129141886,5514,0.0,1.0
2024-12-10,GDEV,22.2,22.3,22.19,22.2,18.2980246389125,2419,0.0,1.0
2024-12-11,GDEV,22.2,22.32,22.0,22.32,18.3969328802039,1949,0.0,1.0
2024-12-12,GDEV,20.99,20.99,20.99,20.99,17.3006998725573,357,0.0,1.0
2024-12-13,GDEV,21.52,21.52,21.0,21.0,17.3089422259983,1784,0.0,1.0
2024-12-16,GDEV,20.5,21.06,20.0,20.02,16.501191588785,38071,0.0,1.0
2024-12-17,GDEV,20.5,20.9577,19.9,20.025,16.5053127655055,6057,0.0,1.0
2024-12-18,GDEV,20.09,20.25,18.72,18.72,15.4296856414613,4119,0.0,1.0
2024-12-19,GDEV,20.0,20.5,19.775,20.49,16.8885822005098,3735,0.0,1.0
2024-12-20,GDEV,20.51,22.0,19.8573,21.63,17.8282104927783,4749,0.0,1.0
2024-12-23,GDEV,18.9,20.15,18.9,19.75,16.2786480458794,5328,0.0,1.0
2024-12-24,GDEV,19.75,19.75,19.75,19.75,16.2786480458794,1255,0.0,1.0
2024-12-26,GDEV,20.2,20.2,19.1001,19.16,15.7923491928632,7394,0.0,1.0
2024-12-27,GDEV,19.66,19.66,19.06,19.06,15.7099256584537,3867,0.0,1.0
2024-12-30,GDEV,20.23,20.23,18.19,18.19,14.9928409090909,3896,0.0,1.0
2024-12-31,GDEV,20.0955,20.0955,19.01,19.34,15.9407115548003,4581,0.0,1.0
2025-01-02,GDEV,19.9826,19.9826,19.29,19.3,15.9077421410365,9577,0.0,1.0
2025-01-03,GDEV,19.35,19.8,19.35,19.5,16.0725892098556,6559,0.0,1.0
2025-01-06,GDEV,19.5,19.5,19.0,19.0,15.660471537808,15043,0.0,1.0
2025-01-07,GDEV,18.6,18.9054,18.25,18.4144,15.1777993203059,2687,0.0,1.0
2025-01-08,GDEV,20.16,20.16,18.25,18.25,15.0422950297366,4317,0.0,1.0
2025-01-10,GDEV,17.7,17.7,17.47,17.47,14.3993914613424,4361,0.0,1.0
2025-01-13,GDEV,17.86,18.16,17.84,18.058,14.8840418436703,3357,0.0,1.0
2025-01-14,GDEV,18.26,18.6,18.26,18.6,15.3307774001699,1136,0.0,1.0
2025-01-15,GDEV,18.6,18.7,18.375,18.7,15.4132009345794,3222,0.0,1.0
2025-01-16,GDEV,18.93,18.9999,18.51,18.51,15.2565962192014,2265,0.0,1.0
2025-01-17,GDEV,18.55,18.8,18.5,18.65,15.3719891673747,9225,0.0,1.0
2025-01-21,GDEV,17.34,17.5,17.0,17.5,14.4241185216653,7578,0.0,1.0
2025-01-22,GDEV,17.6,17.6,16.7928,17.53,14.4488455819881,6231,0.0,1.0
2025-01-23,GDEV,16.99,17.5,16.625,16.71,13.7729725998301,10433,0.0,1.0
2025-01-24,GDEV,16.93,16.93,16.44,16.5198,13.6162030373832,21960,0.0,1.0
2025-01-27,GDEV,16.5,16.6,15.595,15.595,12.853950191164,7884,0.0,1.0
2025-01-28,GDEV,14.71,16.44,14.71,16.44,13.5504290569244,7159,0.0,1.0
2025-01-29,GDEV,16.4,16.4,15.99,15.99,13.1795231520816,14469,0.0,1.0
2025-01-30,GDEV,16.55,16.56,16.0401,16.0401,13.2208173428207,9129,0.0,1.0
2025-01-31,GDEV,17.0,17.0,15.5,15.5,12.7756478334749,7005,0.0,1.0
2025-02-03,GDEV,14.64,15.35,14.64,15.3,12.6108007646559,6054,0.0,1.0
2025-02-04,GDEV,15.22,15.5,15.14,15.5,12.7756478334749,7213,0.0,1.0
2025-02-05,GDEV,15.21,15.21,15.21,15.21,12.5366195836873,7152,0.0,1.0
2025-02-06,GDEV,15.69,16.0,15.03,15.03,12.3882572217502,4024,0.0,1.0
2025-02-07,GDEV,15.99,15.99,15.5,15.625,12.8786772514868,7773,0.0,1.0
2025-02-10,GDEV,16.7,16.7,15.89,15.93,13.1300690314359,9997,0.0,1.0
2025-02-11,GDEV,16.25,16.25,15.04,15.04,12.3964995751912,6043,0.0,1.0
2025-02-12,GDEV,15.5,15.57,15.0,15.57,12.8333443075616,4257,0.0,1.0
2025-02-13,GDEV,15.255,15.6,15.255,15.45,12.7344360662702,7153,0.0,1.0
2025-02-14,GDEV,15.7,15.8,14.75,14.75,12.1574713254036,2261,0.0,1.0
2025-02-18,GDEV,15.51,15.51,15.3321,15.35,12.6520125318607,4133,0.0,1.0
2025-02-19,GDEV,15.35,15.35,15.35,15.35,12.6520125318607,7530,0.0,1.0
2025-02-20,GDEV,15.51,15.51,14.26,14.26,11.7535960067969,7772,0.0,1.0
2025-02-21,GDEV,16.45,24.7948,16.4,20.9,17.2265186915888,264441,0.0,1.0
2025-02-24,GDEV,21.41,23.65,19.71,20.52,16.9133092608326,63808,0.0,1.0
2025-02-25,GDEV,20.75,22.56,18.4225,19.725,16.258042162277,42265,0.0,1.0
2025-02-26,GDEV,20.52,20.52,18.79,19.5,16.0725892098556,15912,0.0,1.0
2025-02-27,GDEV,19.85,20.6172,19.41,19.76,16.2868903993203,15977,0.0,1.0
2025-02-28,GDEV,20.5359,20.5359,18.03,19.575,16.1344068606627,30345,0.0,1.0
2025-03-03,GDEV,20.0,20.67,18.02,19.24,15.8582880203908,23611,0.0,1.0
2025-03-04,GDEV,18.77,19.6683,18.2,18.99,15.652229184367,18617,0.0,1.0
2025-03-05,GDEV,18.69,19.49,17.7,18.5,15.2483538657604,17156,0.0,1.0
2025-03-06,GDEV,17.99,18.15,17.12,17.87,14.7290855989805,34335,0.0,1.0
2025-03-07,GDEV,17.93,18.0,17.81,17.81,14.6796314783347,17390,0.0,1.0
2025-03-10,GDEV,17.9,19.0,17.9,18.44,15.1988997451147,17087,0.0,1.0
2025-03-11,GDEV,18.3,19.5,18.1,19.2,15.825318606627,18511,0.0,1.0
2025-03-12,GDEV,15.52,16.67,14.51,15.522,15.522,29749,3.31,1.0
2025-03-13,GDEV,15.4,15.5199,15.0,15.3,15.3,11660,0.0,1.0
2025-03-14,GDEV,14.83,15.065,14.4253,14.6695,14.6695,17456,0.0,1.0
2025-03-17,GDEV,14.53,15.0,14.53,14.9287,14.9287,6369,0.0,1.0
2025-03-18,GDEV,14.99,15.0,14.89,14.975,14.975,11899,0.0,1.0
2025-03-19,GDEV,15.42,15.565,15.21,15.21,15.21,6845,0.0,1.0
2025-03-20,GDEV,15.67,15.77,15.67,15.7,15.7,3753,0.0,1.0
2025-03-21,GDEV,16.0,16.0,14.86,15.24,15.24,10392,0.0,1.0
2025-03-24,GDEV,15.2,15.55,13.55,14.0,14.0,21844,0.0,1.0
2025-03-25,GDEV,13.51,13.98,12.5,13.04,13.04,12819,0.0,1.0
2025-03-26,GDEV,13.12,13.17,12.0301,12.4148,12.4148,9662,0.0,1.0
2025-03-27,GDEV,12.085,12.59,11.57,12.1,12.1,20005,0.0,1.0
2025-03-28,GDEV,11.25,12.54,11.25,12.538,12.538,18200,0.0,1.0
2025-03-31,GDEV,11.49,11.6,11.49,11.6,11.6,7154,0.0,1.0
2025-04-01,GDEV,11.0432,11.25,10.64,10.69,10.69,9430,0.0,1.0
2025-04-02,GDEV,10.9,11.27,10.44,10.8961,10.8961,16281,0.0,1.0
2025-04-03,GDEV,11.25,11.25,10.2905,10.2905,10.2905,19486,0.0,1.0
2025-04-04,GDEV,9.69,10.0,8.6,9.74,9.74,8918,0.0,1.0
2025-04-07,GDEV,9.44,10.12,9.2432,9.7,9.7,8913,0.0,1.0
2025-04-08,GDEV,10.1,10.4,9.41,9.41,9.41,18031,0.0,1.0
2025-04-09,GDEV,9.54,10.26,9.49,10.26,10.26,13409,0.0,1.0
2025-04-10,GDEV,10.4,10.4,9.94,9.99,9.99,13266,0.0,1.0
2025-04-11,GDEV,8.81,11.25,8.81,10.451,10.451,22635,0.0,1.0
2025-04-14,GDEV,10.82,11.31,10.19,10.32,10.32,32891,0.0,1.0
2025-04-15,GDEV,11.34,14.195,10.82,12.4,12.4,37157,0.0,1.0
2025-04-16,GDEV,12.47,12.8671,12.0,12.35,12.35,21458,0.0,1.0
2025-04-17,GDEV,12.59,12.8,11.58,11.93,11.93,48131,0.0,1.0
2025-04-21,GDEV,11.5,11.5,10.79,10.93,10.93,20011,0.0,1.0
2025-04-22,GDEV,10.59,11.76,10.59,11.4975,11.4975,18252,0.0,1.0
2025-04-23,GDEV,11.775,11.775,11.11,11.11,11.11,16881,0.0,1.0
2025-04-24,GDEV,11.2,11.5,10.71,10.86,10.86,36897,0.0,1.0
2025-04-25,GDEV,11.04,11.69,10.3844,10.3844,10.3844,18746,0.0,1.0
2025-04-28,GDEV,10.6,11.25,10.46,10.48,10.48,34914,0.0,1.0
2025-04-29,GDEV,10.8,11.09,10.6,11.09,11.09,21442,0.0,1.0
2025-04-30,GDEV,10.6679,10.81,10.5,10.53,10.53,19892,0.0,1.0
2025-05-01,GDEV,10.63,11.0,10.25,10.98,10.98,53034,0.0,1.0
2025-05-02,GDEV,10.96,12.2564,10.55,11.91,11.91,89534,0.0,1.0
2025-05-05,GDEV,12.55,17.5167,12.55,16.64,16.64,115341,0.0,1.0
2025-05-06,GDEV,14.97,18.3289,14.97,16.44,16.44,52445,0.0,1.0
2025-05-07,GDEV,18.0,18.0,16.2,16.75,16.75,50065,0.0,1.0
2025-05-08,GDEV,16.21,16.21,15.0,15.45,15.45,26897,0.0,1.0
2025-05-09,GDEV,15.905,15.96,15.7001,15.89,15.89,3223,0.0,1.0
2025-05-12,GDEV,16.48,16.48,15.4901,15.9715,15.9715,10578,0.0,1.0
2025-05-13,GDEV,15.88,15.88,14.5202,14.82,14.82,10013,0.0,1.0
2025-05-14,GDEV,14.97,15.38,14.97,15.0,15.0,7794,0.0,1.0
2025-05-15,GDEV,15.25,15.25,15.1,15.11,15.11,9270,0.0,1.0
2025-05-16,GDEV,15.26,15.94,15.065,15.61,15.61,15931,0.0,1.0
2025-05-19,GDEV,15.94,16.55,15.5,16.13,16.13,14955,0.0,1.0
2025-05-20,GDEV,16.09,16.09,15.5,15.55,15.55,14602,0.0,1.0
2025-05-21,GDEV,16.5,16.6043,15.44,16.06,16.06,17444,0.0,1.0
2025-05-22,GDEV,15.39,16.3603,15.39,15.86,15.86,15515,0.0,1.0
2025-05-23,GDEV,15.22,15.51,15.22,15.46,15.46,6767,0.0,1.0
2025-05-27,GDEV,14.86,16.0,14.59,16.0,16.0,24145,0.0,1.0
2025-05-28,GDEV,15.44,15.65,14.93,14.97,14.97,21319,0.0,1.0
2025-05-29,GDEV,15.27,15.46,14.91,15.46,15.46,22197,0.0,1.0
2025-05-30,GDEV,15.08,15.595,15.08,15.41,15.41,13783,0.0,1.0
2025-06-02,GDEV,15.4,15.49,15.21,15.49,15.49,24628,0.0,1.0
2025-06-03,GDEV,15.41,16.71,14.52,16.19,16.19,19966,0.0,1.0
2025-06-04,GDEV,16.0879,16.5,15.4,16.345,16.345,23932,0.0,1.0
2025-06-05,GDEV,16.39,19.86,16.39,18.6,18.6,34000,0.0,1.0
2025-06-06,GDEV,18.6587,21.99,18.33,21.36,21.36,42942,0.0,1.0
2025-06-09,GDEV,21.99,22.5,21.0,22.055,22.055,31594,0.0,1.0
2025-06-10,GDEV,21.25,21.86,18.54,20.612716,20.612716,20010,0.0,1.0
2025-06-11,GDEV,21.32,21.98,19.17,21.21,21.21,18288,0.0,1.0
2025-06-12,GDEV,21.1,23.7999,21.1,22.01,22.01,12242,0.0,1.0
2025-06-13,GDEV,20.4,20.4,17.41,19.13,19.13,14391,0.0,1.0
2025-06-16,GDEV,20.5,21.35,17.6272,18.1799,18.1799,22056,0.0,1.0
2025-06-17,GDEV,17.7,17.7,17.16,17.16,17.16,11735,0.0,1.0
2025-06-18,GDEV,18.5,18.5,16.35,16.35,16.35,22116,0.0,1.0
2025-06-20,GDEV,17.6,18.5,15.25,18.4,18.4,29552,0.0,1.0
2025-06-23,GDEV,16.89,17.75,16.0501,16.21,16.21,26335,0.0,1.0
2025-06-24,GDEV,15.7941,16.4399,15.7941,16.02,16.02,3736,0.0,1.0
2025-06-25,GDEV,16.585,16.61,16.01,16.32,16.32,17793,0.0,1.0
2025-06-26,GDEV,16.65,17.25,16.0,16.84,16.84,6102,0.0,1.0
2025-06-27,GDEV,16.62,16.62,16.0,16.0,16.0,5693,0.0,1.0
2025-06-30,GDEV,16.98,16.98,15.0,15.08,15.08,10429,0.0,1.0
2025-07-01,GDEV,15.19,15.5,15.19,15.19,15.19,2650,0.0,1.0
2025-07-02,GDEV,15.18,15.48,15.02,15.1,15.1,6544,0.0,1.0
2025-07-03,GDEV,15.02,16.7484,14.98,15.75,15.75,11791,0.0,1.0
2025-07-07,GDEV,15.88,16.86,15.74,16.3481,16.3481,10573,0.0,1.0
2025-07-08,GDEV,16.03,17.0,14.955,16.06,16.06,7102,0.0,1.0
2025-07-09,GDEV,15.82,16.35,15.5001,16.35,16.35,8189,0.0,1.0
2025-07-10,GDEV,15.26,17.6,15.26,16.22,16.22,17642,0.0,1.0
2025-07-11,GDEV,15.71,15.936,15.49,15.49,15.49,3539,0.0,1.0
2025-07-14,GDEV,16.54,16.54,15.2501,15.4,15.4,3637,0.0,1.0
2025-07-15,GDEV,15.465,15.63,14.5632,14.5632,14.5632,1862,0.0,1.0
2025-07-16,GDEV,15.48,15.48,14.93,15.135,15.135,1049,0.0,1.0
2025-07-17,GDEV,14.8,15.74,14.8,15.2888,15.2888,2372,0.0,1.0
2025-07-18,GDEV,14.8,15.88,14.79,15.88,15.88,1337,0.0,1.0
