date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-06-05,SHFS,2.5,2.5,2.0201,2.3,2.3,58741,0.0,1.0
2025-06-06,SHFS,2.2999,2.51,2.28,2.47,2.47,9089,0.0,1.0
2025-06-09,SHFS,2.47,2.55,2.46,2.55,2.55,3259,0.0,1.0
2025-06-10,SHFS,2.43,2.66,2.414,2.66,2.66,9592,0.0,1.0
2025-06-11,SHFS,2.62,2.65,2.4,2.65,2.65,23200,0.0,1.0
2025-06-12,SHFS,2.55,2.55,2.55,2.55,2.55,2915,0.0,1.0
2025-06-13,SHFS,2.44,2.5,2.4032,2.49,2.49,3144,0.0,1.0
2025-06-16,SHFS,2.44,2.5479,2.38,2.52,2.52,4631,0.0,1.0
2025-06-17,SHFS,2.54,2.54,2.445,2.48,2.48,6498,0.0,1.0
2025-06-18,SHFS,2.4,2.45,2.25,2.26,2.26,3288,0.0,1.0
2025-06-20,SHFS,2.31,2.4818,2.31,2.35,2.35,6039,0.0,1.0
2025-06-23,SHFS,2.31,2.35,2.227,2.227,2.227,9406,0.0,1.0
2025-06-24,SHFS,2.15,2.27,2.14,2.27,2.27,5270,0.0,1.0
2025-06-25,SHFS,2.235,2.27,2.1469,2.21,2.21,3711,0.0,1.0
2025-06-26,SHFS,2.14,2.19,2.14,2.19,2.19,5330,0.0,1.0
2025-06-27,SHFS,2.04,2.23,2.0301,2.23,2.23,2259,0.0,1.0
2025-06-30,SHFS,2.16,2.3614,2.15,2.17,2.17,10378,0.0,1.0
2025-07-01,SHFS,2.19,2.4008,2.18,2.18,2.18,4575,0.0,1.0
2025-07-02,SHFS,2.25,2.345,2.25,2.297,2.297,15280,0.0,1.0
2025-07-03,SHFS,2.26,2.3,2.14,2.28,2.28,19240,0.0,1.0
2025-07-07,SHFS,2.26,2.435,2.16,2.25,2.25,12979,0.0,1.0
2025-07-08,SHFS,2.265,2.4272,2.1433,2.35,2.35,37503,0.0,1.0
2025-07-09,SHFS,2.34,3.87,2.34,3.44,3.44,437099,0.0,1.0
2025-07-10,SHFS,2.9,3.67,2.8552,3.092,3.092,112323,0.0,1.0
2025-07-11,SHFS,3.1,3.38,3.1,3.38,3.38,10168,0.0,1.0
2025-07-14,SHFS,3.38,3.45,3.06,3.14,3.14,12674,0.0,1.0
2025-07-15,SHFS,3.23,3.689,3.11,3.51,3.51,28582,0.0,1.0
2025-07-16,SHFS,3.51,3.86,3.4657,3.502,3.502,49561,0.0,1.0
2025-07-17,SHFS,3.41,3.89,3.4,3.6,3.6,25508,0.0,1.0
2025-07-18,SHFS,3.45,3.8299,3.45,3.55,3.55,12071,0.0,1.0
2025-07-21,SHFS,3.54,3.589,3.26,3.55,3.55,32900,0.0,1.0
2025-07-22,SHFS,3.4,3.4563,3.11,3.19,3.19,27476,0.0,1.0
2025-07-23,SHFS,3.38,3.38,3.22,3.31,3.31,9660,0.0,1.0
2025-07-24,SHFS,3.33,3.58,3.0105,3.31,3.31,18803,0.0,1.0
2025-07-25,SHFS,3.2,3.44,3.14,3.27,3.27,13699,0.0,1.0
2025-07-28,SHFS,3.19,3.45,3.11,3.295,3.295,9306,0.0,1.0
2025-07-29,SHFS,3.16,3.35,2.8601,2.95,2.95,7803,0.0,1.0
2025-07-30,SHFS,2.945,3.1,2.5,2.92,2.92,29769,0.0,1.0
2025-07-31,SHFS,2.67,2.9,2.67,2.8,2.8,1648,0.0,1.0
2025-08-01,SHFS,2.7,2.9564,2.61,2.7012,2.7012,10204,0.0,1.0
2025-08-04,SHFS,2.62,2.82,2.5,2.6,2.6,66191,0.0,1.0
2025-08-05,SHFS,2.48,2.545,2.209,2.53,2.53,32718,0.0,1.0
2025-08-06,SHFS,2.51,2.55,2.26,2.46,2.46,3774,0.0,1.0
2025-08-07,SHFS,2.48,2.48,2.25,2.4,2.4,3335,0.0,1.0
2025-08-08,SHFS,2.4,2.4,2.25,2.265,2.265,5285,0.0,1.0
2025-08-11,SHFS,2.39,2.8599,2.05,2.64,2.64,1090597,0.0,1.0
2025-08-12,SHFS,2.38,2.6,2.2639,2.59,2.59,66214,0.0,1.0
2025-08-13,SHFS,2.5951,2.85,2.4421,2.6866,2.6866,23075,0.0,1.0
2025-08-14,SHFS,2.78,3.1751,2.55,3.155,3.155,30178,0.0,1.0
2025-08-15,SHFS,3.22,3.22,2.5,2.6,2.6,33306,0.0,1.0
2025-08-18,SHFS,2.65,2.86,2.6095,2.73,2.73,23657,0.0,1.0
2025-08-19,SHFS,2.73,2.91,2.65,2.71,2.71,12709,0.0,1.0
2025-08-20,SHFS,2.7,2.81,2.6015,2.81,2.81,13614,0.0,1.0
2025-08-21,SHFS,2.76,3.0,2.6,2.78,2.78,13142,0.0,1.0
2025-08-22,SHFS,2.79,3.0341,2.7501,2.84,2.84,906822,0.0,1.0
2025-08-25,SHFS,2.5,2.98,2.1501,2.64,2.64,122778,0.0,1.0
2025-08-26,SHFS,2.64,2.7,2.4807,2.57,2.57,23230,0.0,1.0
2025-08-27,SHFS,2.57,2.57,2.25,2.26,2.26,46406,0.0,1.0
2025-08-28,SHFS,2.6078,2.9,2.34,2.44,2.44,167171,0.0,1.0
2025-08-29,SHFS,2.37,2.4634,2.2406,2.405,2.405,17050,0.0,1.0
2025-09-02,SHFS,3.74,4.29,3.21,3.65,3.65,42316147,0.0,1.0
2025-09-03,SHFS,3.48,3.8299,3.15,3.53,3.53,567927,0.0,1.0
2025-09-04,SHFS,3.42,3.96,3.37,3.82,3.82,304989,0.0,1.0
2025-09-05,SHFS,3.89,4.67,3.775,4.5,4.5,294357,0.0,1.0
2025-09-08,SHFS,4.5,4.66,4.04,4.24,4.24,125124,0.0,1.0
2025-09-09,SHFS,4.0,4.28,3.8701,4.11,4.11,26925,0.0,1.0
2025-09-10,SHFS,4.11,4.4,4.1,4.12,4.12,35638,0.0,1.0
2025-09-11,SHFS,4.17,4.47,4.0901,4.29,4.29,51556,0.0,1.0
2025-09-12,SHFS,4.38,4.4425,3.87,4.07,4.07,20773,0.0,1.0
2025-09-15,SHFS,4.04,4.17,3.66,4.16,4.16,37496,0.0,1.0
2025-09-16,SHFS,4.01,4.01,3.39,3.39,3.39,28719,0.0,1.0
2025-09-17,SHFS,3.5132,3.65,3.102,3.25,3.25,30028,0.0,1.0
2025-09-18,SHFS,3.17,3.19,3.05,3.18,3.18,24228,0.0,1.0
2025-09-19,SHFS,3.12,3.37,3.0882,3.23,3.23,32470,0.0,1.0
2025-09-22,SHFS,3.26,3.26,3.07,3.17,3.17,17432,0.0,1.0
2025-09-23,SHFS,3.08,3.4119,3.08,3.26,3.26,13816871,0.0,1.0
2025-09-24,SHFS,8.59,9.19,6.4101,7.27,7.27,32345210,0.0,1.0
2025-09-25,SHFS,6.76,7.1599,5.88,6.95,6.95,737455,0.0,1.0
2025-09-26,SHFS,6.29,7.29,6.11,7.29,7.29,234274,0.0,1.0
2025-09-29,SHFS,7.18,7.6384,7.18,7.32,7.32,158147,0.0,1.0
2025-09-30,SHFS,6.68,7.45,6.66,7.16,7.16,121956,0.0,1.0
2025-10-01,SHFS,7.48,7.48,7.1,7.41,7.41,116007,0.0,1.0
2025-10-02,SHFS,7.48,7.56,7.2,7.29,7.29,71162,0.0,1.0
2025-10-03,SHFS,7.58,7.58,6.7004,6.75,6.75,71828,0.0,1.0
2025-10-06,SHFS,6.81,7.07,6.73,6.9,6.9,39057,0.0,1.0
2025-10-07,SHFS,6.8,6.8,4.65,4.75,4.75,140303,0.0,1.0
2025-10-08,SHFS,4.77,5.13,4.77,4.83,4.83,63686,0.0,1.0
2025-10-09,SHFS,4.85,4.85,4.2308,4.33,4.33,69602,0.0,1.0
2025-10-10,SHFS,4.25,4.4995,3.5,3.52,3.52,78112,0.0,1.0
2025-10-13,SHFS,3.61,3.77,3.53,3.73,3.73,33011,0.0,1.0
2025-10-14,SHFS,3.54,3.86,3.54,3.74,3.74,109985,0.0,1.0
2025-10-15,SHFS,3.77,4.4,3.77,4.28,4.28,192738,0.0,1.0
2025-10-16,SHFS,4.35,4.35,3.95,3.95,3.95,25802,0.0,1.0
2025-10-17,SHFS,3.84,3.84,3.62,3.78,3.78,20044,0.0,1.0
2025-10-20,SHFS,3.78,3.9,3.5384,3.6,3.6,23576,0.0,1.0
2025-10-21,SHFS,3.52,3.65,3.25,3.25,3.25,165254,0.0,1.0
2025-10-22,SHFS,2.84,3.08,2.7806,2.89,2.89,284313,0.0,1.0
2025-10-23,SHFS,2.88,3.305,2.77,3.21,3.21,50697,0.0,1.0
2025-10-24,SHFS,3.2,3.32,3.13,3.29,3.29,10852,0.0,1.0
2025-10-27,SHFS,3.44,3.5231,3.12,3.2,3.2,24896,0.0,1.0
2025-10-28,SHFS,3.17,3.18,2.95,3.05,3.05,34480,0.0,1.0
2025-10-29,SHFS,3.0,3.02,2.62,2.74,2.74,27485,0.0,1.0
2025-10-30,SHFS,2.67,2.82,2.65,2.65,2.65,14411,0.0,1.0
2025-10-31,SHFS,2.64,2.6596,2.42,2.54,2.54,37228,0.0,1.0
2025-11-03,SHFS,2.49,2.56,2.43,2.49,2.49,9066,0.0,1.0
2025-11-04,SHFS,2.49,2.49,2.33,2.33,2.33,11978,0.0,1.0
2025-11-05,SHFS,2.39,2.46,2.37,2.43,2.43,14207,0.0,1.0
2025-11-06,SHFS,2.54,2.6078,2.31,2.38,2.38,25932,0.0,1.0
2025-11-07,SHFS,2.3,2.42,2.2,2.39,2.39,20846,0.0,1.0
2025-11-10,SHFS,1.93,2.36,1.85,2.19,2.19,4407386,0.0,1.0
2025-11-11,SHFS,1.96,2.0574,1.87,2.02,2.02,104715,0.0,1.0
2025-11-12,SHFS,2.06,2.06,1.52,1.55,1.55,222980,0.0,1.0
2025-11-13,SHFS,1.46,1.6799,1.35,1.43,1.43,103293,0.0,1.0
2025-11-14,SHFS,1.4,1.4899,1.29,1.37,1.37,87558,0.0,1.0
2025-11-17,SHFS,1.39,1.505,1.3706,1.47,1.47,35972,0.0,1.0
2025-11-18,SHFS,1.43,1.55,1.38,1.52,1.52,28803,0.0,1.0
2025-11-19,SHFS,1.5,1.5,1.36,1.39,1.39,14099,0.0,1.0
2025-11-20,SHFS,1.42,1.5,1.39,1.41,1.41,31415,0.0,1.0
2025-11-21,SHFS,1.39,1.5,1.36,1.45,1.45,64874,0.0,1.0
2025-11-24,SHFS,1.4609,1.475,1.4,1.41,1.41,27152,0.0,1.0
2025-11-25,SHFS,1.4525,1.4525,1.35,1.35,1.35,40530,0.0,1.0
2025-11-26,SHFS,1.38,1.545,1.35,1.43,1.43,92162,0.0,1.0
2025-11-28,SHFS,1.49,1.49,1.45,1.48,1.48,33145,0.0,1.0
2025-12-01,SHFS,1.48,1.48,1.36,1.36,1.36,34350,0.0,1.0
2025-12-02,SHFS,1.4,1.4398,1.22,1.27,1.27,78966,0.0,1.0
2025-12-03,SHFS,1.29,1.36,1.2842,1.36,1.36,32761,0.0,1.0
2025-12-04,SHFS,1.38,1.553,1.36,1.53,1.53,64148,0.0,1.0
2025-12-05,SHFS,1.54,1.645,1.45,1.58,1.58,73706,0.0,1.0
2025-12-08,SHFS,1.58,1.5801,1.42,1.44,1.44,44472,0.0,1.0
2025-12-09,SHFS,1.47,1.6217,1.46,1.545,1.545,40586,0.0,1.0
2025-12-10,SHFS,1.57,1.57,1.49,1.56,1.56,38154,0.0,1.0
2025-12-11,SHFS,1.5592,1.5592,1.49,1.53,1.53,584773,0.0,1.0
2025-12-12,SHFS,1.71,1.95,1.55,1.64,1.64,1716334,0.0,1.0
2025-12-15,SHFS,1.83,1.85,1.37,1.6,1.6,1363282,0.0,1.0
2025-12-16,SHFS,1.52,1.67,1.37,1.62,1.62,386442,0.0,1.0
2025-12-17,SHFS,1.74,2.1,1.47,1.51,1.51,3542758,0.0,1.0
2025-12-18,SHFS,1.52,1.57,1.2,1.28,1.28,1271388,0.0,1.0
2025-12-19,SHFS,1.27,1.3314,1.0901,1.22,1.22,422338,0.0,1.0
2025-12-22,SHFS,1.19,1.33,1.13,1.28,1.28,189340,0.0,1.0
2025-12-23,SHFS,1.23,1.33,1.23,1.32,1.32,216755,0.0,1.0
2025-12-24,SHFS,1.3,1.3686,1.26,1.305,1.305,153651,0.0,1.0
2025-12-26,SHFS,1.26,1.29,1.24,1.25,1.25,68899,0.0,1.0
