date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-29,NVVE,3.65,3.7,3.578,3.65,146.0,5521,0.0,1.0
2024-12-02,NVVE,3.69,3.77,3.65,3.725,149.0,24353,0.0,1.0
2024-12-03,NVVE,3.662,3.75,3.625,3.75,150.0,8639,0.0,1.0
2024-12-04,NVVE,3.81,3.82,3.6264,3.72,148.8,11049,0.0,1.0
2024-12-05,NVVE,3.67,3.67,3.3048,3.36,134.4,12892,0.0,1.0
2024-12-06,NVVE,3.39,3.7046,3.39,3.625,145.0,14167,0.0,1.0
2024-12-09,NVVE,3.69,3.69,3.55,3.56,142.4,7175,0.0,1.0
2024-12-10,NVVE,3.5664,3.66,3.555,3.56,142.4,3769,0.0,1.0
2024-12-11,NVVE,3.55,3.6864,3.3839,3.4219,136.876,19850,0.0,1.0
2024-12-12,NVVE,3.41,3.59,3.35,3.35,134.0,9167,0.0,1.0
2024-12-13,NVVE,3.35,3.41,3.25,3.38,135.2,12229,0.0,1.0
2024-12-16,NVVE,3.37,3.37,3.06,3.16,126.4,10480,0.0,1.0
2024-12-17,NVVE,3.18,3.2,3.042,3.1,124.0,13133,0.0,1.0
2024-12-18,NVVE,3.125,3.1811,2.82,2.82,112.8,15083,0.0,1.0
2024-12-19,NVVE,2.82,2.925,2.7081,2.83,113.2,20051,0.0,1.0
2024-12-20,NVVE,2.82,3.08,2.7667,2.87,114.8,21102,0.0,1.0
2024-12-23,NVVE,3.05,3.4399,2.9433,3.23,129.2,37561,0.0,1.0
2024-12-24,NVVE,3.33,3.49,3.3,3.3699,134.796,12442,0.0,1.0
2024-12-26,NVVE,3.39,3.48,3.25,3.3058,132.232,7066,0.0,1.0
2024-12-27,NVVE,3.26,3.355,3.2548,3.3,132.0,5823,0.0,1.0
2024-12-30,NVVE,3.35,3.49,3.2283,3.257,130.28,21532,0.0,1.0
2024-12-31,NVVE,3.41,3.4688,3.1,3.12,124.8,18933,0.0,1.0
2025-01-02,NVVE,3.13,3.43,3.13,3.16,126.4,10566,0.0,1.0
2025-01-03,NVVE,3.4,4.0,3.2452,3.74,149.6,74743,0.0,1.0
2025-01-06,NVVE,3.83,3.99,3.662142,3.78,151.2,29267,0.0,1.0
2025-01-07,NVVE,3.73,3.73,3.23,3.34,133.6,25646,0.0,1.0
2025-01-08,NVVE,3.35,3.5676,2.9909,3.1,124.0,20792,0.0,1.0
2025-01-10,NVVE,3.22,3.22,2.84,2.88,115.2,17613,0.0,1.0
2025-01-13,NVVE,2.93,2.93,2.61,2.68,107.2,25413,0.0,1.0
2025-01-14,NVVE,2.7,2.8687,2.58,2.59,103.6,14628,0.0,1.0
2025-01-15,NVVE,2.84,2.86,2.65,2.73,109.2,26768,0.0,1.0
2025-01-16,NVVE,2.76,2.8035,2.73,2.77,110.8,9622,0.0,1.0
2025-01-17,NVVE,2.77,2.98,2.75,2.97,118.8,24404,0.0,1.0
2025-01-21,NVVE,2.97,3.25,2.86,3.25,130.0,33916,0.0,1.0
2025-01-22,NVVE,3.16,3.21,2.96,3.01,120.4,7502,0.0,1.0
2025-01-23,NVVE,3.01,3.03,2.76,2.76,110.4,14716,0.0,1.0
2025-01-24,NVVE,2.76,2.9004,2.7122,2.8,112.0,18576,0.0,1.0
2025-01-27,NVVE,2.7679,2.8434,2.7109,2.76,110.4,7327,0.0,1.0
2025-01-28,NVVE,2.8,4.3899,2.3,2.81,112.4,1011314,0.0,1.0
2025-01-29,NVVE,2.8,2.837,2.58,2.75,110.0,64330,0.0,1.0
2025-01-30,NVVE,2.85,2.94,2.62,2.7,108.0,160406,0.0,1.0
2025-01-31,NVVE,2.7,2.871,2.35,2.43,97.2,146092,0.0,1.0
2025-02-03,NVVE,2.49,3.0,2.225,2.65,106.0,523597,0.0,1.0
2025-02-04,NVVE,2.62,4.774,2.5101,3.31,132.4,15113127,0.0,1.0
2025-02-05,NVVE,2.9,3.05,2.64,2.99,119.6,723497,0.0,1.0
2025-02-06,NVVE,2.97,3.45,2.77,3.45,138.0,132864,0.0,1.0
2025-02-07,NVVE,3.3,3.37,3.04,3.25,130.0,145716,0.0,1.0
2025-02-10,NVVE,3.24,3.24,2.93,3.05,122.0,78985,0.0,1.0
2025-02-11,NVVE,3.11,3.2,2.979,3.06,122.4,58600,0.0,1.0
2025-02-12,NVVE,3.18,3.18,2.93,2.96,118.4,84425,0.0,1.0
2025-02-13,NVVE,2.86,3.0,2.84,2.9,116.0,32844,0.0,1.0
2025-02-14,NVVE,2.97,3.051,2.9059,2.93,117.2,24387,0.0,1.0
2025-02-18,NVVE,2.93,3.03,2.65,2.72,108.8,57958,0.0,1.0
2025-02-19,NVVE,2.87,2.87,2.63,2.68,107.2,29117,0.0,1.0
2025-02-20,NVVE,2.64,2.6718,2.57,2.64,105.6,17022,0.0,1.0
2025-02-21,NVVE,2.66,2.72,2.4,2.45,98.0,52804,0.0,1.0
2025-02-24,NVVE,2.47,2.52,2.4121,2.49,99.6,34533,0.0,1.0
2025-02-25,NVVE,2.4,2.43,2.106121,2.38,95.2,383630,0.0,1.0
2025-02-26,NVVE,2.38,2.5266,2.31,2.41,96.4,45492,0.0,1.0
2025-02-27,NVVE,2.41,2.41,2.315,2.4,96.0,18643,0.0,1.0
2025-02-28,NVVE,4.35,5.0199,2.52,2.7,108.0,60749136,0.0,1.0
2025-03-03,NVVE,2.26,2.62,2.11,2.18,87.2,1179849,0.0,1.0
2025-03-04,NVVE,2.0,2.05,1.7,1.95,78.0,561742,0.0,1.0
2025-03-05,NVVE,1.94,1.9703,1.44,1.63,65.2,763885,0.0,1.0
2025-03-06,NVVE,1.74,1.9199,1.59,1.65,66.0,343265,0.0,1.0
2025-03-07,NVVE,1.61,1.6994,1.4916,1.67,66.8,231680,0.0,1.0
2025-03-10,NVVE,1.67,1.67,1.5,1.56,62.4,152698,0.0,1.0
2025-03-11,NVVE,1.58,1.74,1.51,1.69,67.6,249597,0.0,1.0
2025-03-12,NVVE,1.64,1.76,1.5901,1.61,64.4,246913,0.0,1.0
2025-03-13,NVVE,1.63,1.67,1.58,1.64,65.6,133087,0.0,1.0
2025-03-14,NVVE,1.63,1.67,1.58,1.61,64.4,87160,0.0,1.0
2025-03-17,NVVE,1.64,1.64,1.41,1.49,59.6,318290,0.0,1.0
2025-03-18,NVVE,1.46,1.4638,1.335,1.4,56.0,137308,0.0,1.0
2025-03-19,NVVE,1.42,1.4799,1.36,1.38,55.2,90633,0.0,1.0
2025-03-20,NVVE,1.37,1.45,1.36,1.44,57.6,59943,0.0,1.0
2025-03-21,NVVE,1.43,1.6531,1.4,1.62,64.8,294656,0.0,1.0
2025-03-24,NVVE,1.72,1.72,1.56,1.63,65.2,159673,0.0,1.0
2025-03-25,NVVE,1.63,1.6796,1.58,1.6,64.0,109492,0.0,1.0
2025-03-26,NVVE,1.59,1.6799,1.5307,1.63,65.2,122359,0.0,1.0
2025-03-27,NVVE,1.7399,1.75,1.552,1.65,66.0,153867,0.0,1.0
2025-03-28,NVVE,1.61,1.7,1.6,1.62,64.8,92140,0.0,1.0
2025-03-31,NVVE,1.69,1.69,1.49,1.51,60.4,112957,0.0,1.0
2025-04-01,NVVE,1.01,1.16,1.0,1.1,44.0,556836,0.0,1.0
2025-04-02,NVVE,1.1,1.11,1.0,1.08,43.2,139084,0.0,1.0
2025-04-03,NVVE,1.09,1.16,1.0503,1.13,45.2,137994,0.0,1.0
2025-04-04,NVVE,1.1,1.11,0.9553,0.9959,39.836,177961,0.0,1.0
2025-04-07,NVVE,0.966,0.966,0.82,0.8801,35.204,81611,0.0,1.0
2025-04-08,NVVE,0.91,0.946999,0.84,0.894951,35.79804,97031,0.0,1.0
2025-04-09,NVVE,0.91,0.947,0.8225,0.9352,37.408,83217,0.0,1.0
2025-04-10,NVVE,0.94,0.94,0.851001,0.92,36.8,108063,0.0,1.0
2025-04-11,NVVE,0.93,0.94,0.88201,0.9164,36.656,72416,0.0,1.0
2025-04-14,NVVE,0.9,0.97475,0.89,0.97,38.8,99157,0.0,1.0
2025-04-15,NVVE,0.98,1.01,0.918901,1.01,40.4,74563,0.0,1.0
2025-04-16,NVVE,1.04,1.04,0.995,1.02,40.8,35104,0.0,1.0
2025-04-17,NVVE,1.0,1.0,0.9071,0.9599,38.396,74479,0.0,1.0
2025-04-21,NVVE,0.97,0.97,0.8905,0.9,36.0,36070,0.0,1.0
2025-04-22,NVVE,0.9,0.92,0.867868,0.92,36.8,63480,0.0,1.0
2025-04-23,NVVE,0.94,0.99,0.8902,0.91,36.4,61137,0.0,1.0
2025-04-24,NVVE,0.91,0.91,0.89,0.91,36.4,19849,0.0,1.0
2025-04-25,NVVE,0.89,0.923439,0.886115,0.91045,36.418,58885,0.0,1.0
2025-04-28,NVVE,0.9,0.95,0.82,0.862,34.48,461547,0.0,1.0
2025-04-29,NVVE,0.8461,0.939,0.82,0.937,37.48,368961,0.0,1.0
2025-04-30,NVVE,0.928,0.93,0.83,0.8991,35.964,130760,0.0,1.0
2025-05-01,NVVE,0.924,0.924,0.8803,0.9217,36.868,63994,0.0,1.0
2025-05-02,NVVE,0.91,1.085,0.91,1.02,40.8,406292,0.0,1.0
2025-05-05,NVVE,1.02,1.06,0.96,1.035,41.4,248084,0.0,1.0
2025-05-06,NVVE,1.01,1.01,0.8825,0.93,37.2,127356,0.0,1.0
2025-05-07,NVVE,0.93,1.08,0.895,1.05,42.0,658436,0.0,1.0
2025-05-08,NVVE,1.02,1.5749,0.99,1.14,45.6,4674214,0.0,1.0
2025-05-09,NVVE,1.69,3.55,1.5701,2.78,111.2,260118387,0.0,1.0
2025-05-12,NVVE,2.05,2.48,1.4,1.58,63.2,7893830,0.0,1.0
2025-05-13,NVVE,1.61,1.69,1.42,1.45,58.0,2527883,0.0,1.0
2025-05-14,NVVE,1.32,1.32,0.91,1.1,44.0,3890947,0.0,1.0
2025-05-15,NVVE,1.12,1.17,1.04,1.11,44.4,1481005,0.0,1.0
2025-05-16,NVVE,1.06,1.14,0.8901,0.95,38.0,2466223,0.0,1.0
2025-05-19,NVVE,0.9175,0.9598,0.8983,0.9054,36.216,499094,0.0,1.0
2025-05-20,NVVE,0.89,0.90764,0.8231,0.9029,36.116,665735,0.0,1.0
2025-05-21,NVVE,0.91,1.05,0.871,0.9245,36.98,2269658,0.0,1.0
2025-05-22,NVVE,0.93,1.1299,0.93,0.9698,38.792,2557675,0.0,1.0
2025-05-23,NVVE,0.89,0.9295,0.8668,0.918,36.72,874912,0.0,1.0
2025-05-27,NVVE,0.951,1.1,0.9377,1.095,43.8,2591297,0.0,1.0
2025-05-28,NVVE,1.15,1.15,1.03,1.05,42.0,1365563,0.0,1.0
2025-05-29,NVVE,1.05,1.41,0.98,1.12,44.8,10306022,0.0,1.0
2025-05-30,NVVE,1.24,1.41,1.15,1.22,48.8,13353552,0.0,1.0
2025-06-02,NVVE,1.355,1.8,1.34,1.49,59.6,12874973,0.0,1.0
2025-06-03,NVVE,1.48,1.5,1.21,1.25,50.0,2762394,0.0,1.0
2025-06-04,NVVE,1.27,1.38,1.1904,1.29,51.6,1499693,0.0,1.0
2025-06-05,NVVE,1.27,1.4,1.26,1.28,51.2,1564424,0.0,1.0
2025-06-06,NVVE,1.28,1.31,1.17,1.19,47.6,862268,0.0,1.0
2025-06-09,NVVE,1.2,1.2137,1.11,1.15,46.0,834318,0.0,1.0
2025-06-10,NVVE,1.1,1.13,1.04,1.07,42.8,2367806,0.0,1.0
2025-06-11,NVVE,1.05,1.255,1.03,1.25,50.0,1966287,0.0,1.0
2025-06-12,NVVE,1.26,1.4,1.235,1.37,54.8,1890437,0.0,1.0
2025-06-13,NVVE,1.25,1.5382,1.22,1.36,54.4,2266719,0.0,1.0
2025-06-16,NVVE,1.41,1.52,1.3501,1.51,60.4,1169440,0.0,1.0
2025-06-17,NVVE,1.47,1.475,1.03,1.19,47.6,2590268,0.0,1.0
2025-06-18,NVVE,1.05,1.18,1.01,1.06,42.4,3957862,0.0,1.0
2025-06-20,NVVE,1.1,1.1247,1.0102,1.06,42.4,1115086,0.0,1.0
2025-06-23,NVVE,1.05,1.0949,1.0,1.03,41.2,955447,0.0,1.0
2025-06-24,NVVE,1.03,1.05,0.9801,1.03,41.2,835055,0.0,1.0
2025-06-25,NVVE,1.0,1.0096,0.901,0.9014,36.056,1438848,0.0,1.0
2025-06-26,NVVE,0.9015,0.95,0.87,0.935,37.4,709658,0.0,1.0
2025-06-27,NVVE,0.935,0.935,0.855,0.8713,34.852,910368,0.0,1.0
2025-06-30,NVVE,0.87,0.969,0.83,0.9479,37.916,1491072,0.0,1.0
2025-07-01,NVVE,0.96,1.02,0.9255,1.01,40.4,1192864,0.0,1.0
2025-07-02,NVVE,1.02,1.03,0.931,1.0,40.0,1010149,0.0,1.0
2025-07-03,NVVE,1.0,1.07,0.98,0.98,39.2,845179,0.0,1.0
2025-07-07,NVVE,0.987,0.99,0.9211,0.9459,37.836,570054,0.0,1.0
2025-07-08,NVVE,0.96,1.06,0.96,1.03,41.2,1091149,0.0,1.0
2025-07-09,NVVE,1.05,1.13,1.01,1.03,41.2,1587223,0.0,1.0
2025-07-10,NVVE,1.02,1.1,0.99,1.09,43.6,1829039,0.0,1.0
2025-07-11,NVVE,0.99,1.04,0.85,0.9334,37.336,8281974,0.0,1.0
2025-07-14,NVVE,0.9704,0.9899,0.9101,0.9399,37.596,2092338,0.0,1.0
2025-07-15,NVVE,0.93,0.96,0.9181,0.935,37.4,1381989,0.0,1.0
2025-07-16,NVVE,0.9211,0.95,0.86,0.887,35.48,1849725,0.0,1.0
2025-07-17,NVVE,0.9,0.976,0.8586,0.92,36.8,3067700,0.0,1.0
2025-07-18,NVVE,0.9042,0.929,0.8346,0.8637,34.548,2504908,0.0,1.0
2025-07-21,NVVE,0.86,0.8988,0.84,0.8409,33.636,1643825,0.0,1.0
2025-07-22,NVVE,0.85,0.9088,0.845,0.8868,35.472,1248864,0.0,1.0
2025-07-23,NVVE,0.8999,0.91,0.85,0.8624,34.496,1111134,0.0,1.0
2025-07-24,NVVE,0.8511,0.8699,0.68,0.7507,30.028,2263756,0.0,1.0
2025-07-25,NVVE,0.7846,0.7846,0.64,0.7179,28.716,2303219,0.0,1.0
2025-07-28,NVVE,0.74,0.78,0.69,0.7406,29.624,1632969,0.0,1.0
2025-07-29,NVVE,0.73,0.73,0.6568,0.6656,26.624,1476449,0.0,1.0
2025-07-30,NVVE,0.69,0.7199,0.68,0.6802,27.208,1029098,0.0,1.0
2025-07-31,NVVE,0.68,0.695,0.573,0.5798,23.192,1295277,0.0,1.0
2025-08-01,NVVE,0.564,0.57745,0.479899,0.5275,21.1,1303822,0.0,1.0
2025-08-04,NVVE,0.521,0.6253,0.5008,0.605,24.2,846398,0.0,1.0
2025-08-05,NVVE,0.6,0.6,0.518,0.5451,21.804,423938,0.0,1.0
2025-08-06,NVVE,0.54,0.5549,0.5111,0.5417,21.668,1073968,0.0,1.0
2025-08-07,NVVE,0.542,0.5482,0.5006,0.5202,20.808,412953,0.0,1.0
2025-08-08,NVVE,0.51,0.546399,0.487,0.503,20.12,347068,0.0,1.0
2025-08-11,NVVE,0.5022,0.6262,0.5003,0.599,23.96,1602950,0.0,1.0
2025-08-12,NVVE,0.5865,0.6001,0.5515,0.5967,23.868,1150952,0.0,1.0
2025-08-13,NVVE,0.586,0.6065,0.561101,0.5983,23.932,496919,0.0,1.0
2025-08-14,NVVE,0.595,0.619899,0.5822,0.6169,24.676,735256,0.0,1.0
2025-08-15,NVVE,0.5,0.5549,0.488,0.5305,21.22,569424,0.0,1.0
2025-08-18,NVVE,0.517,0.53,0.5,0.5131,20.524,280528,0.0,1.0
2025-08-19,NVVE,0.5025,0.53,0.4666,0.479,19.16,393407,0.0,1.0
2025-08-20,NVVE,0.48,0.48955,0.41,0.4276,17.104,987995,0.0,1.0
2025-08-21,NVVE,0.43,0.53,0.43,0.5218,20.872,1171745,0.0,1.0
2025-08-22,NVVE,0.5153,0.528,0.4643,0.4744,18.976,901521,0.0,1.0
2025-08-25,NVVE,0.4699,0.4927,0.466001,0.4752,19.008,327870,0.0,1.0
2025-08-26,NVVE,0.4735,0.4791,0.4601,0.4679,18.716,136901,0.0,1.0
2025-08-27,NVVE,0.465,0.493,0.45711,0.4573,18.292,365577,0.0,1.0
2025-08-28,NVVE,0.4684,0.4684,0.426,0.4311,17.244,303980,0.0,1.0
2025-08-29,NVVE,0.43,0.446057,0.376399,0.385,15.4,3178492,0.0,1.0
2025-09-02,NVVE,0.375,0.377699,0.3441,0.3641,14.564,1449976,0.0,1.0
2025-09-03,NVVE,0.3583,0.3717,0.3334,0.3433,13.732,829445,0.0,1.0
2025-09-04,NVVE,0.3283,0.3332,0.1801,0.2597,10.388,28119613,0.0,1.0
2025-09-05,NVVE,0.258,0.258399,0.2019,0.2229,8.916,4378175,0.0,1.0
2025-09-08,NVVE,0.22,0.3939,0.22,0.26,10.4,49481359,0.0,1.0
2025-09-09,NVVE,0.23,0.2668,0.23,0.2526,10.104,3388869,0.0,1.0
2025-09-10,NVVE,0.279,0.279,0.2282,0.24,9.6,2962505,0.0,1.0
2025-09-11,NVVE,0.2381,0.265,0.235,0.2596,10.384,2146165,0.0,1.0
2025-09-12,NVVE,0.2525,0.2664,0.25,0.2587,10.348,742269,0.0,1.0
2025-09-15,NVVE,0.255,0.2623,0.2426,0.2489,9.956,920516,0.0,1.0
2025-09-16,NVVE,0.2587,0.2587,0.2372,0.2446,9.784,1032205,0.0,1.0
2025-09-17,NVVE,0.239,0.245,0.235,0.2434,9.736,694485,0.0,1.0
2025-09-18,NVVE,0.237,0.2597,0.23,0.2575,10.3,3069753,0.0,1.0
2025-09-19,NVVE,0.2597,0.265,0.2456,0.2466,9.864,1387688,0.0,1.0
2025-09-22,NVVE,0.2476,0.265,0.244,0.2583,10.332,827275,0.0,1.0
2025-09-23,NVVE,0.2642,0.2699,0.2487,0.2543,10.172,844163,0.0,1.0
2025-09-24,NVVE,0.25,0.2693,0.2452,0.2506,10.024,606157,0.0,1.0
2025-09-25,NVVE,0.2402,0.25219,0.228,0.231,9.24,1657852,0.0,1.0
2025-09-26,NVVE,0.2367,0.243371,0.22455,0.2296,9.184,1308932,0.0,1.0
2025-09-29,NVVE,0.249,0.251,0.227,0.244,9.76,1441064,0.0,1.0
2025-09-30,NVVE,0.24,0.2459,0.23,0.2349,9.396,721143,0.0,1.0
2025-10-01,NVVE,0.25,0.275,0.2438,0.264,10.56,3727074,0.0,1.0
2025-10-02,NVVE,0.265,0.28,0.251,0.2785,11.14,1708356,0.0,1.0
2025-10-03,NVVE,0.28,0.298,0.2679,0.2825,11.3,2066713,0.0,1.0
2025-10-06,NVVE,0.27,0.2937,0.2691,0.2816,11.264,1707739,0.0,1.0
2025-10-07,NVVE,0.27,0.2884,0.2614,0.2735,10.94,1404537,0.0,1.0
2025-10-08,NVVE,0.2827,0.2882,0.2725,0.2861,11.444,978668,0.0,1.0
2025-10-09,NVVE,0.276,0.2819,0.2521,0.2651,10.604,1305863,0.0,1.0
2025-10-10,NVVE,0.2661,0.2848,0.2505,0.253,10.12,750963,0.0,1.0
2025-10-13,NVVE,0.2625,0.2625,0.2311,0.2377,9.508,1381116,0.0,1.0
2025-10-14,NVVE,0.24,0.25,0.2101,0.2474,9.896,13112614,0.0,1.0
2025-10-15,NVVE,0.2394,0.2481,0.221,0.2281,9.124,2456767,0.0,1.0
2025-10-16,NVVE,0.2294,0.23,0.2123,0.2291,9.164,1192903,0.0,1.0
2025-10-17,NVVE,0.2279,0.23,0.203,0.2177,8.708,959448,0.0,1.0
2025-10-20,NVVE,0.216,0.232,0.215,0.227,9.08,692781,0.0,1.0
2025-10-21,NVVE,0.213,0.2308,0.213,0.2228,8.912,1093964,0.0,1.0
2025-10-22,NVVE,0.228,0.228,0.2106,0.2134,8.536,964178,0.0,1.0
2025-10-23,NVVE,0.21,0.2256,0.205,0.2159,8.636,455528,0.0,1.0
2025-10-24,NVVE,0.2163,0.245,0.216,0.226,9.04,2051315,0.0,1.0
2025-10-27,NVVE,0.2295,0.246,0.2286,0.2352,9.408,1688015,0.0,1.0
2025-10-28,NVVE,0.239,0.24,0.2208,0.2239,8.956,840054,0.0,1.0
2025-10-29,NVVE,0.2218,0.2277,0.211,0.216,8.64,766961,0.0,1.0
2025-10-30,NVVE,0.217,0.2187,0.2074,0.2117,8.468,786617,0.0,1.0
2025-10-31,NVVE,0.21,0.2155,0.205,0.21,8.4,2418353,0.0,1.0
2025-11-03,NVVE,0.205,0.2455,0.2,0.2263,9.052,3143138,0.0,1.0
2025-11-04,NVVE,0.22,0.239,0.2053,0.21,8.4,1309189,0.0,1.0
2025-11-05,NVVE,0.3162,0.3298,0.1907,0.192,7.68,374344616,0.0,1.0
2025-11-06,NVVE,0.1524,0.1967,0.146,0.1916,7.664,21559894,0.0,1.0
2025-11-07,NVVE,0.172,0.1755,0.1541,0.168,6.72,4313078,0.0,1.0
2025-11-10,NVVE,0.1658,0.1698,0.161,0.165699,6.62796,2500211,0.0,1.0
2025-11-11,NVVE,0.16,0.1644,0.1558,0.1598,6.392,3235012,0.0,1.0
2025-11-12,NVVE,0.1507,0.1582,0.1455,0.1562,6.248,181098239,0.0,1.0
2025-11-13,NVVE,0.4099,0.645,0.3499,0.4758,19.032,1373571778,0.0,1.0
2025-11-14,NVVE,0.33805,0.35,0.241413,0.2599,10.396,78139288,0.0,1.0
2025-11-17,NVVE,0.22,0.2494,0.2151,0.219,8.76,17731233,0.0,1.0
2025-11-18,NVVE,0.197,0.231,0.1914,0.1996,7.984,14051002,0.0,1.0
2025-11-19,NVVE,0.198,0.2155,0.1912,0.1946,7.784,8191494,0.0,1.0
2025-11-20,NVVE,0.19,0.2,0.1639,0.1641,6.564,72020373,0.0,1.0
2025-11-21,NVVE,0.2648,0.2717,0.2215,0.2558,10.232,306649341,0.0,1.0
2025-11-24,NVVE,0.2203,0.245,0.22,0.24,9.6,19026100,0.0,1.0
2025-11-25,NVVE,0.2274,0.291,0.2273,0.27,10.8,33621978,0.0,1.0
2025-11-26,NVVE,0.26,0.2948,0.2532,0.2558,10.232,14672569,0.0,1.0
2025-11-28,NVVE,0.2528,0.2558,0.22,0.2364,9.456,6309605,0.0,1.0
2025-12-01,NVVE,0.1991,0.2081,0.1724,0.1825,7.3,16149052,0.0,1.0
2025-12-02,NVVE,0.185,0.193,0.1775,0.1778,7.112,7111029,0.0,1.0
2025-12-03,NVVE,0.1777,0.1844,0.167,0.1833,7.332,6160587,0.0,1.0
2025-12-04,NVVE,0.185,0.1905,0.1764,0.1821,7.284,5405791,0.0,1.0
2025-12-05,NVVE,0.187,0.1878,0.1733,0.1763,7.052,5806884,0.0,1.0
2025-12-08,NVVE,0.1797,0.1811,0.168,0.1735,6.94,5207379,0.0,1.0
2025-12-09,NVVE,0.1745,0.199,0.169301,0.1813,7.252,7763333,0.0,1.0
2025-12-10,NVVE,0.1866,0.1887,0.16445,0.168,6.72,11914882,0.0,1.0
2025-12-11,NVVE,0.13,0.1341,0.1021,0.1077,4.308,16413858,0.0,1.0
2025-12-12,NVVE,0.1097,0.1245,0.1035,0.1101,4.404,9424056,0.0,1.0
2025-12-15,NVVE,4.8,4.96,3.8701,4.23,4.23,688035,0.0,0.025
2025-12-16,NVVE,4.25,4.44,3.21,4.07,4.07,543802,0.0,1.0
2025-12-17,NVVE,3.73,4.0,3.5167,3.73,3.73,223326,0.0,1.0
2025-12-18,NVVE,3.61,4.075,3.61,3.67,3.67,139702,0.0,1.0
2025-12-19,NVVE,3.65,3.83,3.39,3.81,3.81,194593,0.0,1.0
2025-12-22,NVVE,3.81,4.14,3.79,3.85,3.85,88208,0.0,1.0
2025-12-23,NVVE,4.06,4.06,3.3525,3.39,3.39,247543,0.0,1.0
2025-12-24,NVVE,3.34,3.37,2.98,3.03,3.03,104818,0.0,1.0
2025-12-26,NVVE,3.01,3.17,2.7474,3.14,3.14,214893,0.0,1.0
