date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-09-30,CRGO,3.33,3.33,3.25,3.3,3.3,71648,0.0,1.0
2025-10-01,CRGO,3.35,3.6399,3.31,3.5,3.5,230479,0.0,1.0
2025-10-02,CRGO,3.59,3.6899,3.5,3.68,3.68,168419,0.0,1.0
2025-10-03,CRGO,3.7,3.7287,3.37,3.49,3.49,125484,0.0,1.0
2025-10-06,CRGO,3.61,3.65,3.42,3.6,3.6,53743,0.0,1.0
2025-10-07,CRGO,3.63,3.6597,3.16,3.535,3.535,186955,0.0,1.0
2025-10-08,CRGO,3.54,3.69,3.4599,3.69,3.69,35068,0.0,1.0
2025-10-09,CRGO,3.66,3.69,3.28,3.4,3.4,273201,0.0,1.0
2025-10-10,CRGO,3.41,3.6013,3.41,3.49,3.49,68056,0.0,1.0
2025-10-13,CRGO,3.57,3.58,3.45,3.57,3.57,23026,0.0,1.0
2025-10-14,CRGO,3.56,3.72,3.52,3.59,3.59,130826,0.0,1.0
2025-10-15,CRGO,3.66,3.71,3.59,3.65,3.65,69418,0.0,1.0
2025-10-16,CRGO,3.63,3.68,3.56,3.595,3.595,86479,0.0,1.0
2025-10-17,CRGO,3.53,3.6,3.5,3.51,3.51,94920,0.0,1.0
2025-10-20,CRGO,3.59,3.65,3.52,3.52,3.52,77294,0.0,1.0
2025-10-21,CRGO,3.5,3.51,3.4,3.42,3.42,39154,0.0,1.0
2025-10-22,CRGO,3.32,3.42,3.23,3.28,3.28,80356,0.0,1.0
2025-10-23,CRGO,3.31,3.4,3.31,3.4,3.4,16055,0.0,1.0
2025-10-24,CRGO,3.43,3.58,3.3799,3.44,3.44,32629,0.0,1.0
2025-10-27,CRGO,3.5,3.5,3.39,3.44,3.44,26211,0.0,1.0
2025-10-28,CRGO,3.4,3.49,3.19,3.36,3.36,26256,0.0,1.0
2025-10-29,CRGO,3.36,3.515,3.35,3.43,3.43,37457,0.0,1.0
2025-10-30,CRGO,3.37,3.58,3.37,3.49,3.49,64116,0.0,1.0
2025-10-31,CRGO,3.5,3.61,3.44,3.57,3.57,45779,0.0,1.0
2025-11-03,CRGO,3.49,3.79,3.476,3.71,3.71,112359,0.0,1.0
2025-11-04,CRGO,3.53,3.6,3.4,3.5,3.5,100730,0.0,1.0
2025-11-05,CRGO,3.42,3.73,3.42,3.65,3.65,65621,0.0,1.0
2025-11-06,CRGO,3.6,3.735,3.56,3.62,3.62,67834,0.0,1.0
2025-11-07,CRGO,3.52,3.74,3.51,3.715,3.715,76823,0.0,1.0
2025-11-10,CRGO,3.74,4.05,3.74,3.99,3.99,172300,0.0,1.0
2025-11-11,CRGO,3.99,4.1,3.94,4.1,4.1,124628,0.0,1.0
2025-11-12,CRGO,4.13,4.24,4.0,4.09,4.09,110219,0.0,1.0
2025-11-13,CRGO,4.09,4.09,3.92,4.0,4.0,54106,0.0,1.0
2025-11-14,CRGO,3.92,4.0899,3.75,3.81,3.81,104993,0.0,1.0
2025-11-17,CRGO,3.76,3.76,3.12,3.28,3.28,282915,0.0,1.0
2025-11-18,CRGO,3.24,3.36,2.9,2.95,2.95,156283,0.0,1.0
2025-11-19,CRGO,2.91,3.1403,2.86,2.88,2.88,83337,0.0,1.0
2025-11-20,CRGO,2.89,3.06,2.8,2.81,2.81,92759,0.0,1.0
2025-11-21,CRGO,2.81,3.09,2.81,3.02,3.02,68262,0.0,1.0
2025-11-24,CRGO,3.01,3.24,3.01,3.21,3.21,73579,0.0,1.0
2025-11-25,CRGO,3.2,3.2398,3.06,3.15,3.15,50680,0.0,1.0
2025-11-26,CRGO,3.07,3.285,3.07,3.28,3.28,83828,0.0,1.0
2025-11-28,CRGO,3.29,3.29,3.06,3.06,3.06,66746,0.0,1.0
2025-12-01,CRGO,3.04,3.16,3.0,3.02,3.02,55982,0.0,1.0
2025-12-02,CRGO,3.05,3.16,3.01,3.07,3.07,46088,0.0,1.0
2025-12-03,CRGO,3.07,3.13,3.01,3.09,3.09,31486,0.0,1.0
2025-12-04,CRGO,3.06,3.17,3.06,3.11,3.11,31247,0.0,1.0
2025-12-05,CRGO,3.14,3.2,3.09,3.2,3.2,42877,0.0,1.0
2025-12-08,CRGO,3.15,3.2,3.09,3.17,3.17,29588,0.0,1.0
2025-12-09,CRGO,3.14,3.22,3.04,3.06,3.06,106032,0.0,1.0
2025-12-10,CRGO,3.08,3.12,3.0401,3.06,3.06,27207,0.0,1.0
2025-12-11,CRGO,3.02,3.1,3.0,3.0,3.0,32252,0.0,1.0
2025-12-12,CRGO,3.04,3.1,3.0,3.06,3.06,26665,0.0,1.0
2025-12-15,CRGO,3.01,3.165,3.01,3.07,3.07,44281,0.0,1.0
2025-12-16,CRGO,3.03,3.12,3.03,3.06,3.06,48016,0.0,1.0
2025-12-17,CRGO,3.05,3.05,2.8,2.86,2.86,125619,0.0,1.0
2025-12-18,CRGO,2.85,2.9,2.5842,2.64,2.64,296865,0.0,1.0
2025-12-19,CRGO,2.64,2.695,2.33,2.43,2.43,112109,0.0,1.0
2025-12-22,CRGO,2.55,2.72,2.43,2.45,2.45,102009,0.0,1.0
2025-12-23,CRGO,2.45,2.49,2.35,2.35,2.35,84689,0.0,1.0
2025-12-24,CRGO,2.35,2.4,2.27,2.36,2.36,81708,0.0,1.0
2025-12-26,CRGO,2.35,2.41,2.32,2.32,2.32,59413,0.0,1.0
