date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-12-01,OPEN,2.97,3.35,2.85,3.32,3.21290322580646,25463763,0.0,1.0
2023-12-04,OPEN,3.33,3.55,3.3,3.41,3.30000000000001,19999914,0.0,1.0
2023-12-05,OPEN,3.35,3.56,3.2,3.38,3.27096774193549,20954388,0.0,1.0
2023-12-06,OPEN,3.44,3.68,3.38,3.45,3.33870967741937,18950425,0.0,1.0
2023-12-07,OPEN,3.47,3.57,3.35,3.55,3.43548387096775,14123524,0.0,1.0
2023-12-08,OPEN,3.5,3.685,3.43,3.66,3.54193548387098,14014722,0.0,1.0
2023-12-11,OPEN,3.6,3.63,3.4208,3.59,3.47419354838711,16080937,0.0,1.0
2023-12-12,OPEN,3.57,3.61,3.24,3.44,3.32903225806453,18714082,0.0,1.0
2023-12-13,OPEN,3.49,4.17,3.47,4.11,3.97741935483872,40287474,0.0,1.0
2023-12-14,OPEN,4.52,4.89,4.4301,4.56,4.41290322580647,47090599,0.0,1.0
2023-12-15,OPEN,4.54,4.6,4.02,4.06,3.92903225806453,56380004,0.0,1.0
2023-12-18,OPEN,4.11,4.25,3.96,4.07,3.93870967741937,25294638,0.0,1.0
2023-12-19,OPEN,4.15,4.38,4.125,4.34,4.20000000000001,23797717,0.0,1.0
2023-12-20,OPEN,4.24,4.51,4.0,4.02,3.89032258064517,27033095,0.0,1.0
2023-12-21,OPEN,4.2,4.28,4.07,4.2,4.06451612903227,17539416,0.0,1.0
2023-12-22,OPEN,4.34,4.68,4.26,4.58,4.43225806451614,29640782,0.0,1.0
2023-12-26,OPEN,4.63,4.69,4.5305,4.68,4.52903225806453,14654671,0.0,1.0
2023-12-27,OPEN,4.75,4.84,4.63,4.72,4.56774193548388,17674597,0.0,1.0
2023-12-28,OPEN,4.63,4.74,4.5701,4.67,4.51935483870969,15228790,0.0,1.0
2023-12-29,OPEN,4.62,4.69,4.39,4.48,4.33548387096776,22107473,0.0,1.0
2024-01-02,OPEN,4.36,4.4,4.19,4.28,4.14193548387098,20759782,0.0,1.0
2024-01-03,OPEN,4.02,4.11,3.9,4.03,3.90000000000001,22437473,0.0,1.0
2024-01-04,OPEN,3.98,4.11,3.94,4.02,3.89032258064517,12462918,0.0,1.0
2024-01-05,OPEN,3.94,4.01,3.555,3.625,3.50806451612904,22296669,0.0,1.0
2024-01-08,OPEN,3.69,3.95,3.65,3.95,3.8225806451613,17551972,0.0,1.0
2024-01-09,OPEN,3.95,3.95,3.67,3.7,3.58064516129033,15103906,0.0,1.0
2024-01-10,OPEN,3.74,3.8,3.595,3.68,3.56129032258066,14848443,0.0,1.0
2024-01-11,OPEN,3.6,3.685,3.39,3.56,3.44516129032259,25547401,0.0,1.0
2024-01-12,OPEN,3.65,3.77,3.49,3.51,3.3967741935484,16301862,0.0,1.0
2024-01-16,OPEN,3.39,3.4,3.18,3.22,3.11612903225807,19705824,0.0,1.0
2024-01-17,OPEN,3.08,3.14,2.98,3.12,3.01935483870969,20723201,0.0,1.0
2024-01-18,OPEN,3.19,3.23,2.9,3.01,2.91290322580646,18543304,0.0,1.0
2024-01-19,OPEN,3.05,3.17,2.92,3.15,3.0483870967742,19627779,0.0,1.0
2024-01-22,OPEN,3.315,3.6,3.3,3.49,3.37741935483872,34697505,0.0,1.0
2024-01-23,OPEN,3.58,3.5901,3.27,3.36,3.25161290322582,23841707,0.0,1.0
2024-01-24,OPEN,3.52,3.525,3.19,3.22,3.11612903225807,19521434,0.0,1.0
2024-01-25,OPEN,3.32,3.465,3.28,3.38,3.27096774193549,20224003,0.0,1.0
2024-01-26,OPEN,3.41,3.49,3.33,3.35,3.24193548387098,16395165,0.0,1.0
2024-01-29,OPEN,3.39,3.73,3.355,3.72,3.60000000000001,20554800,0.0,1.0
2024-01-30,OPEN,3.65,3.67,3.51,3.55,3.43548387096775,20297934,0.0,1.0
2024-01-31,OPEN,3.5,3.7799,3.385,3.42,3.30967741935485,30538273,0.0,1.0
2024-02-01,OPEN,3.49,3.595,3.37,3.53,3.41612903225808,20802864,0.0,1.0
2024-02-02,OPEN,3.42,3.505,3.251,3.5,3.38709677419356,20957753,0.0,1.0
2024-02-05,OPEN,3.43,3.43,3.17,3.21,3.10645161290324,21323572,0.0,1.0
2024-02-06,OPEN,3.21,3.4199,3.17,3.28,3.17419354838711,16708756,0.0,1.0
2024-02-07,OPEN,3.3,3.31,3.14,3.215,3.11129032258065,12815885,0.0,1.0
2024-02-08,OPEN,3.22,3.41,3.21,3.33,3.2225806451613,15101479,0.0,1.0
2024-02-09,OPEN,3.36,3.51,3.3,3.51,3.3967741935484,16202774,0.0,1.0
2024-02-12,OPEN,3.55,3.71,3.54,3.56,3.44516129032259,22014401,0.0,1.0
2024-02-13,OPEN,3.23,3.35,3.15,3.24,3.13548387096775,19027037,0.0,1.0
2024-02-14,OPEN,3.38,3.475,3.32,3.435,3.32419354838711,16731718,0.0,1.0
2024-02-15,OPEN,3.45,3.48,3.23,3.35,3.24193548387098,26149766,0.0,1.0
2024-02-16,OPEN,3.16,3.32,2.86,3.0,2.90322580645162,40918150,0.0,1.0
2024-02-20,OPEN,2.9,2.9,2.65,2.795,2.70483870967743,22592985,0.0,1.0
2024-02-21,OPEN,2.78,2.95,2.7401,2.91,2.81612903225807,19698436,0.0,1.0
2024-02-22,OPEN,2.97,3.07,2.88,2.97,2.87419354838711,20759052,0.0,1.0
2024-02-23,OPEN,2.93,3.02,2.82,2.87,2.77741935483872,17351639,0.0,1.0
2024-02-26,OPEN,2.87,3.06,2.86,3.05,2.95161290322582,22672716,0.0,1.0
2024-02-27,OPEN,3.1,3.17,3.02,3.11,3.00967741935485,17046578,0.0,1.0
2024-02-28,OPEN,3.04,3.13,2.98,3.03,2.93225806451614,16636797,0.0,1.0
2024-02-29,OPEN,3.17,3.32,3.03,3.08,2.98064516129033,20149779,0.0,1.0
2024-03-01,OPEN,3.06,3.17,2.99,3.11,3.00967741935485,14761655,0.0,1.0
2024-03-04,OPEN,3.1,3.11,2.97,3.03,2.93225806451614,19253499,0.0,1.0
2024-03-05,OPEN,2.96,2.98,2.76,2.78,2.69032258064517,20459153,0.0,1.0
2024-03-06,OPEN,2.91,3.04,2.81,2.95,2.85483870967743,20173341,0.0,1.0
2024-03-07,OPEN,3.02,3.06,2.86,2.97,2.87419354838711,16501593,0.0,1.0
2024-03-08,OPEN,3.05,3.24,3.02,3.06,2.96129032258065,24685176,0.0,1.0
2024-03-11,OPEN,3.06,3.065,2.89,2.91,2.81612903225807,17623789,0.0,1.0
2024-03-12,OPEN,2.9,2.98,2.81,2.86,2.76774193548388,17099386,0.0,1.0
2024-03-13,OPEN,2.86,3.0,2.835,2.86,2.76774193548388,14704041,0.0,1.0
2024-03-14,OPEN,2.82,2.8305,2.58,2.63,2.54516129032259,18905196,0.0,1.0
2024-03-15,OPEN,2.6,2.72,2.51,2.67,2.58387096774194,30294767,0.0,1.0
2024-03-18,OPEN,2.71,3.03,2.665,2.88,2.78709677419356,36149575,0.0,1.0
2024-03-19,OPEN,2.81,2.85,2.65,2.74,2.65161290322582,19943291,0.0,1.0
2024-03-20,OPEN,2.75,3.0,2.715,2.98,2.88387096774194,18693106,0.0,1.0
2024-03-21,OPEN,3.1,3.18,3.02,3.13,3.02903225806453,21225224,0.0,1.0
2024-03-22,OPEN,3.08,3.1499,2.93,2.98,2.88387096774194,17583205,0.0,1.0
2024-03-25,OPEN,2.94,3.11,2.925,2.95,2.85483870967743,15727507,0.0,1.0
2024-03-26,OPEN,2.97,3.03,2.9,2.91,2.81612903225807,11887768,0.0,1.0
2024-03-27,OPEN,2.97,2.97,2.86,2.95,2.85483870967743,13784166,0.0,1.0
2024-03-28,OPEN,2.94,3.23,2.94,3.03,2.93225806451614,23942733,0.0,1.0
2024-04-01,OPEN,3.04,3.06,2.87,2.91,2.81612903225807,16196830,0.0,1.0
2024-04-02,OPEN,2.76,2.815,2.7,2.78,2.69032258064517,13263570,0.0,1.0
2024-04-03,OPEN,2.75,2.9,2.75,2.87,2.77741935483872,10086114,0.0,1.0
2024-04-04,OPEN,2.93,3.01,2.74,2.76,2.67096774193549,12145445,0.0,1.0
2024-04-05,OPEN,2.72,2.76,2.67,2.7,2.61290322580646,12931474,0.0,1.0
2024-04-08,OPEN,2.76,2.8,2.65,2.69,2.60322580645162,10884125,0.0,1.0
2024-04-09,OPEN,2.73,2.77,2.68,2.74,2.65161290322582,11326982,0.0,1.0
2024-04-10,OPEN,2.55,2.58,2.4,2.45,2.37096774193549,21064912,0.0,1.0
2024-04-11,OPEN,2.5,2.51,2.38,2.46,2.38064516129033,10425529,0.0,1.0
2024-04-12,OPEN,2.41,2.42,2.27,2.34,2.26451612903226,13013434,0.0,1.0
2024-04-15,OPEN,2.37,2.375,2.16,2.19,2.11935483870968,14709708,0.0,1.0
2024-04-16,OPEN,2.13,2.2,2.1,2.16,2.09032258064517,12556353,0.0,1.0
2024-04-17,OPEN,2.23,2.28,2.15,2.16,2.09032258064517,12305084,0.0,1.0
2024-04-18,OPEN,2.18,2.27,2.11,2.155,2.08548387096775,12015214,0.0,1.0
2024-04-19,OPEN,2.14,2.185,2.11,2.17,2.10000000000001,10022407,0.0,1.0
2024-04-22,OPEN,2.19,2.21,2.1,2.17,2.10000000000001,8621670,0.0,1.0
2024-04-23,OPEN,2.18,2.36,2.17,2.23,2.15806451612904,12576818,0.0,1.0
2024-04-24,OPEN,2.23,2.27,2.12,2.15,2.08064516129033,10302621,0.0,1.0
2024-04-25,OPEN,2.06,2.16,2.03,2.07,2.00322580645162,17318057,0.0,1.0
2024-04-26,OPEN,2.1,2.21,2.07,2.14,2.07096774193549,11757892,0.0,1.0
2024-04-29,OPEN,2.18,2.27,2.1,2.125,2.05645161290323,11184572,0.0,1.0
2024-04-30,OPEN,2.09,2.125,1.99,1.99,1.92580645161291,14714656,0.0,1.0
2024-05-01,OPEN,1.99,2.16,1.97,2.0,1.93548387096775,23698214,0.0,1.0
2024-05-02,OPEN,2.05,2.12,1.995,2.03,1.96451612903226,25473616,0.0,1.0
2024-05-03,OPEN,2.38,2.6,2.2,2.21,2.13870967741936,47495260,0.0,1.0
2024-05-06,OPEN,2.26,2.37,2.22,2.35,2.2741935483871,27511579,0.0,1.0
2024-05-07,OPEN,2.33,2.375,2.22,2.25,2.17741935483872,21737551,0.0,1.0
2024-05-08,OPEN,2.2,2.21,2.08,2.12,2.05161290322581,19948956,0.0,1.0
2024-05-09,OPEN,2.14,2.34,2.14,2.3,2.22580645161291,23142072,0.0,1.0
2024-05-10,OPEN,2.32,2.35,2.24,2.32,2.24516129032259,12667566,0.0,1.0
2024-05-13,OPEN,2.37,2.51,2.35,2.48,2.40000000000001,18461175,0.0,1.0
2024-05-14,OPEN,2.55,2.67,2.45,2.45,2.37096774193549,20675539,0.0,1.0
2024-05-15,OPEN,2.68,2.76,2.38,2.48,2.40000000000001,21097552,0.0,1.0
2024-05-16,OPEN,2.46,2.5,2.38,2.435,2.35645161290323,11004818,0.0,1.0
2024-05-17,OPEN,2.47,2.48,2.37,2.41,2.33225806451614,9695126,0.0,1.0
2024-05-20,OPEN,2.38,2.495,2.3703,2.42,2.34193548387098,9321011,0.0,1.0
2024-05-21,OPEN,2.4,2.41,2.25,2.25,2.17741935483872,11282268,0.0,1.0
2024-05-22,OPEN,2.25,2.29,2.115,2.2,2.12903225806452,17457200,0.0,1.0
2024-05-23,OPEN,2.23,2.23,2.09,2.12,2.05161290322581,11157267,0.0,1.0
2024-05-24,OPEN,2.14,2.19,2.11,2.13,2.06129032258065,7334074,0.0,1.0
2024-05-28,OPEN,2.15,2.23,2.13,2.2,2.12903225806452,11686069,0.0,1.0
2024-05-29,OPEN,2.15,2.17,2.06,2.06,1.99354838709678,14081407,0.0,1.0
2024-05-30,OPEN,2.08,2.14,2.05,2.11,2.04193548387097,13726390,0.0,1.0
2024-05-31,OPEN,2.18,2.23,2.11,2.18,2.10967741935485,17451197,0.0,1.0
2024-06-03,OPEN,2.21,2.26,2.13,2.18,2.10967741935485,11013879,0.0,1.0
2024-06-04,OPEN,2.17,2.28,2.15,2.16,2.09032258064517,14190278,0.0,1.0
2024-06-05,OPEN,2.19,2.25,2.18,2.22,2.1483870967742,8385324,0.0,1.0
2024-06-06,OPEN,2.21,2.29,2.18,2.28,2.20645161290323,10293621,0.0,1.0
2024-06-07,OPEN,2.2,2.21,2.12,2.13,2.06129032258065,14966395,0.0,1.0
2024-06-10,OPEN,2.12,2.14,2.1,2.12,2.05161290322581,8691936,0.0,1.0
2024-06-11,OPEN,2.09,2.13,2.04,2.13,2.06129032258065,9553409,0.0,1.0
2024-06-12,OPEN,2.319,2.5379,2.21,2.23,2.15806451612904,38802740,0.0,1.0
2024-06-13,OPEN,2.3,2.305,2.09,2.1,2.03225806451614,20249028,0.0,1.0
2024-06-14,OPEN,2.09,2.115,2.03,2.06,1.99354838709678,13556506,0.0,1.0
2024-06-17,OPEN,2.04,2.06,1.96,1.99,1.92580645161291,15621935,0.0,1.0
2024-06-18,OPEN,2.0,2.04,1.95,1.97,1.90645161290323,10579861,0.0,1.0
2024-06-20,OPEN,1.97,1.97,1.825,1.85,1.79032258064517,18422250,0.0,1.0
2024-06-21,OPEN,1.86,1.92,1.8,1.89,1.82903225806452,21130221,0.0,1.0
2024-06-24,OPEN,1.88,1.93,1.82,1.85,1.79032258064517,10718525,0.0,1.0
2024-06-25,OPEN,1.83,1.845,1.75,1.76,1.70322580645162,11386410,0.0,1.0
2024-06-26,OPEN,1.74,1.85,1.68,1.84,1.78064516129033,16035337,0.0,1.0
2024-06-27,OPEN,1.85,1.89,1.82,1.88,1.81935483870968,7156200,0.0,1.0
2024-06-28,OPEN,1.91,1.93,1.79,1.84,1.78064516129033,21498328,0.0,1.0
2024-07-01,OPEN,1.82,1.86,1.73,1.79,1.73225806451613,10674851,0.0,1.0
2024-07-02,OPEN,1.78,1.83,1.72,1.76,1.70322580645162,8398233,0.0,1.0
2024-07-03,OPEN,1.76,1.85,1.75,1.8,1.74193548387097,5829131,0.0,1.0
2024-07-05,OPEN,1.81,1.82,1.71,1.76,1.70322580645162,11959279,0.0,1.0
2024-07-08,OPEN,1.78,1.84,1.765,1.81,1.75161290322581,11513645,0.0,1.0
2024-07-09,OPEN,1.82,1.94,1.75,1.9,1.83870967741936,14254904,0.0,1.0
2024-07-10,OPEN,1.95,1.97,1.81,1.9,1.83870967741936,12835775,0.0,1.0
2024-07-11,OPEN,2.06,2.1,1.98,2.06,1.99354838709678,24078287,0.0,1.0
2024-07-12,OPEN,2.16,2.3,2.13,2.26,2.18709677419355,37838319,0.0,1.0
2024-07-15,OPEN,2.36,2.55,2.24,2.54,2.45806451612904,35540801,0.0,1.0
2024-07-16,OPEN,2.61,2.93,2.54,2.92,2.82580645161291,47895991,0.0,1.0
2024-07-17,OPEN,2.77,3.09,2.68,2.72,2.63225806451614,50226410,0.0,1.0
2024-07-18,OPEN,2.76,2.88,2.47,2.57,2.48709677419356,34046258,0.0,1.0
2024-07-19,OPEN,2.47,2.51,2.345,2.45,2.37096774193549,27176537,0.0,1.0
2024-07-22,OPEN,2.53,2.53,2.37,2.52,2.43870967741936,20481380,0.0,1.0
2024-07-23,OPEN,2.48,2.66,2.47,2.58,2.49677419354839,16340807,0.0,1.0
2024-07-24,OPEN,2.54,2.65,2.39,2.41,2.33225806451614,20803820,0.0,1.0
2024-07-25,OPEN,2.38,2.61,2.36,2.47,2.39032258064517,22603119,0.0,1.0
2024-07-26,OPEN,2.61,2.61,2.42,2.52,2.43870967741936,17922514,0.0,1.0
2024-07-29,OPEN,2.52,2.63,2.47,2.49,2.40967741935485,21187899,0.0,1.0
2024-07-30,OPEN,2.51,2.52,2.28,2.34,2.26451612903226,24288348,0.0,1.0
2024-07-31,OPEN,2.35,2.48,2.26,2.32,2.24516129032259,33518222,0.0,1.0
2024-08-01,OPEN,2.33,2.33,2.04,2.13,2.06129032258065,36264623,0.0,1.0
2024-08-02,OPEN,1.895,1.98,1.72,1.86,1.80000000000001,37957301,0.0,1.0
2024-08-05,OPEN,1.625,1.82,1.6,1.71,1.65483870967742,30455401,0.0,1.0
2024-08-06,OPEN,1.79,1.8,1.69,1.715,1.65967741935484,21474725,0.0,1.0
2024-08-07,OPEN,1.77,1.78,1.6,1.6,1.5483870967742,24461281,0.0,1.0
2024-08-08,OPEN,1.66,1.69,1.62,1.68,1.62580645161291,17335922,0.0,1.0
2024-08-09,OPEN,1.68,1.76,1.65,1.66,1.60645161290323,19091232,0.0,1.0
2024-08-12,OPEN,1.66,1.69,1.58,1.6,1.5483870967742,17981137,0.0,1.0
2024-08-13,OPEN,1.61,1.78,1.6,1.76,1.70322580645162,21682368,0.0,1.0
2024-08-14,OPEN,1.81,1.87,1.71,1.76,1.70322580645162,20363148,0.0,1.0
2024-08-15,OPEN,1.84,1.84,1.76,1.8,1.74193548387097,21715510,0.0,1.0
2024-08-16,OPEN,1.76,1.81,1.74,1.79,1.73225806451613,18074707,0.0,1.0
2024-08-19,OPEN,1.79,2.04,1.76,1.96,1.89677419354839,36146434,0.0,1.0
2024-08-20,OPEN,1.99,2.09,1.89,1.945,1.88225806451613,29983424,0.0,1.0
2024-08-21,OPEN,1.95,2.03,1.91,2.01,1.94516129032259,21584930,0.0,1.0
2024-08-22,OPEN,2.07,2.25,2.01,2.02,1.95483870967743,40084857,0.0,1.0
2024-08-23,OPEN,2.05,2.34,2.04,2.25,2.17741935483872,65454548,0.0,1.0
2024-08-26,OPEN,2.34,2.55,2.25,2.5,2.41935483870969,51784433,0.0,1.0
2024-08-27,OPEN,2.44,2.54,2.33,2.38,2.30322580645162,42982413,0.0,1.0
2024-08-28,OPEN,2.32,2.35,2.1,2.14,2.07096774193549,37481864,0.0,1.0
2024-08-29,OPEN,2.22,2.23,2.05,2.1,2.03225806451614,30516014,0.0,1.0
2024-08-30,OPEN,2.13,2.25,2.09,2.15,2.08064516129033,33367243,0.0,1.0
2024-09-03,OPEN,2.1,2.2,1.92,1.94,1.87741935483872,31859915,0.0,1.0
2024-09-04,OPEN,1.9,2.04,1.852,1.92,1.85806451612904,26560512,0.0,1.0
2024-09-05,OPEN,1.93,2.02,1.905,1.99,1.92580645161291,24888522,0.0,1.0
2024-09-06,OPEN,2.08,2.08,1.88,1.89,1.82903225806452,32435164,0.0,1.0
2024-09-09,OPEN,1.9,2.0,1.88,1.97,1.90645161290323,25604903,0.0,1.0
2024-09-10,OPEN,1.99,2.02,1.81,1.96,1.89677419354839,34801208,0.0,1.0
2024-09-11,OPEN,1.92,2.07,1.84,2.06,1.99354838709678,31182535,0.0,1.0
2024-09-12,OPEN,2.05,2.24,1.99,2.19,2.11935483870968,35304804,0.0,1.0
2024-09-13,OPEN,2.24,2.4371,2.22,2.27,2.19677419354839,57669662,0.0,1.0
2024-09-16,OPEN,2.24,2.47,2.12,2.38,2.30322580645162,53310563,0.0,1.0
2024-09-17,OPEN,2.42,2.43,2.28,2.36,2.28387096774194,41022686,0.0,1.0
2024-09-18,OPEN,2.32,2.42,2.18,2.2,2.12903225806452,71233095,0.0,1.0
2024-09-19,OPEN,2.34,2.38,2.16,2.19,2.11935483870968,46347856,0.0,1.0
2024-09-20,OPEN,2.16,2.19,2.05,2.08,2.01290322580646,43743925,0.0,1.0
2024-09-23,OPEN,2.12,2.12,2.0,2.03,1.96451612903226,29699775,0.0,1.0
2024-09-24,OPEN,2.04,2.19,2.035,2.16,2.09032258064517,32690251,0.0,1.0
2024-09-25,OPEN,2.16,2.16,1.99,2.0,1.93548387096775,30532696,0.0,1.0
2024-09-26,OPEN,2.07,2.13,2.03,2.09,2.0225806451613,27861534,0.0,1.0
2024-09-27,OPEN,2.14,2.1899,2.05,2.07,2.00322580645162,33481919,0.0,1.0
2024-09-30,OPEN,2.03,2.11,1.965,2.0,1.93548387096775,31388302,0.0,1.0
2024-10-01,OPEN,2.01,2.01,1.88,1.9,1.83870967741936,31333306,0.0,1.0
2024-10-02,OPEN,1.85,1.93,1.84,1.9,1.83870967741936,34617111,0.0,1.0
2024-10-03,OPEN,1.87,1.96,1.81,1.93,1.86774193548388,37914551,0.0,1.0
2024-10-04,OPEN,2.0,2.025,1.88,1.99,1.92580645161291,32921556,0.0,1.0
2024-10-07,OPEN,1.96,1.98,1.81,1.84,1.78064516129033,34146761,0.0,1.0
2024-10-08,OPEN,1.83,1.83,1.76,1.79,1.73225806451613,33153308,0.0,1.0
2024-10-09,OPEN,1.76,1.85,1.75,1.82,1.76129032258065,36023187,0.0,1.0
2024-10-10,OPEN,1.77,1.78,1.71,1.76,1.70322580645162,33015822,0.0,1.0
2024-10-11,OPEN,1.74,1.9,1.7304,1.87,1.80967741935484,39678804,0.0,1.0
2024-10-14,OPEN,1.9,1.95,1.82,1.93,1.86774193548388,29766233,0.0,1.0
2024-10-15,OPEN,1.95,1.96,1.853,1.89,1.82903225806452,28842094,0.0,1.0
2024-10-16,OPEN,1.91,1.97,1.88,1.96,1.89677419354839,21159336,0.0,1.0
2024-10-17,OPEN,1.92,1.93,1.81,1.82,1.76129032258065,29918609,0.0,1.0
2024-10-18,OPEN,1.8,1.87,1.79,1.86,1.80000000000001,19988451,0.0,1.0
2024-10-21,OPEN,1.84,1.89,1.77,1.83,1.77096774193549,23976922,0.0,1.0
2024-10-22,OPEN,1.79,1.83,1.76,1.78,1.7225806451613,15963583,0.0,1.0
2024-10-23,OPEN,1.78,1.79,1.69,1.73,1.6741935483871,22188657,0.0,1.0
2024-10-24,OPEN,1.75,1.79,1.71,1.77,1.71290322580646,20734553,0.0,1.0
2024-10-25,OPEN,1.8,1.84,1.75,1.75,1.69354838709678,19245033,0.0,1.0
2024-10-28,OPEN,1.78,1.91,1.78,1.87,1.80967741935484,29841963,0.0,1.0
2024-10-29,OPEN,1.85,1.869,1.75,1.79,1.73225806451613,30487070,0.0,1.0
2024-10-30,OPEN,1.78,1.92,1.77,1.84,1.78064516129033,30058152,0.0,1.0
2024-10-31,OPEN,1.8201,1.86,1.73,1.75,1.69354838709678,32459132,0.0,1.0
2024-11-01,OPEN,1.78,1.83,1.75,1.82,1.76129032258065,32003724,0.0,1.0
2024-11-04,OPEN,1.8,1.93,1.8,1.85,1.79032258064517,29138942,0.0,1.0
2024-11-05,OPEN,1.8201,1.93,1.82,1.92,1.85806451612904,21589207,0.0,1.0
2024-11-06,OPEN,1.95,1.97,1.775,1.78,1.7225806451613,36484456,0.0,1.0
2024-11-07,OPEN,1.83,1.92,1.81,1.87,1.80967741935484,48628982,0.0,1.0
2024-11-08,OPEN,1.93,2.02,1.73,1.85,1.79032258064517,58742960,0.0,1.0
2024-11-11,OPEN,1.8,1.87,1.72,1.83,1.77096774193549,45412904,0.0,1.0
2024-11-12,OPEN,1.78,1.79,1.7,1.77,1.71290322580646,47017712,0.0,1.0
2024-11-13,OPEN,1.8,1.92,1.77,1.81,1.75161290322581,51992368,0.0,1.0
2024-11-14,OPEN,1.81,1.86,1.75,1.77,1.71290322580646,29341947,0.0,1.0
2024-11-15,OPEN,1.76,1.77,1.65,1.66,1.60645161290323,32431806,0.0,1.0
2024-11-18,OPEN,1.645,1.65,1.57,1.61,1.55806451612904,33996276,0.0,1.0
2024-11-19,OPEN,1.58,1.62,1.52,1.6,1.5483870967742,23817682,0.0,1.0
2024-11-20,OPEN,1.59,1.64,1.57,1.63,1.57741935483871,26637817,0.0,1.0
2024-11-21,OPEN,1.63,1.73,1.56,1.7,1.64516129032259,44170484,0.0,1.0
2024-11-22,OPEN,1.71,2.01,1.67,1.99,1.92580645161291,89639356,0.0,1.0
2024-11-25,OPEN,2.12,2.4,2.1,2.28,2.20645161290323,87741802,0.0,1.0
2024-11-26,OPEN,2.18,2.27,2.13,2.2,2.12903225806452,51618935,0.0,1.0
2024-11-27,OPEN,2.25,2.34,2.17,2.27,2.19677419354839,43873784,0.0,1.0
2024-11-29,OPEN,2.39,2.48,2.26,2.34,2.26451612903226,39072581,0.0,1.0
2024-12-02,OPEN,2.34,2.34,2.03,2.13,2.06129032258065,60793085,0.0,1.0
2024-12-03,OPEN,2.07,2.19,2.05,2.16,2.09032258064517,32563060,0.0,1.0
2024-12-04,OPEN,2.15,2.23,2.09,2.19,2.11935483870968,43667772,0.0,1.0
2024-12-05,OPEN,2.19,2.34,2.1,2.15,2.08064516129033,46822124,0.0,1.0
2024-12-06,OPEN,2.21,2.39,2.15,2.2,2.12903225806452,63389733,0.0,1.0
2024-12-09,OPEN,2.26,2.35,2.18,2.18,2.10967741935485,39287965,0.0,1.0
2024-12-10,OPEN,2.14,2.1401,2.02,2.07,2.00322580645162,35133385,0.0,1.0
2024-12-11,OPEN,2.15,2.175,2.08,2.09,2.0225806451613,28604505,0.0,1.0
2024-12-12,OPEN,2.07,2.12,1.94,1.96,1.89677419354839,36221184,0.0,1.0
2024-12-13,OPEN,1.97,1.97,1.885,1.92,1.85806451612904,26196557,0.0,1.0
2024-12-16,OPEN,1.91,1.96,1.84,1.92,1.85806451612904,29674233,0.0,1.0
2024-12-17,OPEN,1.89,1.945,1.86,1.91,1.8483870967742,17582396,0.0,1.0
2024-12-18,OPEN,1.91,1.9758,1.71,1.73,1.6741935483871,45216325,0.0,1.0
2024-12-19,OPEN,1.76,1.8,1.66,1.665,1.61129032258065,33941037,0.0,1.0
2024-12-20,OPEN,1.63,1.75,1.61,1.69,1.63548387096775,36769241,0.0,1.0
2024-12-23,OPEN,1.68,1.69,1.63,1.67,1.61612903225807,22253906,0.0,1.0
2024-12-24,OPEN,1.67,1.7,1.62,1.66,1.60645161290323,17781946,0.0,1.0
2024-12-26,OPEN,1.63,1.72,1.6,1.71,1.65483870967742,26803694,0.0,1.0
2024-12-27,OPEN,1.72,1.72,1.63,1.67,1.61612903225807,29938569,0.0,1.0
2024-12-30,OPEN,1.63,1.65,1.59,1.61,1.55806451612904,36265234,0.0,1.0
2024-12-31,OPEN,1.61,1.68,1.57,1.6,1.5483870967742,38715806,0.0,1.0
2025-01-02,OPEN,1.625,1.66,1.57,1.59,1.53870967741936,37323926,0.0,1.0
2025-01-03,OPEN,1.59,1.68,1.57,1.65,1.59677419354839,37417560,0.0,1.0
2025-01-06,OPEN,1.72,1.83,1.7,1.72,1.66451612903226,48506851,0.0,1.0
2025-01-07,OPEN,1.72,1.73,1.59,1.61,1.55806451612904,40406873,0.0,1.0
2025-01-08,OPEN,1.57,1.58,1.52,1.53,1.48064516129033,42062069,0.0,1.0
2025-01-10,OPEN,1.49,1.495,1.42,1.47,1.42258064516129,51925318,0.0,1.0
2025-01-13,OPEN,1.42,1.43,1.33,1.38,1.33548387096775,69461706,0.0,1.0
2025-01-14,OPEN,1.42,1.435,1.36,1.37,1.32580645161291,42834724,0.0,1.0
2025-01-15,OPEN,1.4599,1.5999,1.43,1.51,1.46129032258065,53634678,0.0,1.0
2025-01-16,OPEN,1.51,1.59,1.46,1.54,1.49032258064517,50877707,0.0,1.0
2025-01-17,OPEN,1.61,1.62,1.42,1.44,1.39354838709678,41416378,0.0,1.0
2025-01-21,OPEN,1.47,1.48,1.38,1.4,1.35483870967742,41450719,0.0,1.0
2025-01-22,OPEN,1.405,1.43,1.35,1.4,1.35483870967742,28664783,0.0,1.0
2025-01-23,OPEN,1.39,1.44,1.35,1.43,1.38387096774194,31339767,0.0,1.0
2025-01-24,OPEN,1.44,1.46,1.38,1.4,1.35483870967742,26165766,0.0,1.0
2025-01-27,OPEN,1.37,1.45,1.35,1.38,1.33548387096775,44354096,0.0,1.0
2025-01-28,OPEN,1.38,1.55,1.35,1.5,1.45161290322581,54215706,0.0,1.0
2025-01-29,OPEN,1.48,1.52,1.42,1.46,1.41290322580646,34582635,0.0,1.0
