date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-10-30,MYPS,1.41,1.45,1.395,1.4,1.4,166439,0.0,1.0
2024-10-31,MYPS,1.4,1.44,1.32,1.33,1.33,131771,0.0,1.0
2024-11-01,MYPS,1.33,1.4,1.33,1.37,1.37,190857,0.0,1.0
2024-11-04,MYPS,1.35,1.4295,1.35,1.38,1.38,208020,0.0,1.0
2024-11-05,MYPS,1.33,1.53,1.195,1.46,1.46,341868,0.0,1.0
2024-11-06,MYPS,1.58,1.6696,1.48,1.58,1.58,422487,0.0,1.0
2024-11-07,MYPS,1.59,1.645,1.54,1.58,1.58,241167,0.0,1.0
2024-11-08,MYPS,1.57,1.595,1.51,1.55,1.55,200185,0.0,1.0
2024-11-11,MYPS,1.54,1.67,1.53,1.65,1.65,493273,0.0,1.0
2024-11-12,MYPS,1.62,1.75,1.62,1.68,1.68,339108,0.0,1.0
2024-11-13,MYPS,1.66,1.75,1.62,1.71,1.71,376118,0.0,1.0
2024-11-14,MYPS,1.71,1.825,1.6931,1.79,1.79,454378,0.0,1.0
2024-11-15,MYPS,1.83,1.84,1.7005,1.72,1.72,210530,0.0,1.0
2024-11-18,MYPS,1.71,1.8,1.702,1.73,1.73,202187,0.0,1.0
2024-11-19,MYPS,1.7,1.7,1.585,1.62,1.62,196411,0.0,1.0
2024-11-20,MYPS,1.59,1.72,1.59,1.72,1.72,178957,0.0,1.0
2024-11-21,MYPS,1.73,1.86,1.72,1.85,1.85,202595,0.0,1.0
2024-11-22,MYPS,1.85,1.9,1.75,1.88,1.88,242685,0.0,1.0
2024-11-25,MYPS,1.87,1.92,1.81,1.81,1.81,283282,0.0,1.0
2024-11-26,MYPS,1.83,1.87,1.8116,1.84,1.84,113036,0.0,1.0
2024-11-27,MYPS,1.85,1.92,1.8,1.85,1.85,120405,0.0,1.0
2024-11-29,MYPS,1.86,1.935,1.845,1.92,1.92,97788,0.0,1.0
2024-12-02,MYPS,1.89,1.905,1.785,1.79,1.79,224853,0.0,1.0
2024-12-03,MYPS,1.76,1.945,1.71,1.93,1.93,226270,0.0,1.0
2024-12-04,MYPS,1.93,2.08,1.93,2.06,2.06,319627,0.0,1.0
2024-12-05,MYPS,2.04,2.0496,1.97,2.0,2.0,254360,0.0,1.0
2024-12-06,MYPS,2.03,2.03,1.995,2.02,2.02,183330,0.0,1.0
2024-12-09,MYPS,2.0,2.19,2.0,2.16,2.16,369055,0.0,1.0
2024-12-10,MYPS,2.15,2.21,2.07,2.18,2.18,305607,0.0,1.0
2024-12-11,MYPS,2.19,2.29,2.16,2.23,2.23,619089,0.0,1.0
2024-12-12,MYPS,2.21,2.22,2.09,2.12,2.12,168914,0.0,1.0
2024-12-13,MYPS,2.1,2.14,2.055,2.11,2.11,169271,0.0,1.0
2024-12-16,MYPS,2.08,2.11,2.06,2.1,2.1,164945,0.0,1.0
2024-12-17,MYPS,2.1,2.105,2.01,2.1,2.1,159746,0.0,1.0
2024-12-18,MYPS,2.0,2.03,1.915,1.98,1.98,464020,0.0,1.0
2024-12-19,MYPS,1.99,2.0,1.915,1.95,1.95,211310,0.0,1.0
2024-12-20,MYPS,1.93,2.14,1.92,2.12,2.12,955587,0.0,1.0
2024-12-23,MYPS,2.14,2.145,1.9831,2.0,2.0,171863,0.0,1.0
2024-12-24,MYPS,2.01,2.01,1.98,2.0,2.0,55368,0.0,1.0
2024-12-26,MYPS,2.02,2.02,1.95,1.97,1.97,99677,0.0,1.0
2024-12-27,MYPS,1.95,1.967,1.88,1.91,1.91,169494,0.0,1.0
2024-12-30,MYPS,1.9,1.9,1.835,1.84,1.84,170447,0.0,1.0
2024-12-31,MYPS,1.86,1.95,1.85,1.86,1.86,197468,0.0,1.0
2025-01-02,MYPS,1.88,1.965,1.87,1.89,1.89,230376,0.0,1.0
2025-01-03,MYPS,1.89,2.0,1.82,1.95,1.95,206302,0.0,1.0
2025-01-06,MYPS,1.92,1.985,1.86,1.86,1.86,260910,0.0,1.0
2025-01-07,MYPS,1.86,1.91,1.7701,1.78,1.78,186355,0.0,1.0
2025-01-08,MYPS,1.78,1.818,1.76,1.77,1.77,152505,0.0,1.0
2025-01-10,MYPS,1.72,1.86,1.66,1.73,1.73,199650,0.0,1.0
2025-01-13,MYPS,1.77,1.78,1.71,1.72,1.72,98031,0.0,1.0
2025-01-14,MYPS,1.77,1.79,1.71,1.73,1.73,143336,0.0,1.0
2025-01-15,MYPS,1.79,1.82,1.78,1.8,1.8,210779,0.0,1.0
2025-01-16,MYPS,1.83,1.83,1.77,1.77,1.77,214111,0.0,1.0
2025-01-17,MYPS,1.79,1.865,1.76,1.77,1.77,205870,0.0,1.0
2025-01-21,MYPS,1.77,1.87,1.76,1.87,1.87,217744,0.0,1.0
2025-01-22,MYPS,1.86,1.89,1.81,1.82,1.82,144792,0.0,1.0
2025-01-23,MYPS,1.86,1.86,1.8,1.83,1.83,177869,0.0,1.0
2025-01-24,MYPS,1.85,1.91,1.83,1.87,1.87,215653,0.0,1.0
2025-01-27,MYPS,1.82,1.9,1.79,1.81,1.81,138156,0.0,1.0
2025-01-28,MYPS,1.8,1.905,1.77,1.89,1.89,167113,0.0,1.0
2025-01-29,MYPS,1.89,1.8996,1.775,1.86,1.86,114877,0.0,1.0
2025-01-30,MYPS,1.89,1.8951,1.84,1.86,1.86,92028,0.0,1.0
2025-01-31,MYPS,1.83,1.845,1.75,1.75,1.75,120058,0.0,1.0
2025-02-03,MYPS,1.7,1.75,1.64,1.65,1.65,186152,0.0,1.0
2025-02-04,MYPS,1.65,1.74,1.65,1.73,1.73,113911,0.0,1.0
2025-02-05,MYPS,1.74,1.78,1.61,1.77,1.77,75465,0.0,1.0
2025-02-06,MYPS,1.75,1.79,1.74,1.77,1.77,108944,0.0,1.0
2025-02-07,MYPS,1.8,1.81,1.725,1.73,1.73,118360,0.0,1.0
2025-02-10,MYPS,1.74,1.8,1.7376,1.76,1.76,93531,0.0,1.0
2025-02-11,MYPS,1.72,1.78,1.72,1.73,1.73,102891,0.0,1.0
2025-02-12,MYPS,1.73,1.755,1.71,1.71,1.71,112559,0.0,1.0
2025-02-13,MYPS,1.69,1.81,1.69,1.81,1.81,141124,0.0,1.0
2025-02-14,MYPS,1.82,1.85,1.75,1.78,1.78,74879,0.0,1.0
2025-02-18,MYPS,1.79,1.9,1.77,1.79,1.79,111966,0.0,1.0
2025-02-19,MYPS,1.79,1.89,1.72,1.74,1.74,149812,0.0,1.0
2025-02-20,MYPS,1.72,1.765,1.71,1.76,1.76,77570,0.0,1.0
2025-02-21,MYPS,1.78,1.81,1.7,1.7,1.7,105259,0.0,1.0
2025-02-24,MYPS,1.71,1.79,1.69,1.75,1.75,112359,0.0,1.0
2025-02-25,MYPS,1.73,1.755,1.709,1.71,1.71,143231,0.0,1.0
2025-02-26,MYPS,1.72,1.7407,1.65,1.67,1.67,94301,0.0,1.0
2025-02-27,MYPS,1.67,1.68,1.59,1.59,1.59,76695,0.0,1.0
2025-02-28,MYPS,1.59,1.6338,1.57,1.63,1.63,155558,0.0,1.0
2025-03-03,MYPS,1.62,1.67,1.5,1.51,1.51,155727,0.0,1.0
2025-03-04,MYPS,1.51,1.595,1.51,1.57,1.57,118943,0.0,1.0
2025-03-05,MYPS,1.54,1.635,1.54,1.56,1.56,248150,0.0,1.0
2025-03-06,MYPS,1.53,1.5999,1.53,1.53,1.53,88737,0.0,1.0
2025-03-07,MYPS,1.53,1.59,1.52,1.56,1.56,100358,0.0,1.0
2025-03-10,MYPS,1.54,1.58,1.485,1.5,1.5,376539,0.0,1.0
2025-03-11,MYPS,1.5,1.52,1.32,1.32,1.32,225559,0.0,1.0
2025-03-12,MYPS,1.34,1.34,1.2,1.2,1.2,194532,0.0,1.0
2025-03-13,MYPS,1.21,1.23,1.14,1.15,1.15,210451,0.0,1.0
2025-03-14,MYPS,1.16,1.25,1.16,1.24,1.24,184438,0.0,1.0
2025-03-17,MYPS,1.21,1.26,1.19,1.2,1.2,188298,0.0,1.0
2025-03-18,MYPS,1.18,1.33,1.153,1.25,1.25,542426,0.0,1.0
2025-03-19,MYPS,1.25,1.3,1.24,1.3,1.3,138013,0.0,1.0
2025-03-20,MYPS,1.27,1.32,1.27,1.3,1.3,146326,0.0,1.0
2025-03-21,MYPS,1.27,1.36,1.25,1.28,1.28,620680,0.0,1.0
2025-03-24,MYPS,1.31,1.34,1.3,1.32,1.32,179359,0.0,1.0
2025-03-25,MYPS,1.32,1.365,1.2701,1.32,1.32,192201,0.0,1.0
2025-03-26,MYPS,1.32,1.4595,1.32,1.43,1.43,136519,0.0,1.0
2025-03-27,MYPS,1.42,1.475,1.38,1.385,1.385,186605,0.0,1.0
2025-03-28,MYPS,1.39,1.41,1.305,1.31,1.31,95366,0.0,1.0
2025-03-31,MYPS,1.29,1.34,1.27,1.27,1.27,159187,0.0,1.0
2025-04-01,MYPS,1.26,1.29,1.22,1.22,1.22,227154,0.0,1.0
2025-04-02,MYPS,1.19,1.26,1.19,1.25,1.25,151877,0.0,1.0
2025-04-03,MYPS,1.15,1.21,1.15,1.17,1.17,280485,0.0,1.0
2025-04-04,MYPS,1.15,1.27,1.15,1.26,1.26,412928,0.0,1.0
2025-04-07,MYPS,1.25,1.39,1.18,1.34,1.34,441197,0.0,1.0
2025-04-08,MYPS,1.41,1.43,1.26,1.28,1.28,255408,0.0,1.0
2025-04-09,MYPS,1.28,1.39,1.245,1.31,1.31,220619,0.0,1.0
2025-04-10,MYPS,1.33,1.33,1.23,1.25,1.25,189895,0.0,1.0
2025-04-11,MYPS,1.24,1.35,1.24,1.34,1.34,137808,0.0,1.0
2025-04-14,MYPS,1.35,1.35,1.22,1.24,1.24,257617,0.0,1.0
2025-04-15,MYPS,1.22,1.31,1.22,1.27,1.27,138885,0.0,1.0
2025-04-16,MYPS,1.27,1.31,1.265,1.3,1.3,118034,0.0,1.0
2025-04-17,MYPS,1.29,1.32,1.27,1.28,1.28,240570,0.0,1.0
2025-04-21,MYPS,1.25,1.315,1.25,1.26,1.26,105528,0.0,1.0
2025-04-22,MYPS,1.27,1.3,1.21,1.26,1.26,163232,0.0,1.0
2025-04-23,MYPS,1.26,1.32,1.23,1.24,1.24,140666,0.0,1.0
2025-04-24,MYPS,1.23,1.28,1.23,1.24,1.24,149593,0.0,1.0
2025-04-25,MYPS,1.22,1.28,1.22,1.27,1.27,154192,0.0,1.0
2025-04-28,MYPS,1.25,1.2751,1.24,1.24,1.24,108764,0.0,1.0
2025-04-29,MYPS,1.22,1.27,1.22,1.25,1.25,105615,0.0,1.0
2025-04-30,MYPS,1.23,1.29,1.23,1.27,1.27,169640,0.0,1.0
2025-05-01,MYPS,1.26,1.29,1.25,1.28,1.28,80069,0.0,1.0
2025-05-02,MYPS,1.27,1.375,1.265,1.35,1.35,116363,0.0,1.0
2025-05-05,MYPS,1.35,1.4,1.3081,1.4,1.4,280677,0.0,1.0
2025-05-06,MYPS,1.399,1.435,1.31,1.31,1.31,270369,0.0,1.0
2025-05-07,MYPS,1.32,1.365,1.2742,1.36,1.36,162612,0.0,1.0
2025-05-08,MYPS,1.36,1.45,1.3117,1.44,1.44,236193,0.0,1.0
2025-05-09,MYPS,1.45,1.61,1.44,1.55,1.55,386791,0.0,1.0
2025-05-12,MYPS,1.56,1.675,1.54,1.66,1.66,348418,0.0,1.0
2025-05-13,MYPS,1.68,1.69,1.57,1.6,1.6,211989,0.0,1.0
2025-05-14,MYPS,1.58,1.6,1.5,1.53,1.53,147513,0.0,1.0
2025-05-15,MYPS,1.53,1.595,1.53,1.55,1.55,84125,0.0,1.0
2025-05-16,MYPS,1.53,1.545,1.4479,1.49,1.49,180644,0.0,1.0
2025-05-19,MYPS,1.46,1.515,1.46,1.5,1.5,88344,0.0,1.0
2025-05-20,MYPS,1.48,1.52,1.47,1.48,1.48,50332,0.0,1.0
2025-05-21,MYPS,1.45,1.49,1.39,1.4,1.4,211207,0.0,1.0
2025-05-22,MYPS,1.38,1.43,1.34,1.35,1.35,183254,0.0,1.0
2025-05-23,MYPS,1.38,1.5994,1.38,1.41,1.41,579777,0.0,1.0
2025-05-27,MYPS,1.42,1.55,1.4094,1.41,1.41,526122,0.0,1.0
2025-05-28,MYPS,1.4,1.47,1.32,1.34,1.34,344299,0.0,1.0
2025-05-29,MYPS,1.35,1.4814,1.34,1.35,1.35,242774,0.0,1.0
2025-05-30,MYPS,1.35,1.43,1.34,1.34,1.34,517356,0.0,1.0
2025-06-02,MYPS,1.37,1.44,1.34,1.35,1.35,380097,0.0,1.0
2025-06-03,MYPS,1.34,1.565,1.25,1.56,1.56,1949551,0.0,1.0
2025-06-04,MYPS,1.54,1.5835,1.4302,1.47,1.47,205555,0.0,1.0
2025-06-05,MYPS,1.47,1.52,1.44,1.47,1.47,191514,0.0,1.0
2025-06-06,MYPS,1.48,1.52,1.46,1.47,1.47,142337,0.0,1.0
2025-06-09,MYPS,1.47,1.52,1.46,1.5,1.5,259325,0.0,1.0
2025-06-10,MYPS,1.51,1.535,1.48,1.5,1.5,164875,0.0,1.0
2025-06-11,MYPS,1.49,1.55,1.47,1.5,1.5,301437,0.0,1.0
2025-06-12,MYPS,1.47,1.58,1.47,1.5,1.5,449096,0.0,1.0
2025-06-13,MYPS,1.45,1.5188,1.45,1.46,1.46,188231,0.0,1.0
2025-06-16,MYPS,1.45,1.48,1.39,1.42,1.42,408137,0.0,1.0
2025-06-17,MYPS,1.4,1.46,1.39,1.4,1.4,166372,0.0,1.0
2025-06-18,MYPS,1.4,1.445,1.4,1.43,1.43,168534,0.0,1.0
2025-06-20,MYPS,1.45,1.45,1.38,1.4,1.4,346452,0.0,1.0
2025-06-23,MYPS,1.39,1.43,1.32,1.37,1.37,195357,0.0,1.0
2025-06-24,MYPS,1.4,1.4,1.295,1.38,1.38,491432,0.0,1.0
2025-06-25,MYPS,1.38,1.4,1.33,1.38,1.38,208125,0.0,1.0
2025-06-26,MYPS,1.37,1.3788,1.295,1.33,1.33,449093,0.0,1.0
2025-06-27,MYPS,1.33,1.36,1.29,1.3,1.3,640462,0.0,1.0
2025-06-30,MYPS,1.32,1.355,1.29,1.31,1.31,485205,0.0,1.0
2025-07-01,MYPS,1.32,1.375,1.3,1.37,1.37,608395,0.0,1.0
2025-07-02,MYPS,1.36,1.375,1.33,1.34,1.34,136958,0.0,1.0
2025-07-03,MYPS,1.34,1.34,1.28,1.3,1.3,118349,0.0,1.0
2025-07-07,MYPS,1.32,1.32,1.19,1.22,1.22,469598,0.0,1.0
2025-07-08,MYPS,1.23,1.25,1.19,1.19,1.19,275915,0.0,1.0
2025-07-09,MYPS,1.21,1.27,1.19,1.26,1.26,273729,0.0,1.0
2025-07-10,MYPS,1.25,1.2799,1.2,1.24,1.24,295570,0.0,1.0
2025-07-11,MYPS,1.23,1.28,1.21,1.24,1.24,299191,0.0,1.0
2025-07-14,MYPS,1.22,1.26,1.21,1.23,1.23,204693,0.0,1.0
2025-07-15,MYPS,1.23,1.23,1.17,1.19,1.19,225273,0.0,1.0
2025-07-16,MYPS,1.19,1.22,1.1644,1.21,1.21,143775,0.0,1.0
2025-07-17,MYPS,1.21,1.24,1.1701,1.19,1.19,235000,0.0,1.0
2025-07-18,MYPS,1.21,1.21,1.17,1.17,1.17,193267,0.0,1.0
2025-07-21,MYPS,1.17,1.26,1.17,1.23,1.23,386658,0.0,1.0
2025-07-22,MYPS,1.22,1.31,1.22,1.25,1.25,614015,0.0,1.0
2025-07-23,MYPS,1.27,1.29,1.2,1.28,1.28,234016,0.0,1.0
2025-07-24,MYPS,1.28,1.2897,1.23,1.25,1.25,145669,0.0,1.0
2025-07-25,MYPS,1.25,1.25,1.18,1.22,1.22,170317,0.0,1.0
2025-07-28,MYPS,1.22,1.25,1.2082,1.22,1.22,122679,0.0,1.0
2025-07-29,MYPS,1.23,1.25,1.175,1.19,1.19,133331,0.0,1.0
2025-07-30,MYPS,1.19,1.21,1.15,1.16,1.16,163133,0.0,1.0
2025-07-31,MYPS,1.16,1.24,1.15,1.15,1.15,265041,0.0,1.0
2025-08-01,MYPS,1.15,1.185,1.08,1.09,1.09,296487,0.0,1.0
2025-08-04,MYPS,1.11,1.13,1.09,1.1,1.1,320683,0.0,1.0
2025-08-05,MYPS,1.08,1.1,1.05,1.08,1.08,361814,0.0,1.0
2025-08-06,MYPS,1.08,1.13,1.05,1.09,1.09,198719,0.0,1.0
2025-08-07,MYPS,1.09,1.125,1.055,1.07,1.07,194450,0.0,1.0
2025-08-08,MYPS,1.09,1.1,1.05,1.05,1.05,84430,0.0,1.0
2025-08-11,MYPS,1.05,1.055,0.9999,1.03,1.03,750989,0.0,1.0
2025-08-12,MYPS,1.04,1.06,1.02,1.04,1.04,172692,0.0,1.0
2025-08-13,MYPS,1.05,1.0736,1.03,1.05,1.05,265241,0.0,1.0
2025-08-14,MYPS,1.03,1.0401,1.03,1.04,1.04,130908,0.0,1.0
2025-08-15,MYPS,1.05,1.05,1.01,1.02,1.02,116919,0.0,1.0
2025-08-18,MYPS,1.01,1.03,0.9112,0.9184,0.9184,675998,0.0,1.0
2025-08-19,MYPS,0.91,0.96,0.9,0.9578,0.9578,268671,0.0,1.0
2025-08-20,MYPS,0.9538,0.9691,0.932,0.9494,0.9494,181933,0.0,1.0
2025-08-21,MYPS,0.9351,0.9649,0.935,0.9403,0.9403,156551,0.0,1.0
2025-08-22,MYPS,0.95,1.0,0.95,0.9942,0.9942,369912,0.0,1.0
2025-08-25,MYPS,1.0,1.025,0.981801,1.02,1.02,196227,0.0,1.0
2025-08-26,MYPS,1.02,1.05,1.005,1.03,1.03,148925,0.0,1.0
2025-08-27,MYPS,1.02,1.06,1.0,1.005,1.005,143274,0.0,1.0
2025-08-28,MYPS,1.02,1.02,0.9523,0.9528,0.9528,248806,0.0,1.0
2025-08-29,MYPS,0.9709,0.98565,0.96,0.9666,0.9666,195992,0.0,1.0
2025-09-02,MYPS,0.95,0.9698,0.9475,0.9617,0.9617,111031,0.0,1.0
2025-09-03,MYPS,0.95,0.9795,0.9393,0.9426,0.9426,290426,0.0,1.0
2025-09-04,MYPS,0.9448,0.9744,0.9448,0.9657,0.9657,150270,0.0,1.0
2025-09-05,MYPS,0.968,0.9775,0.947,0.9698,0.9698,189411,0.0,1.0
2025-09-08,MYPS,0.97,0.979,0.9461,0.9688,0.9688,204395,0.0,1.0
2025-09-09,MYPS,0.9644,0.9644,0.9521,0.9574,0.9574,159585,0.0,1.0
2025-09-10,MYPS,0.9585,0.9585,0.9503,0.9549,0.9549,201720,0.0,1.0
2025-09-11,MYPS,0.945,0.9591,0.9426,0.9563,0.9563,273357,0.0,1.0
2025-09-12,MYPS,0.9474,0.9729,0.9474,0.965,0.965,303949,0.0,1.0
2025-09-15,MYPS,0.96,0.9712,0.9439,0.959,0.959,153065,0.0,1.0
2025-09-16,MYPS,0.95,0.9652,0.95,0.9581,0.9581,298273,0.0,1.0
2025-09-17,MYPS,0.954,0.957,0.94005,0.9522,0.9522,392505,0.0,1.0
2025-09-18,MYPS,0.95,0.9895,0.925,0.9895,0.9895,250350,0.0,1.0
2025-09-19,MYPS,0.9927,1.01,0.9511,0.9947,0.9947,849472,0.0,1.0
2025-09-22,MYPS,0.9749,1.02,0.965,1.02,1.02,276228,0.0,1.0
2025-09-23,MYPS,1.01,1.08,1.000718,1.06,1.06,328572,0.0,1.0
2025-09-24,MYPS,1.05,1.0697,0.97,0.9763,0.9763,197993,0.0,1.0
2025-09-25,MYPS,0.965,0.986,0.955,0.9581,0.9581,160853,0.0,1.0
2025-09-26,MYPS,0.9501,0.9854,0.95,0.9679,0.9679,150609,0.0,1.0
2025-09-29,MYPS,0.95,0.98165,0.95,0.9659,0.9659,164817,0.0,1.0
2025-09-30,MYPS,0.965,1.009,0.9501,0.9626,0.9626,176516,0.0,1.0
2025-10-01,MYPS,0.95,1.0,0.95,0.9501,0.9501,203937,0.0,1.0
2025-10-02,MYPS,0.9352,0.959,0.920001,0.9428,0.9428,151313,0.0,1.0
2025-10-03,MYPS,0.94,0.965,0.9323,0.95,0.95,175742,0.0,1.0
2025-10-06,MYPS,0.93,0.9907,0.93,0.9406,0.9406,252971,0.0,1.0
2025-10-07,MYPS,0.93,0.96,0.93,0.9407,0.9407,297298,0.0,1.0
2025-10-08,MYPS,0.94,0.99,0.94,0.9557,0.9557,155255,0.0,1.0
2025-10-09,MYPS,0.951,0.975,0.951,0.9543,0.9543,123263,0.0,1.0
2025-10-10,MYPS,0.9401,0.9565,0.922,0.945,0.945,283809,0.0,1.0
2025-10-13,MYPS,0.9499,0.958,0.9311,0.9526,0.9526,106539,0.0,1.0
2025-10-14,MYPS,0.95,0.9606,0.931001,0.9553,0.9553,131141,0.0,1.0
2025-10-15,MYPS,0.9649,0.9799,0.94,0.95,0.95,106405,0.0,1.0
2025-10-16,MYPS,0.9513,0.96275,0.9311,0.9411,0.9411,154605,0.0,1.0
2025-10-17,MYPS,0.9261,0.9598,0.925,0.95,0.95,252588,0.0,1.0
2025-10-20,MYPS,0.94,0.9785,0.935,0.9583,0.9583,140575,0.0,1.0
2025-10-21,MYPS,0.9303,0.9757,0.9303,0.9404,0.9404,254845,0.0,1.0
2025-10-22,MYPS,0.95,0.99,0.935,0.9672,0.9672,190932,0.0,1.0
2025-10-23,MYPS,0.96,0.9699,0.9396,0.9475,0.9475,238724,0.0,1.0
2025-10-24,MYPS,0.9524,0.9599,0.938001,0.95,0.95,146027,0.0,1.0
2025-10-27,MYPS,0.945,0.96645,0.938,0.9486,0.9486,139401,0.0,1.0
2025-10-28,MYPS,0.95,0.95,0.94,0.95,0.95,181830,0.0,1.0
2025-10-29,MYPS,0.9447,0.9546,0.935,0.9351,0.9351,169061,0.0,1.0
2025-10-30,MYPS,0.935,0.95,0.9202,0.94,0.94,238779,0.0,1.0
2025-10-31,MYPS,0.9389,0.9389,0.91,0.93,0.93,190742,0.0,1.0
2025-11-03,MYPS,0.9,0.92,0.8901,0.9125,0.9125,395454,0.0,1.0
2025-11-04,MYPS,0.816,0.8241,0.79,0.8233,0.8233,590821,0.0,1.0
2025-11-05,MYPS,0.84,0.8696,0.84,0.851,0.851,155591,0.0,1.0
2025-11-06,MYPS,0.8455,0.88,0.7451,0.7574,0.7574,530864,0.0,1.0
2025-11-07,MYPS,0.765,0.8127,0.7425,0.7999,0.7999,248222,0.0,1.0
2025-11-10,MYPS,0.8116,0.82,0.7772,0.8038,0.8038,221693,0.0,1.0
2025-11-11,MYPS,0.79,0.79,0.71,0.7127,0.7127,396049,0.0,1.0
2025-11-12,MYPS,0.7,0.7524,0.7,0.734,0.734,270225,0.0,1.0
2025-11-13,MYPS,0.7251,0.7399,0.7032,0.7148,0.7148,173334,0.0,1.0
2025-11-14,MYPS,0.7148,0.737,0.6734,0.6752,0.6752,361972,0.0,1.0
2025-11-17,MYPS,0.671,0.703751,0.6645,0.6858,0.6858,247967,0.0,1.0
2025-11-18,MYPS,0.6763,0.683,0.6601,0.6718,0.6718,264740,0.0,1.0
2025-11-19,MYPS,0.675,0.68,0.625,0.625,0.625,404900,0.0,1.0
2025-11-20,MYPS,0.6326,0.64315,0.5799,0.5805,0.5805,490923,0.0,1.0
2025-11-21,MYPS,0.5768,0.6273,0.572,0.6112,0.6112,431119,0.0,1.0
2025-11-24,MYPS,0.59,0.621,0.5889,0.5908,0.5908,562556,0.0,1.0
2025-11-25,MYPS,0.5923,0.6499,0.5867,0.6499,0.6499,356531,0.0,1.0
2025-11-26,MYPS,0.637,0.66,0.6264,0.6517,0.6517,483181,0.0,1.0
2025-11-28,MYPS,0.6463,0.6575,0.6306,0.642,0.642,212077,0.0,1.0
2025-12-01,MYPS,0.6458,0.66,0.635,0.6351,0.6351,263599,0.0,1.0
2025-12-02,MYPS,0.6386,0.65,0.6228,0.6371,0.6371,241160,0.0,1.0
2025-12-03,MYPS,0.6389,0.6707,0.6375,0.6641,0.6641,217298,0.0,1.0
2025-12-04,MYPS,0.67,0.67,0.625,0.6444,0.6444,340463,0.0,1.0
2025-12-05,MYPS,0.6444,0.6699,0.6425,0.6514,0.6514,131563,0.0,1.0
2025-12-08,MYPS,0.6589,0.67,0.6306,0.6497,0.6497,78461,0.0,1.0
2025-12-09,MYPS,0.631,0.666,0.631,0.6564,0.6564,158471,0.0,1.0
2025-12-10,MYPS,0.648,0.678,0.645,0.6636,0.6636,243076,0.0,1.0
2025-12-11,MYPS,0.673,0.7117,0.6574,0.7104,0.7104,191369,0.0,1.0
2025-12-12,MYPS,0.705,0.7135,0.681,0.7064,0.7064,139797,0.0,1.0
2025-12-15,MYPS,0.68,0.705,0.655,0.6659,0.6659,206399,0.0,1.0
2025-12-16,MYPS,0.66,0.665099,0.65,0.6547,0.6547,152940,0.0,1.0
2025-12-17,MYPS,0.6512,0.6676,0.6409,0.6674,0.6674,148015,0.0,1.0
2025-12-18,MYPS,0.6847,0.6999,0.6644,0.6998,0.6998,208871,0.0,1.0
2025-12-19,MYPS,0.6962,0.7249,0.639,0.6582,0.6582,447671,0.0,1.0
2025-12-22,MYPS,0.6595,0.67,0.6201,0.6275,0.6275,204267,0.0,1.0
2025-12-23,MYPS,0.62,0.6485,0.62,0.6447,0.6447,155438,0.0,1.0
2025-12-24,MYPS,0.64,0.6842,0.64,0.6779,0.6779,127964,0.0,1.0
2025-12-26,MYPS,0.679,0.6999,0.67,0.6764,0.6764,145380,0.0,1.0
