date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-06-25,AVCT,5.96,6.25,5.87,6.25,93.75,29568,0.0,1.0
2021-06-28,AVCT,6.18,6.2,5.97,5.97,89.55,5390,0.0,1.0
2021-06-29,AVCT,6.13,6.19,6.0871,6.0871,91.3065,4564,0.0,1.0
2021-06-30,AVCT,6.125,6.125,5.95,5.95,89.25,5186,0.0,1.0
2021-07-01,AVCT,5.94,6.158,5.93,6.07,91.05,2204,0.0,1.0
2021-07-02,AVCT,5.9,6.1,5.8201,5.8201,87.3015,5004,0.0,1.0
2021-07-06,AVCT,6.2,6.2,5.85,6.12,91.8,5485,0.0,1.0
2021-07-07,AVCT,6.2,7.39,5.75,6.4,96.0,402970,0.0,1.0
2021-07-08,AVCT,5.73,6.16,5.73,6.16,92.4,33595,0.0,1.0
2021-07-09,AVCT,6.16,6.2521,5.8001,6.14,92.1,19281,0.0,1.0
2021-07-12,AVCT,6.33,6.33,6.1,6.105,91.575,19044,0.0,1.0
2021-07-13,AVCT,6.11,6.11,5.8193,5.9,88.5,12908,0.0,1.0
2021-07-14,AVCT,6.0,6.0,5.8,5.8,87.0,14286,0.0,1.0
2021-07-15,AVCT,5.8298,5.9899,5.7324,5.9699,89.5485,6236,0.0,1.0
2021-07-16,AVCT,5.98,5.98,5.73,5.73,85.95,8551,0.0,1.0
2021-07-19,AVCT,5.72,6.07,5.5,5.82,87.3,7134,0.0,1.0
2021-07-20,AVCT,5.7302,5.97,5.59,5.81,87.15,34908,0.0,1.0
2021-07-21,AVCT,5.83,6.13,5.83,6.1,91.5,8638,0.0,1.0
2021-07-22,AVCT,6.09,6.22,6.01,6.0301,90.4515,14910,0.0,1.0
2021-07-23,AVCT,6.01,6.01,5.25,5.31,79.65,58180,0.0,1.0
2021-07-26,AVCT,5.3,5.45,4.35,4.54,68.1,53070,0.0,1.0
2021-07-27,AVCT,4.57,4.63,4.5,4.63,69.45,25560,0.0,1.0
2021-07-28,AVCT,4.62,4.8927,4.6,4.63,69.45,29115,0.0,1.0
2021-07-29,AVCT,4.61,4.64,4.5156,4.6,69.0,8674,0.0,1.0
2021-07-30,AVCT,4.6,4.6514,4.5001,4.65,69.75,21328,0.0,1.0
2021-08-02,AVCT,4.525,4.61,4.4416,4.58,68.7,8998,0.0,1.0
2021-08-03,AVCT,4.53,4.5943,4.5141,4.56,68.4,8014,0.0,1.0
2021-08-04,AVCT,4.53,4.58,4.5,4.56,68.4,1951,0.0,1.0
2021-08-05,AVCT,4.5699,4.5714,4.53,4.545,68.175,2391,0.0,1.0
2021-08-06,AVCT,4.54,4.54,4.5011,4.5011,67.5165,2747,0.0,1.0
2021-08-09,AVCT,4.5,4.66,4.5,4.66,69.9,42910,0.0,1.0
2021-08-10,AVCT,4.581,4.65,4.38,4.38,65.7,6634,0.0,1.0
2021-08-11,AVCT,4.45,4.515,4.33,4.33,64.95,10319,0.0,1.0
2021-08-12,AVCT,4.33,4.48,4.22,4.3,64.5,11183,0.0,1.0
2021-08-13,AVCT,4.36,4.6321,4.3,4.46,66.9,3687,0.0,1.0
2021-08-16,AVCT,4.5,4.5343,4.3623,4.48,67.2,5389,0.0,1.0
2021-08-17,AVCT,4.37,4.4199,4.35,4.4,66.0,11621,0.0,1.0
2021-08-18,AVCT,4.55,4.55,4.351,4.4581,66.8715,3493,0.0,1.0
2021-08-19,AVCT,4.5304,4.5304,4.41,4.46,66.9,4000,0.0,1.0
2021-08-20,AVCT,4.4767,4.54,4.41,4.41,66.15,3193,0.0,1.0
2021-08-23,AVCT,4.44,4.55,4.42,4.45,66.75,15512,0.0,1.0
2021-08-24,AVCT,4.4,4.47,4.18,4.32,64.8,8302,0.0,1.0
2021-08-25,AVCT,4.29,4.49,4.21,4.26,63.9,5944,0.0,1.0
2021-08-26,AVCT,4.2,4.47,4.2,4.44,66.6,3454,0.0,1.0
2021-08-27,AVCT,4.36,4.47,4.2,4.24,63.6,28559,0.0,1.0
2021-08-30,AVCT,4.47,4.47,4.21,4.23,63.45,20440,0.0,1.0
2021-08-31,AVCT,4.25,4.28,4.03,4.16,62.4,47622,0.0,1.0
2021-09-01,AVCT,4.25,4.31,4.17,4.23,63.45,7993,0.0,1.0
2021-09-02,AVCT,4.2168,4.39,4.2168,4.36,65.4,4525,0.0,1.0
2021-09-03,AVCT,4.34,4.6499,4.22,4.52,67.8,45373,0.0,1.0
2021-09-07,AVCT,4.95,4.95,3.95,3.95,59.25,77690,0.0,1.0
2021-09-08,AVCT,3.96,4.0189,3.5,3.5,52.5,98894,0.0,1.0
2021-09-09,AVCT,3.5,4.97,3.32,3.65,54.75,3770331,0.0,1.0
2021-09-10,AVCT,3.65,3.7883,3.28,3.67,55.05,229977,0.0,1.0
2021-09-13,AVCT,3.61,3.66,3.3,3.47,52.05,135913,0.0,1.0
2021-09-14,AVCT,3.54,3.5899,3.34,3.47,52.05,73480,0.0,1.0
2021-09-15,AVCT,3.41,3.56,3.27,3.4,51.0,89070,0.0,1.0
2021-09-16,AVCT,3.38,3.73,3.312,3.42,51.3,283534,0.0,1.0
2021-09-17,AVCT,3.37,3.46,3.23,3.28,49.2,259272,0.0,1.0
2021-09-20,AVCT,3.15,3.25,2.78,2.83,42.45,315189,0.0,1.0
2021-09-21,AVCT,2.98,3.07,2.63,2.81,42.15,453884,0.0,1.0
2021-09-22,AVCT,2.71,2.7599,2.56,2.66,39.9,168457,0.0,1.0
2021-09-23,AVCT,2.6767,2.87,2.61,2.83,42.45,107461,0.0,1.0
2021-09-24,AVCT,2.87,2.97,2.75,2.955,44.325,125279,0.0,1.0
2021-09-27,AVCT,2.96,3.0,2.82,2.892,43.38,69837,0.0,1.0
2021-09-28,AVCT,2.82,2.84,2.68,2.75,41.25,60985,0.0,1.0
2021-09-29,AVCT,2.8,2.9,2.68,2.83,42.45,142495,0.0,1.0
2021-09-30,AVCT,2.83,2.83,2.76,2.79,41.85,39319,0.0,1.0
2021-10-01,AVCT,2.8,2.8499,2.64,2.72,40.8,64476,0.0,1.0
2021-10-04,AVCT,2.65,2.72,2.56,2.61,39.15,71622,0.0,1.0
2021-10-05,AVCT,2.59,2.6642,2.5,2.58,38.7,83431,0.0,1.0
2021-10-06,AVCT,2.51,2.6,2.51,2.5627,38.4405,22508,0.0,1.0
2021-10-07,AVCT,2.54,2.65,2.51,2.585,38.775,86524,0.0,1.0
2021-10-08,AVCT,2.63,2.74,2.512,2.62,39.3,419510,0.0,1.0
2021-10-11,AVCT,2.65,2.65,2.52,2.56,38.4,72615,0.0,1.0
2021-10-12,AVCT,2.56,2.627,2.52,2.55,38.25,86674,0.0,1.0
2021-10-13,AVCT,2.6,2.69,2.25,2.44,36.6,514806,0.0,1.0
2021-10-14,AVCT,2.42,2.65,2.33,2.53,37.95,123001,0.0,1.0
2021-10-15,AVCT,2.5,2.5,2.37,2.41,36.15,112447,0.0,1.0
2021-10-18,AVCT,2.37,2.4,2.28,2.39,35.85,60262,0.0,1.0
2021-10-19,AVCT,2.36,2.47,2.2863,2.33,34.95,114887,0.0,1.0
2021-10-20,AVCT,2.37,2.426,2.32,2.33,34.95,75440,0.0,1.0
2021-10-21,AVCT,2.34,2.5,2.34,2.44,36.6,56592,0.0,1.0
2021-10-22,AVCT,2.47,2.47,2.3,2.325,34.875,52106,0.0,1.0
2021-10-25,AVCT,2.36,2.4395,2.3,2.38,35.7,59952,0.0,1.0
2021-10-26,AVCT,2.5082,2.5082,2.33,2.4,36.0,63558,0.0,1.0
2021-10-27,AVCT,2.38,2.39,2.2501,2.31,34.65,109797,0.0,1.0
2021-10-28,AVCT,2.35,2.39,2.28,2.37,35.55,168140,0.0,1.0
2021-10-29,AVCT,2.27,2.37,2.27,2.32,34.8,67081,0.0,1.0
2021-11-01,AVCT,2.34,2.45,2.34,2.4,36.0,66087,0.0,1.0
2021-11-02,AVCT,2.4,2.4,2.22,2.28,34.2,116784,0.0,1.0
2021-11-03,AVCT,2.18,2.2411,1.87,2.0,30.0,679006,0.0,1.0
2021-11-04,AVCT,1.99,2.05,1.9001,1.93,28.95,242725,0.0,1.0
2021-11-05,AVCT,1.95,1.96,1.85,1.86,27.9,227664,0.0,1.0
2021-11-08,AVCT,1.87,1.9392,1.81,1.88,28.2,184360,0.0,1.0
2021-11-09,AVCT,1.92,1.98,1.83,1.96,29.4,200416,0.0,1.0
2021-11-10,AVCT,1.97,1.97,1.83,1.9,28.5,134050,0.0,1.0
2021-11-11,AVCT,1.91,1.91,1.81,1.85,27.75,100316,0.0,1.0
2021-11-12,AVCT,1.85,1.9,1.81,1.85,27.75,84404,0.0,1.0
2021-11-15,AVCT,1.842,1.86,1.8,1.85,27.75,205582,0.0,1.0
2021-11-16,AVCT,1.84,1.9262,1.77,1.89,28.35,224264,0.0,1.0
2021-11-17,AVCT,1.86,1.89,1.78,1.86,27.9,210738,0.0,1.0
2021-11-18,AVCT,1.85,1.8715,1.7,1.75,26.25,139618,0.0,1.0
2021-11-19,AVCT,1.75,1.75,1.65,1.68,25.2,132436,0.0,1.0
2021-11-22,AVCT,1.69,1.7,1.47,1.59,23.85,272260,0.0,1.0
2021-11-23,AVCT,1.61,1.65,1.57,1.62,24.3,138113,0.0,1.0
2021-11-24,AVCT,1.6,1.6696,1.57,1.6,24.0,106054,0.0,1.0
2021-11-26,AVCT,1.55,1.5777,1.44,1.49,22.35,86529,0.0,1.0
2021-11-29,AVCT,1.54,1.7,1.41,1.65,24.75,358298,0.0,1.0
2021-11-30,AVCT,1.57,1.6437,1.47,1.61,24.15,119866,0.0,1.0
2021-12-01,AVCT,1.59,1.635,1.45,1.47,22.05,139638,0.0,1.0
2021-12-02,AVCT,1.49,1.49,1.41,1.48,22.2,157091,0.0,1.0
2021-12-03,AVCT,1.46,1.5,0.9153,0.95,14.25,1927747,0.0,1.0
2021-12-06,AVCT,0.99,1.0,0.84,0.85,12.75,918366,0.0,1.0
2021-12-07,AVCT,0.9,1.205,0.8663,1.15,17.25,11748522,0.0,1.0
2021-12-08,AVCT,1.1,1.11,0.9405,1.03,15.45,14211319,0.0,1.0
2021-12-09,AVCT,1.299,1.97,1.26,1.88,28.2,116886572,0.0,1.0
2021-12-10,AVCT,2.27,3.13,2.07,2.29,34.35,292503872,0.0,1.0
2021-12-13,AVCT,2.15,2.6,1.54,1.69,25.35,57729574,0.0,1.0
2021-12-14,AVCT,1.47,1.51,1.2,1.22,18.3,24701619,0.0,1.0
2021-12-15,AVCT,1.2711,1.65,1.25,1.53,22.95,94630664,0.0,1.0
2021-12-16,AVCT,1.67,1.85,1.53,1.68,25.2,54037001,0.0,1.0
2021-12-17,AVCT,1.56,1.5985,1.45,1.55,23.25,16224828,0.0,1.0
2021-12-20,AVCT,1.47,1.52,1.34,1.52,22.8,10905422,0.0,1.0
2021-12-21,AVCT,1.52,1.95,1.47,1.86,27.9,32823729,0.0,1.0
2021-12-22,AVCT,2.19,2.585,2.05,2.5,37.5,77982483,0.0,1.0
2021-12-23,AVCT,2.23,2.24,1.87,1.9,28.5,28348963,0.0,1.0
2021-12-27,AVCT,2.22,2.75,2.16,2.57,38.55,124120804,0.0,1.0
2021-12-28,AVCT,2.4,2.64,2.31,2.39,35.85,35005329,0.0,1.0
2021-12-29,AVCT,2.54,2.5475,2.17,2.25,33.75,32917935,0.0,1.0
2021-12-30,AVCT,2.03,2.38,1.98,2.21,33.15,20720972,0.0,1.0
2021-12-31,AVCT,2.1923,2.51,2.1,2.43,36.45,16587685,0.0,1.0
2022-01-03,AVCT,2.41,2.85,2.23,2.56,38.4,30641730,0.0,1.0
2022-01-04,AVCT,2.56,2.77,2.3,2.38,35.7,18859188,0.0,1.0
2022-01-05,AVCT,2.4,2.5,2.18,2.23,33.45,11123870,0.0,1.0
2022-01-06,AVCT,2.225,2.26,2.03,2.14,32.1,11297753,0.0,1.0
2022-01-07,AVCT,2.085,2.36,2.03,2.34,35.1,11046018,0.0,1.0
2022-01-10,AVCT,2.28,2.36,2.17,2.22,33.3,7104448,0.0,1.0
2022-01-11,AVCT,2.2492,2.31,2.13,2.19,32.85,6675739,0.0,1.0
2022-01-12,AVCT,2.2,2.26,2.05,2.06,30.9,7675973,0.0,1.0
2022-01-13,AVCT,2.04,2.05,1.76,1.8,27.0,10910930,0.0,1.0
2022-01-14,AVCT,1.7,1.7768,1.58,1.76,26.4,8624241,0.0,1.0
2022-01-18,AVCT,1.65,1.67,1.58,1.63,24.45,5805813,0.0,1.0
2022-01-19,AVCT,1.63,1.6342,1.41,1.42,21.3,7295354,0.0,1.0
2022-01-20,AVCT,1.4111,1.43,1.265,1.3,19.5,7133170,0.0,1.0
2022-01-21,AVCT,1.22,1.2741,1.14,1.23,18.45,5710512,0.0,1.0
2022-01-24,AVCT,1.157,1.33,1.1,1.32,19.8,5015718,0.0,1.0
2022-01-25,AVCT,1.25,1.3,1.17,1.22,18.3,5707424,0.0,1.0
2022-01-26,AVCT,1.2496,1.26,1.15,1.17,17.55,3820068,0.0,1.0
2022-01-27,AVCT,1.21,1.2285,1.08,1.1,16.5,4575038,0.0,1.0
2022-01-28,AVCT,1.09,1.14,1.01,1.14,17.1,2863720,0.0,1.0
2022-01-31,AVCT,1.1,1.275,1.09,1.26,18.9,3327501,0.0,1.0
2022-02-01,AVCT,1.29,1.29,1.16,1.19,17.85,3432933,0.0,1.0
2022-02-02,AVCT,1.16,1.18,1.09,1.11,16.65,3246738,0.0,1.0
2022-02-03,AVCT,1.08,1.15,1.01,1.04,15.6,3438796,0.0,1.0
2022-02-04,AVCT,1.02,1.11,1.02,1.07,16.05,2241120,0.0,1.0
2022-02-07,AVCT,1.07,1.08,1.02,1.04,15.6,1757895,0.0,1.0
2022-02-08,AVCT,1.02,1.22,1.01,1.18,17.7,4844294,0.0,1.0
2022-02-09,AVCT,1.1576,1.3,1.15,1.24,18.6,4945468,0.0,1.0
2022-02-10,AVCT,1.19,1.29,1.15,1.17,17.55,3642318,0.0,1.0
2022-02-11,AVCT,1.17,1.2,1.06,1.07,16.05,2957192,0.0,1.0
2022-02-14,AVCT,1.0781,1.14,1.07,1.08,16.2,1300674,0.0,1.0
2022-02-15,AVCT,1.12,1.175,1.08,1.16,17.4,2232757,0.0,1.0
2022-02-16,AVCT,1.14,1.15,1.11,1.14,17.1,1367754,0.0,1.0
2022-02-17,AVCT,1.11,1.13,1.06,1.06,15.9,1762866,0.0,1.0
2022-02-18,AVCT,1.07,1.1,1.0,1.04,15.6,2023229,0.0,1.0
2022-02-22,AVCT,0.9973,0.9998,0.9,0.934,14.01,3320425,0.0,1.0
2022-02-23,AVCT,0.9598,0.9599,0.8801,0.8977,13.4655,1482455,0.0,1.0
2022-02-24,AVCT,0.7867,1.0198,0.7431,0.9771,14.6565,4802041,0.0,1.0
2022-02-25,AVCT,0.97,1.1,0.9,1.08,16.2,3922826,0.0,1.0
2022-02-28,AVCT,1.05,1.08,0.95,0.9631,14.4465,2815136,0.0,1.0
2022-03-01,AVCT,0.95,0.965,0.88,0.8901,13.3515,2398392,0.0,1.0
2022-03-02,AVCT,0.91,0.93,0.875,0.91,13.65,1323701,0.0,1.0
2022-03-03,AVCT,0.93,0.9376,0.8105,0.8193,12.2895,1755282,0.0,1.0
2022-03-04,AVCT,0.8164,0.84,0.7915,0.7972,11.958,999328,0.0,1.0
2022-03-07,AVCT,0.772,0.81,0.7377,0.7571,11.3565,2209556,0.0,1.0
2022-03-08,AVCT,0.757,1.09,0.6806,0.8743,13.1145,14603053,0.0,1.0
2022-03-09,AVCT,0.8885,0.889,0.8,0.8146,12.219,4370987,0.0,1.0
2022-03-10,AVCT,0.81,0.8197,0.77,0.7748,11.622,1689700,0.0,1.0
2022-03-11,AVCT,0.793,0.798999,0.7205,0.7536,11.304,1879432,0.0,1.0
2022-03-14,AVCT,0.7682,0.7682,0.71,0.7213,10.8195,1952732,0.0,1.0
2022-03-15,AVCT,0.72,0.737,0.7,0.7165,10.7475,1212117,0.0,1.0
2022-03-16,AVCT,0.72,0.7801,0.72,0.7451,11.1765,2601434,0.0,1.0
2022-03-17,AVCT,0.7872,0.849,0.78,0.828,12.42,3863457,0.0,1.0
2022-03-18,AVCT,0.8374,0.9249,0.8101,0.9154,13.731,3815084,0.0,1.0
2022-03-21,AVCT,0.91,1.05,0.83,1.01,15.15,17623537,0.0,1.0
2022-03-22,AVCT,1.09,1.33,1.06,1.14,17.1,26444356,0.0,1.0
2022-03-23,AVCT,1.07,1.1,1.0,1.02,15.3,7864685,0.0,1.0
2022-03-24,AVCT,1.07,1.07,1.0,1.05,15.75,3466830,0.0,1.0
2022-03-25,AVCT,1.02,1.03,0.905,0.9103,13.6545,3886309,0.0,1.0
2022-03-28,AVCT,0.9155,1.07,0.8878,1.0,15.0,6368314,0.0,1.0
2022-03-29,AVCT,1.0,1.05,0.96,1.04,15.6,2245139,0.0,1.0
2022-03-30,AVCT,1.03,1.09,1.01,1.03,15.45,2990619,0.0,1.0
2022-03-31,AVCT,0.99,0.9999,0.932,0.9352,14.028,1965520,0.0,1.0
2022-04-01,AVCT,0.9505,1.05,0.94,1.0,15.0,2719182,0.0,1.0
2022-04-04,AVCT,1.02,1.05,1.0,1.04,15.6,1807047,0.0,1.0
2022-04-05,AVCT,1.0,1.04,1.0,1.02,15.3,1372540,0.0,1.0
2022-04-06,AVCT,1.0,1.0001,0.95,0.9617,14.4255,1234889,0.0,1.0
2022-04-07,AVCT,0.9701,0.9799,0.91,0.96,14.4,1098550,0.0,1.0
2022-04-08,AVCT,0.97,0.9858,0.902,0.9313,13.9695,1371681,0.0,1.0
2022-04-11,AVCT,0.93,0.9401,0.89,0.8966,13.449,839395,0.0,1.0
2022-04-12,AVCT,0.9,0.93,0.86,0.8762,13.143,1245346,0.0,1.0
2022-04-13,AVCT,0.881,0.9869,0.87,0.9239,13.8585,2197737,0.0,1.0
2022-04-14,AVCT,0.9193,0.9193,0.85,0.8646,12.969,967635,0.0,1.0
2022-04-18,AVCT,0.8645,0.88,0.765,0.79,11.85,2772649,0.0,1.0
2022-04-19,AVCT,0.7508,0.85,0.7508,0.7826,11.739,2040028,0.0,1.0
2022-04-20,AVCT,0.76,0.7647,0.713,0.7189,10.7835,2414855,0.0,1.0
2022-04-21,AVCT,0.73,0.74,0.6637,0.69,10.35,2493115,0.0,1.0
2022-04-22,AVCT,0.7,0.7187,0.6638,0.6786,10.179,944830,0.0,1.0
2022-04-25,AVCT,0.6811,0.8238,0.672,0.7421,11.1315,6359071,0.0,1.0
2022-04-26,AVCT,0.705,0.7399,0.666,0.6723,10.0845,1777564,0.0,1.0
2022-04-27,AVCT,0.67,0.6701,0.641,0.6411,9.6165,2060144,0.0,1.0
2022-04-28,AVCT,0.6411,0.6598,0.582,0.608,9.12,2795674,0.0,1.0
2022-04-29,AVCT,0.6059,0.618,0.584,0.6,9.0,1766513,0.0,1.0
2022-05-02,AVCT,0.5957,0.6394,0.585,0.62,9.3,1271520,0.0,1.0
2022-05-03,AVCT,0.6213,0.641,0.6017,0.629,9.435,1755187,0.0,1.0
2022-05-04,AVCT,0.636,0.6397,0.6,0.6322,9.483,1072235,0.0,1.0
2022-05-05,AVCT,0.6116,0.63,0.5663,0.575,8.625,935274,0.0,1.0
2022-05-06,AVCT,0.5214,0.5402,0.5001,0.5101,7.6515,2182894,0.0,1.0
2022-05-09,AVCT,0.5,0.5086,0.4041,0.4093,6.1395,2622778,0.0,1.0
2022-05-10,AVCT,0.42,0.425,0.35,0.3649,5.4735,3465959,0.0,1.0
2022-05-11,AVCT,0.3651,0.3849,0.36,0.3602,5.403,1953965,0.0,1.0
2022-05-12,AVCT,0.3595,0.395,0.3401,0.3715,5.5725,2096168,0.0,1.0
2022-05-13,AVCT,0.3924,0.4253,0.3711,0.3941,5.9115,1999472,0.0,1.0
2022-05-16,AVCT,0.422,0.4335,0.3823,0.3989,5.9835,3238873,0.0,1.0
2022-05-17,AVCT,0.4021,0.41,0.37,0.3848,5.772,2143119,0.0,1.0
2022-05-18,AVCT,0.386,0.3954,0.36,0.3639,5.4585,1535902,0.0,1.0
2022-05-19,AVCT,0.3803,0.474,0.36,0.4086,6.129,6393523,0.0,1.0
2022-05-20,AVCT,0.4107,0.429699,0.366,0.3806,5.709,2038114,0.0,1.0
2022-05-23,AVCT,0.3879,0.407,0.37,0.39,5.85,1903089,0.0,1.0
2022-05-24,AVCT,0.38,0.3801,0.3511,0.3622,5.433,1141370,0.0,1.0
2022-05-25,AVCT,0.37,0.402,0.3618,0.3888,5.832,2972822,0.0,1.0
2022-05-26,AVCT,0.408,0.418,0.383,0.405,6.075,2697186,0.0,1.0
2022-05-27,AVCT,0.393,0.4297,0.3901,0.425,6.375,1911761,0.0,1.0
2022-05-31,AVCT,0.42,0.429,0.403,0.41,6.15,1707955,0.0,1.0
2022-06-01,AVCT,0.418,0.42,0.3801,0.415,6.225,1393683,0.0,1.0
2022-06-02,AVCT,0.4002,0.43,0.3958,0.4233,6.3495,1707187,0.0,1.0
2022-06-03,AVCT,0.4281,0.4281,0.385,0.3948,5.922,1118366,0.0,1.0
2022-06-06,AVCT,0.393,0.393,0.37,0.3806,5.709,1156249,0.0,1.0
2022-06-07,AVCT,0.3981,0.4,0.370001,0.3915,5.8725,981553,0.0,1.0
2022-06-08,AVCT,0.3876,0.4064,0.38,0.397,5.955,1107711,0.0,1.0
2022-06-09,AVCT,0.38,0.397,0.37,0.395,5.925,2048110,0.0,1.0
2022-06-10,AVCT,0.4,0.4,0.37,0.3785,5.6775,1175159,0.0,1.0
2022-06-13,AVCT,0.348,0.3561,0.3266,0.3347,5.0205,1976338,0.0,1.0
2022-06-14,AVCT,0.3347,0.3488,0.32,0.3278,4.917,1581858,0.0,1.0
2022-06-15,AVCT,0.32,0.3278,0.3116,0.3176,4.764,1155040,0.0,1.0
2022-06-16,AVCT,0.3084,0.345,0.3084,0.3169,4.7535,1594570,0.0,1.0
2022-06-17,AVCT,0.3269,0.34,0.3124,0.3349,5.0235,1775747,0.0,1.0
2022-06-21,AVCT,0.33,0.3492,0.318,0.325,4.875,1263694,0.0,1.0
2022-06-22,AVCT,0.3388,0.3444,0.325,0.334,5.01,813542,0.0,1.0
2022-06-23,AVCT,0.33,0.3425,0.3201,0.3338,5.007,1107166,0.0,1.0
2022-06-24,AVCT,0.3338,0.338,0.3038,0.3038,4.557,2311286,0.0,1.0
2022-06-27,AVCT,0.31,0.3282,0.3,0.3093,4.6395,2183613,0.0,1.0
2022-06-28,AVCT,0.311,0.3225,0.281,0.287,4.305,2280410,0.0,1.0
2022-06-29,AVCT,0.2875,0.3,0.2552,0.2674,4.011,5378199,0.0,1.0
2022-06-30,AVCT,0.275,0.2751,0.245,0.2501,3.7515,2779065,0.0,1.0
2022-07-01,AVCT,0.2584,0.26,0.2495,0.2508,3.762,1078133,0.0,1.0
2022-07-05,AVCT,0.2408,0.249,0.2373,0.2456,3.684,869976,0.0,1.0
2022-07-06,AVCT,0.25,0.3,0.25,0.2711,4.0665,4023956,0.0,1.0
2022-07-07,AVCT,0.2711,0.3099,0.27,0.302,4.53,2884126,0.0,1.0
2022-07-08,AVCT,0.31,0.3188,0.2922,0.2991,4.4865,1189482,0.0,1.0
2022-07-11,AVCT,0.302,0.31,0.2748,0.281,4.215,1299480,0.0,1.0
2022-07-12,AVCT,0.281,0.3186,0.2625,0.3095,4.6425,2053521,0.0,1.0
2022-07-13,AVCT,0.2919,0.2972,0.2779,0.285,4.275,1815956,0.0,1.0
2022-07-14,AVCT,0.285,0.285,0.263,0.2639,3.9585,1803376,0.0,1.0
2022-07-15,AVCT,0.27,0.2798,0.2606,0.265,3.975,1248626,0.0,1.0
2022-07-18,AVCT,0.2675,0.2876,0.26,0.2664,3.996,1526668,0.0,1.0
2022-07-19,AVCT,0.261,0.2813,0.261,0.2696,4.044,1096722,0.0,1.0
2022-07-20,AVCT,0.27,0.28,0.2615,0.2716,4.074,2525847,0.0,1.0
2022-07-21,AVCT,0.2711,0.2771,0.266,0.27,4.05,1083205,0.0,1.0
2022-07-22,AVCT,0.27,0.2795,0.26,0.263,3.945,2131477,0.0,1.0
2022-07-25,AVCT,0.2631,0.2637,0.2421,0.2447,3.6705,2042888,0.0,1.0
2022-07-26,AVCT,0.25,0.25,0.21,0.215,3.225,3614320,0.0,1.0
2022-07-27,AVCT,0.219,0.22,0.2,0.2065,3.0975,2692318,0.0,1.0
2022-07-28,AVCT,0.209,0.2193,0.1858,0.1907,2.8605,3785372,0.0,1.0
2022-07-29,AVCT,0.1888,0.201,0.1888,0.1974,2.961,3094708,0.0,1.0
2022-08-01,AVCT,0.1899,0.1932,0.17,0.186,2.79,7378334,0.0,1.0
2022-08-02,AVCT,0.186,0.188,0.18,0.18,2.7,3221110,0.0,1.0
2022-08-03,AVCT,0.1781,0.1798,0.172,0.175,2.625,5433505,0.0,1.0
2022-08-04,AVCT,0.2,0.2064,0.1745,0.176,2.64,22601922,0.0,1.0
2022-08-05,AVCT,0.173,0.175,0.16,0.1691,2.5365,9903676,0.0,1.0
2022-08-08,AVCT,0.1688,0.17,0.1641,0.1665,2.4975,8498170,0.0,1.0
2022-08-09,AVCT,0.1753,0.179,0.1624,0.1625,2.4375,24839823,0.0,1.0
2022-08-10,AVCT,0.1635,0.182,0.1603,0.179,2.685,23544477,0.0,1.0
2022-08-11,AVCT,0.2,0.2098,0.172,0.1845,2.7675,25503331,0.0,1.0
2022-08-12,AVCT,0.1825,0.2384,0.178537,0.229,3.435,22957397,0.0,1.0
2022-08-15,AVCT,0.2157,0.2314,0.1971,0.2013,3.0195,14244553,0.0,1.0
2022-08-16,AVCT,0.1975,0.1975,0.1633,0.1761,2.6415,23863975,0.0,1.0
2022-08-17,AVCT,0.1791,0.1791,0.168,0.1697,2.5455,6862680,0.0,1.0
2022-08-18,AVCT,0.1691,0.175,0.164,0.1738,2.607,6367618,0.0,1.0
2022-08-19,AVCT,0.17,0.1738,0.165,0.1654,2.481,6852220,0.0,1.0
2022-08-22,AVCT,0.1635,0.1635,0.15,0.1505,2.2575,8930567,0.0,1.0
2022-08-23,AVCT,0.1489,0.1502,0.132,0.1406,2.109,12305638,0.0,1.0
2022-08-24,AVCT,0.1393,0.143,0.13355,0.1398,2.097,10111512,0.0,1.0
2022-08-25,AVCT,0.14,0.145,0.1353,0.136,2.04,36579674,0.0,1.0
2022-08-26,AVCT,0.184,0.1993,0.1422,0.1463,2.1945,96211209,0.0,1.0
2022-08-29,AVCT,0.167,0.493,0.1611,0.375,5.625,336047498,0.0,1.0
2022-08-30,AVCT,0.3995,0.4471,0.3,0.3208,4.812,251980219,0.0,1.0
2022-08-31,AVCT,0.3788,0.519,0.34,0.46,6.9,303871772,0.0,1.0
2022-09-01,AVCT,0.4,0.407,0.2011,0.22,3.3,246058241,0.0,1.0
2022-09-02,AVCT,0.2449,0.25,0.2053,0.211,3.165,138010480,0.0,1.0
2022-09-06,AVCT,0.2284,0.2629,0.2055,0.22,3.3,166070539,0.0,1.0
2022-09-07,AVCT,0.207,0.208,0.1706,0.1875,2.8125,93332928,0.0,1.0
2022-09-08,AVCT,0.1915,0.192,0.1638,0.1676,2.514,77722180,0.0,1.0
2022-09-09,AVCT,0.1676,0.233,0.1676,0.2197,3.2955,151635232,0.0,1.0
2022-09-12,AVCT,0.2139,0.2345,0.1909,0.212,3.18,98775125,0.0,1.0
2022-09-13,AVCT,0.1985,0.21,0.1853,0.2001,3.0015,73236289,0.0,1.0
2022-09-14,AVCT,0.1969,0.199,0.1825,0.1825,2.7375,52524821,0.0,1.0
2022-09-15,AVCT,0.187,0.198,0.1826,0.185,2.775,48723893,0.0,1.0
2022-09-16,AVCT,0.18,0.185,0.174,0.185,2.775,38119073,0.0,1.0
