date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-09-25,CIFR,3.65,4.18,3.63,3.86,3.86,22690832,0.0,1.0
2024-09-26,CIFR,4.01,4.23,3.81,4.14,4.14,14646895,0.0,1.0
2024-09-27,CIFR,4.18,4.27,3.93,4.11,4.11,10103045,0.0,1.0
2024-09-30,CIFR,3.73,4.1099,3.66,3.87,3.87,8487106,0.0,1.0
2024-10-01,CIFR,3.85,3.88,3.475,3.58,3.58,11217219,0.0,1.0
2024-10-02,CIFR,3.52,3.89,3.51,3.85,3.85,7840691,0.0,1.0
2024-10-03,CIFR,3.72,3.86,3.66,3.82,3.82,5164904,0.0,1.0
2024-10-04,CIFR,3.94,4.21,3.91,4.1,4.1,11918337,0.0,1.0
2024-10-07,CIFR,4.08,4.15,3.9101,4.02,4.02,7271746,0.0,1.0
2024-10-08,CIFR,3.99,4.05,3.88,3.96,3.96,5043700,0.0,1.0
2024-10-09,CIFR,3.96,3.99,3.74,3.77,3.77,5983454,0.0,1.0
2024-10-10,CIFR,3.72,3.75,3.5825,3.67,3.67,5473722,0.0,1.0
2024-10-11,CIFR,3.71,4.2,3.705,4.19,4.19,7403755,0.0,1.0
2024-10-14,CIFR,4.29,4.54,4.2,4.32,4.32,9561658,0.0,1.0
2024-10-15,CIFR,4.45,4.6,4.16,4.38,4.38,11938681,0.0,1.0
2024-10-16,CIFR,4.5,5.0399,4.38,5.01,5.01,15096567,0.0,1.0
2024-10-17,CIFR,4.94,4.99,4.715,4.82,4.82,8599186,0.0,1.0
2024-10-18,CIFR,4.91,5.03,4.8,4.97,4.97,10542842,0.0,1.0
2024-10-21,CIFR,4.845,5.39,4.62,5.38,5.38,14119671,0.0,1.0
2024-10-22,CIFR,5.34,5.52,5.13,5.5,5.5,9960939,0.0,1.0
2024-10-23,CIFR,5.28,5.41,4.95,5.15,5.15,10674505,0.0,1.0
2024-10-24,CIFR,5.27,5.59,5.25,5.585,5.585,10141456,0.0,1.0
2024-10-25,CIFR,5.59,5.6,5.35,5.46,5.46,9565267,0.0,1.0
2024-10-28,CIFR,5.64,5.81,5.55,5.66,5.66,10066729,0.0,1.0
2024-10-29,CIFR,5.81,5.85,5.3297,5.39,5.39,11562016,0.0,1.0
2024-10-30,CIFR,5.07,5.43,5.0,5.28,5.28,8203205,0.0,1.0
2024-10-31,CIFR,5.01,5.07,4.77,4.93,4.93,10687741,0.0,1.0
2024-11-01,CIFR,5.09,5.32,4.87,5.25,5.25,12921824,0.0,1.0
2024-11-04,CIFR,5.11,5.335,4.985,5.04,5.04,11378540,0.0,1.0
2024-11-05,CIFR,5.19,5.65,5.155,5.32,5.32,10630385,0.0,1.0
2024-11-06,CIFR,6.1,7.0,5.9701,6.97,6.97,28357642,0.0,1.0
2024-11-07,CIFR,6.67,7.095,6.42,6.95,6.95,19742870,0.0,1.0
2024-11-08,CIFR,6.92,7.2,6.5,7.16,7.16,13830078,0.0,1.0
2024-11-11,CIFR,7.48,7.77,7.07,7.43,7.43,22539148,0.0,1.0
2024-11-12,CIFR,6.842,7.57,6.78,7.35,7.35,11107431,0.0,1.0
2024-11-13,CIFR,7.4,7.7472,6.62,6.62,6.62,11548443,0.0,1.0
2024-11-14,CIFR,6.73,7.025,6.33,6.42,6.42,8557492,0.0,1.0
2024-11-15,CIFR,6.59,6.67,6.27,6.63,6.63,5921416,0.0,1.0
2024-11-18,CIFR,6.52,7.05,6.44,6.53,6.53,5776187,0.0,1.0
2024-11-19,CIFR,6.46,6.74,6.33,6.68,6.68,5139831,0.0,1.0
2024-11-20,CIFR,6.86,7.0,6.3249,6.51,6.51,10560818,0.0,1.0
2024-11-21,CIFR,6.88,7.051,6.03,6.19,6.19,10170492,0.0,1.0
2024-11-22,CIFR,6.03,6.99,5.85,6.78,6.78,9446202,0.0,1.0
2024-11-25,CIFR,6.91,6.9186,6.21,6.45,6.45,8853697,0.0,1.0
2024-11-26,CIFR,6.17,6.23,5.61,5.63,5.63,9376635,0.0,1.0
2024-11-27,CIFR,5.7,6.45,5.675,6.45,6.45,9453118,0.0,1.0
2024-11-29,CIFR,6.555,7.29,6.555,6.7,6.7,9483482,0.0,1.0
2024-12-02,CIFR,6.67,6.745,6.14,6.3,6.3,9477369,0.0,1.0
2024-12-03,CIFR,6.05,6.45,5.96,6.19,6.19,7324140,0.0,1.0
2024-12-04,CIFR,6.34,6.915,6.22,6.85,6.85,9351417,0.0,1.0
2024-12-05,CIFR,7.223,7.535,6.8637,6.89,6.89,13270459,0.0,1.0
2024-12-06,CIFR,7.0,7.4869,6.98,7.11,7.11,15272886,0.0,1.0
2024-12-09,CIFR,7.05,7.1,6.35,6.38,6.38,9980527,0.0,1.0
2024-12-10,CIFR,6.52,6.58,6.12,6.13,6.13,6935166,0.0,1.0
2024-12-11,CIFR,6.3,6.53,6.18,6.46,6.46,8094495,0.0,1.0
2024-12-12,CIFR,6.47,6.895,6.285,6.49,6.49,10926771,0.0,1.0
2024-12-13,CIFR,6.41,6.5,6.055,6.13,6.13,8377487,0.0,1.0
2024-12-16,CIFR,6.21,7.67,6.14,7.39,7.39,23025991,0.0,1.0
2024-12-17,CIFR,7.46,7.56,7.08,7.23,7.23,12538057,0.0,1.0
2024-12-18,CIFR,7.19,7.31,6.11,6.29,6.29,13264674,0.0,1.0
2024-12-19,CIFR,6.535,6.63,5.7,5.74,5.74,10619932,0.0,1.0
2024-12-20,CIFR,5.56,5.94,5.48,5.73,5.73,14877925,0.0,1.0
2024-12-23,CIFR,5.71,5.72,5.19,5.21,5.21,10155330,0.0,1.0
2024-12-24,CIFR,5.3335,5.575,5.23,5.5,5.5,5741343,0.0,1.0
2024-12-26,CIFR,5.38,5.45,5.25,5.26,5.26,5921087,0.0,1.0
2024-12-27,CIFR,5.23,5.41,4.83,4.86,4.86,9866204,0.0,1.0
2024-12-30,CIFR,4.69,4.815,4.51,4.66,4.66,10026894,0.0,1.0
2024-12-31,CIFR,4.839,4.87,4.51,4.64,4.64,9125864,0.0,1.0
2025-01-02,CIFR,4.84,5.04,4.67,4.83,4.83,7396308,0.0,1.0
2025-01-03,CIFR,4.9,5.58,4.855,5.57,5.57,9916002,0.0,1.0
2025-01-06,CIFR,5.74,5.97,5.5,5.85,5.85,8576522,0.0,1.0
2025-01-07,CIFR,5.83,5.83,5.2,5.39,5.39,6358179,0.0,1.0
2025-01-08,CIFR,5.25,5.295,4.95,5.05,5.05,5836006,0.0,1.0
2025-01-10,CIFR,4.96,5.04,4.75,4.98,4.98,8810459,0.0,1.0
2025-01-13,CIFR,4.71,4.83,4.59,4.81,4.81,9508442,0.0,1.0
2025-01-14,CIFR,5.1,5.245,4.88,4.95,4.95,6852414,0.0,1.0
2025-01-15,CIFR,5.25,5.41,5.07,5.24,5.24,6319954,0.0,1.0
2025-01-16,CIFR,5.21,5.455,5.1546,5.2,5.2,6461298,0.0,1.0
2025-01-17,CIFR,5.5,5.71,5.35,5.43,5.43,8574208,0.0,1.0
2025-01-21,CIFR,5.45,5.55,5.045,5.39,5.39,10177948,0.0,1.0
2025-01-22,CIFR,5.38,5.62,5.15,5.51,5.51,9685525,0.0,1.0
2025-01-23,CIFR,5.32,5.8,5.31,5.53,5.53,9499293,0.0,1.0
2025-01-24,CIFR,5.68,6.41,5.6052,5.9,5.9,17478646,0.0,1.0
2025-01-27,CIFR,5.43,5.4387,4.1,4.51,4.51,30563745,0.0,1.0
2025-01-28,CIFR,4.7,4.75,4.26,4.49,4.49,13441725,0.0,1.0
2025-01-29,CIFR,4.43,4.605,4.385,4.5,4.5,17217950,0.0,1.0
2025-01-30,CIFR,4.6,4.875,4.595,4.7,4.7,12990332,0.0,1.0
2025-01-31,CIFR,5.6,6.29,5.5,5.73,5.73,43243879,0.0,1.0
2025-02-03,CIFR,5.23,6.0385,5.12,5.82,5.82,15682586,0.0,1.0
2025-02-04,CIFR,5.77,5.9,5.6,5.81,5.81,7186451,0.0,1.0
2025-02-05,CIFR,5.89,6.05,5.65,5.71,5.71,8839113,0.0,1.0
2025-02-06,CIFR,5.81,6.37,5.71,5.89,5.89,18258935,0.0,1.0
2025-02-07,CIFR,6.075,6.45,5.8701,5.97,5.97,10873489,0.0,1.0
2025-02-10,CIFR,6.08,6.15,5.905,5.96,5.96,10952196,0.0,1.0
2025-02-11,CIFR,5.9,6.175,5.67,5.7,5.7,8375094,0.0,1.0
2025-02-12,CIFR,5.53,5.9251,5.53,5.78,5.78,6938209,0.0,1.0
2025-02-13,CIFR,5.775,6.0,5.56,5.98,5.98,6628950,0.0,1.0
2025-02-14,CIFR,5.99,6.17,5.97,6.06,6.06,6766686,0.0,1.0
2025-02-18,CIFR,6.085,6.22,5.85,5.9,5.9,9133038,0.0,1.0
2025-02-19,CIFR,5.92,6.33,5.92,6.02,6.02,8439181,0.0,1.0
2025-02-20,CIFR,6.05,6.17,5.81,6.08,6.08,8575643,0.0,1.0
2025-02-21,CIFR,6.18,6.435,5.47,5.49,5.49,16653374,0.0,1.0
2025-02-24,CIFR,5.61,5.62,4.75,4.965,4.965,18956171,0.0,1.0
2025-02-25,CIFR,4.64,4.75,3.845,4.1,4.1,41009463,0.0,1.0
2025-02-26,CIFR,4.04,4.325,3.97,4.175,4.175,20917968,0.0,1.0
2025-02-27,CIFR,4.528,4.8795,3.94,3.97,3.97,30367525,0.0,1.0
2025-02-28,CIFR,3.97,4.12,3.87,4.08,4.08,39086850,0.0,1.0
2025-03-03,CIFR,4.51,4.6,3.81,3.85,3.85,23737106,0.0,1.0
2025-03-04,CIFR,3.65,3.96,3.3101,3.75,3.75,16561867,0.0,1.0
2025-03-05,CIFR,3.835,4.16,3.78,4.16,4.16,12526221,0.0,1.0
2025-03-06,CIFR,3.88,4.03,3.73,3.79,3.79,12531456,0.0,1.0
2025-03-07,CIFR,3.76,3.95,3.64,3.89,3.89,10654640,0.0,1.0
2025-03-10,CIFR,3.64,3.69,2.99,3.08,3.08,15040334,0.0,1.0
2025-03-11,CIFR,3.06,3.25,2.87,3.18,3.18,13499836,0.0,1.0
2025-03-12,CIFR,3.33,3.43,3.07,3.2,3.2,11224891,0.0,1.0
2025-03-13,CIFR,3.12,3.2,2.96,3.03,3.03,11321633,0.0,1.0
2025-03-14,CIFR,3.08,3.15,2.94,3.04,3.04,15940614,0.0,1.0
2025-03-17,CIFR,3.01,3.19,2.92,3.12,3.12,16305359,0.0,1.0
2025-03-18,CIFR,3.02,3.065,2.86,2.87,2.87,11283888,0.0,1.0
2025-03-19,CIFR,2.89,3.175,2.88,3.06,3.06,11937784,0.0,1.0
2025-03-20,CIFR,2.97,3.11,2.92,3.0,3.0,13446620,0.0,1.0
2025-03-21,CIFR,2.91,2.96,2.8401,2.92,2.92,13746150,0.0,1.0
2025-03-24,CIFR,3.04,3.22,3.02,3.2,3.2,16218291,0.0,1.0
2025-03-25,CIFR,3.19,3.19,2.96,3.04,3.04,10453751,0.0,1.0
2025-03-26,CIFR,3.02,3.03,2.58,2.68,2.68,13285007,0.0,1.0
2025-03-27,CIFR,2.635,2.68,2.52,2.54,2.54,8037718,0.0,1.0
2025-03-28,CIFR,2.55,2.55,2.28,2.32,2.32,9909463,0.0,1.0
2025-03-31,CIFR,2.27,2.31,2.18,2.3,2.3,6795433,0.0,1.0
2025-04-01,CIFR,2.31,2.49,2.21,2.46,2.46,9701537,0.0,1.0
2025-04-02,CIFR,2.38,2.65,2.35,2.65,2.65,13161841,0.0,1.0
2025-04-03,CIFR,2.33,2.44,2.27,2.31,2.31,9602313,0.0,1.0
2025-04-04,CIFR,2.25,2.3,1.86,2.1,2.1,20714830,0.0,1.0
2025-04-07,CIFR,1.89,2.4,1.86,2.23,2.23,24656933,0.0,1.0
2025-04-08,CIFR,2.38,2.3892,2.09,2.11,2.11,10292838,0.0,1.0
2025-04-09,CIFR,2.05,2.58,2.03,2.46,2.46,16867143,0.0,1.0
2025-04-10,CIFR,2.34,2.4,2.12,2.22,2.22,10114631,0.0,1.0
2025-04-11,CIFR,2.21,2.46,2.2,2.42,2.42,7381235,0.0,1.0
2025-04-14,CIFR,2.52,2.54,2.39,2.44,2.44,6014915,0.0,1.0
2025-04-15,CIFR,2.46,2.51,2.2,2.32,2.32,7576485,0.0,1.0
2025-04-16,CIFR,2.22,2.36,2.22,2.325,2.325,7444684,0.0,1.0
2025-04-17,CIFR,2.34,2.38,2.25,2.37,2.37,5680917,0.0,1.0
2025-04-21,CIFR,2.37,2.455,2.32,2.34,2.34,8681581,0.0,1.0
2025-04-22,CIFR,2.45,2.8,2.44,2.74,2.74,22104191,0.0,1.0
2025-04-23,CIFR,2.92,2.99,2.81,2.86,2.86,17254181,0.0,1.0
2025-04-24,CIFR,2.87,3.06,2.81,3.0,3.0,16355949,0.0,1.0
2025-04-25,CIFR,3.02,3.175,2.98,3.08,3.08,11985370,0.0,1.0
2025-04-28,CIFR,3.09,3.115,2.93,3.06,3.06,13905850,0.0,1.0
2025-04-29,CIFR,3.03,3.155,2.96,3.08,3.08,11783668,0.0,1.0
2025-04-30,CIFR,2.95,2.97,2.77,2.85,2.85,8009165,0.0,1.0
2025-05-01,CIFR,2.98,3.16,2.9101,3.115,3.115,9013734,0.0,1.0
2025-05-02,CIFR,3.2,3.3,3.12,3.16,3.16,13030801,0.0,1.0
2025-05-05,CIFR,3.06,3.065,2.91,2.98,2.98,11213636,0.0,1.0
2025-05-06,CIFR,2.94,3.18,2.875,3.04,3.04,12478877,0.0,1.0
2025-05-07,CIFR,3.05,3.1,2.95,3.02,3.02,17897370,0.0,1.0
2025-05-08,CIFR,3.17,3.28,3.055,3.12,3.12,19329612,0.0,1.0
2025-05-09,CIFR,3.1,3.22,2.9501,2.98,2.98,20604350,0.0,1.0
2025-05-12,CIFR,3.18,3.33,3.1,3.15,3.15,25578191,0.0,1.0
2025-05-13,CIFR,3.255,3.45,3.2218,3.43,3.43,15916699,0.0,1.0
2025-05-14,CIFR,3.41,3.46,3.25,3.31,3.31,14741182,0.0,1.0
2025-05-15,CIFR,3.21,3.27,3.02,3.17,3.17,22265811,0.0,1.0
2025-05-16,CIFR,3.2,3.91,3.17,3.86,3.86,24140594,0.0,1.0
2025-05-19,CIFR,3.65,3.86,3.61,3.81,3.81,17247414,0.0,1.0
2025-05-20,CIFR,3.78,3.805,3.59,3.78,3.78,20196653,0.0,1.0
2025-05-21,CIFR,3.49,3.78,3.34,3.505,3.505,57678708,0.0,1.0
2025-05-22,CIFR,3.65,3.7,3.5,3.57,3.57,20717472,0.0,1.0
2025-05-23,CIFR,3.42,3.58,3.34,3.47,3.47,15879722,0.0,1.0
2025-05-27,CIFR,3.58,3.65,3.48,3.57,3.57,23640342,0.0,1.0
2025-05-28,CIFR,3.52,3.53,3.27,3.35,3.35,21629783,0.0,1.0
2025-05-29,CIFR,3.39,3.42,3.235,3.25,3.25,17989782,0.0,1.0
2025-05-30,CIFR,3.17,3.23,3.09,3.12,3.12,22974539,0.0,1.0
2025-06-02,CIFR,3.08,3.3,3.08,3.25,3.25,17153669,0.0,1.0
2025-06-03,CIFR,3.26,3.48,3.255,3.435,3.435,25419438,0.0,1.0
2025-06-04,CIFR,3.412,3.82,3.3508,3.74,3.74,33723579,0.0,1.0
2025-06-05,CIFR,3.88,3.955,3.44,3.53,3.53,27714461,0.0,1.0
2025-06-06,CIFR,3.64,3.96,3.63,3.9,3.9,22774160,0.0,1.0
2025-06-09,CIFR,4.05,4.22,3.87,4.14,4.14,26030866,0.0,1.0
2025-06-10,CIFR,4.2,4.205,3.98,4.06,4.06,24466724,0.0,1.0
2025-06-11,CIFR,4.07,4.22,3.985,4.08,4.08,24082526,0.0,1.0
2025-06-12,CIFR,3.91,4.04,3.83,3.84,3.84,19441130,0.0,1.0
2025-06-13,CIFR,3.69,3.875,3.63,3.72,3.72,21618534,0.0,1.0
2025-06-16,CIFR,3.83,3.98,3.74,3.93,3.93,23776614,0.0,1.0
2025-06-17,CIFR,3.8,3.85,3.59,3.68,3.68,21038522,0.0,1.0
2025-06-18,CIFR,3.65,3.9252,3.59,3.81,3.81,28901408,0.0,1.0
2025-06-20,CIFR,3.955,4.03,3.745,3.79,3.79,31893543,0.0,1.0
2025-06-23,CIFR,3.665,3.675,3.29,3.53,3.53,36263624,0.0,1.0
2025-06-24,CIFR,3.65,3.87,3.63,3.85,3.85,28098242,0.0,1.0
2025-06-25,CIFR,3.94,3.95,3.76,3.85,3.85,25796517,0.0,1.0
2025-06-26,CIFR,3.79,4.24,3.65,4.19,4.19,69426891,0.0,1.0
2025-06-27,CIFR,4.24,4.54,4.08,4.26,4.26,73713309,0.0,1.0
2025-06-30,CIFR,4.35,4.86,4.29,4.78,4.78,69565625,0.0,1.0
2025-07-01,CIFR,4.7,5.0,4.55,4.9,4.9,69022054,0.0,1.0
2025-07-02,CIFR,5.36,5.7,4.99,5.68,5.68,94946261,0.0,1.0
2025-07-03,CIFR,5.84,6.45,5.76,6.05,6.05,49906013,0.0,1.0
2025-07-07,CIFR,5.81,5.89,5.27,5.79,5.79,56133423,0.0,1.0
2025-07-08,CIFR,5.94,6.22,5.84,6.03,6.03,39862727,0.0,1.0
2025-07-09,CIFR,6.14,6.38,5.98,6.26,6.26,46014799,0.0,1.0
2025-07-10,CIFR,6.17,6.51,6.03,6.24,6.24,44983335,0.0,1.0
2025-07-11,CIFR,6.41,6.47,5.86,5.87,5.87,35125384,0.0,1.0
2025-07-14,CIFR,6.0,6.385,5.93,6.03,6.03,39181970,0.0,1.0
2025-07-15,CIFR,5.96,6.2,5.81,5.97,5.97,37418275,0.0,1.0
2025-07-16,CIFR,6.15,6.565,6.13,6.27,6.27,43959583,0.0,1.0
2025-07-17,CIFR,6.2,6.54,6.06,6.42,6.42,31767046,0.0,1.0
2025-07-18,CIFR,6.48,6.7397,6.0407,6.36,6.36,27747047,0.0,1.0
2025-07-21,CIFR,6.415,6.84,6.22,6.25,6.25,26757502,0.0,1.0
2025-07-22,CIFR,6.28,7.1,5.95,6.94,6.94,73607703,0.0,1.0
2025-07-23,CIFR,6.76,6.77,6.28,6.68,6.68,39045745,0.0,1.0
2025-07-24,CIFR,6.68,6.8699,6.48,6.65,6.65,40318440,0.0,1.0
2025-07-25,CIFR,6.55,6.57,6.31,6.47,6.47,16774537,0.0,1.0
2025-07-28,CIFR,6.59,6.635,6.08,6.16,6.16,17435806,0.0,1.0
2025-07-29,CIFR,6.16,6.19,5.6401,5.68,5.68,21843858,0.0,1.0
2025-07-30,CIFR,5.8,5.86,5.3,5.45,5.45,16052861,0.0,1.0
2025-07-31,CIFR,5.61,5.74,5.42,5.46,5.46,18624875,0.0,1.0
2025-08-01,CIFR,5.032,5.25,4.92,4.93,4.93,18975194,0.0,1.0
2025-08-04,CIFR,4.995,5.205,4.93,5.19,5.19,17303268,0.0,1.0
2025-08-05,CIFR,5.122,5.145,4.91,5.01,5.01,15854789,0.0,1.0
2025-08-06,CIFR,5.04,5.21,4.95,5.21,5.21,17438232,0.0,1.0
2025-08-07,CIFR,5.18,5.29,4.82,4.87,4.87,20704692,0.0,1.0
2025-08-08,CIFR,4.96,4.98,4.5501,4.75,4.75,18448351,0.0,1.0
2025-08-11,CIFR,4.935,5.1,4.74,4.76,4.76,18901015,0.0,1.0
2025-08-12,CIFR,4.75,4.84,4.67,4.72,4.72,16548183,0.0,1.0
2025-08-13,CIFR,4.84,4.95,4.71,4.9,4.9,17296597,0.0,1.0
2025-08-14,CIFR,4.99,5.33,4.91,5.32,5.32,34715130,0.0,1.0
2025-08-15,CIFR,5.25,5.36,5.0,5.21,5.21,27210676,0.0,1.0
2025-08-18,CIFR,5.3,6.3,5.29,6.05,6.05,36317303,0.0,1.0
2025-08-19,CIFR,6.07,6.16,5.6,5.76,5.76,26049163,0.0,1.0
2025-08-20,CIFR,5.76,5.965,5.32,5.95,5.95,25525074,0.0,1.0
2025-08-21,CIFR,5.741,5.96,5.68,5.9,5.9,20635702,0.0,1.0
2025-08-22,CIFR,5.87,6.41,5.71,6.38,6.38,23186295,0.0,1.0
2025-08-25,CIFR,6.314,6.73,6.02,6.64,6.64,26545829,0.0,1.0
2025-08-26,CIFR,6.55,7.13,6.48,7.12,7.12,26673971,0.0,1.0
2025-08-27,CIFR,7.13,7.23,6.95,6.99,6.99,21089852,0.0,1.0
2025-08-28,CIFR,7.28,7.31,7.0,7.02,7.02,20060742,0.0,1.0
2025-08-29,CIFR,7.25,8.71,6.95,7.64,7.64,70174926,0.0,1.0
2025-09-02,CIFR,7.421,8.78,7.22,8.32,8.32,62445610,0.0,1.0
2025-09-03,CIFR,8.695,8.73,8.0,8.11,8.11,43895735,0.0,1.0
2025-09-04,CIFR,7.98,8.07,7.33,7.4,7.4,28128756,0.0,1.0
2025-09-05,CIFR,7.78,7.86,7.0832,7.52,7.52,27484538,0.0,1.0
2025-09-08,CIFR,7.39,7.84,7.1699,7.72,7.72,28362465,0.0,1.0
2025-09-09,CIFR,8.172,9.36,7.9,9.22,9.22,68754314,0.0,1.0
2025-09-10,CIFR,9.555,10.43,9.25,10.25,10.25,69412222,0.0,1.0
2025-09-11,CIFR,10.15,10.675,9.875,9.97,9.97,39869051,0.0,1.0
2025-09-12,CIFR,9.935,10.93,9.85,10.85,10.85,32737478,0.0,1.0
2025-09-15,CIFR,10.87,11.32,10.47,10.85,10.85,42604905,0.0,1.0
2025-09-16,CIFR,11.07,11.64,10.49,11.51,11.51,30631030,0.0,1.0
2025-09-17,CIFR,11.3,12.66,11.199,12.38,12.38,34005128,0.0,1.0
2025-09-18,CIFR,12.64,12.69,11.42,11.85,11.85,36659683,0.0,1.0
2025-09-19,CIFR,11.76,12.82,11.715,12.28,12.28,39415062,0.0,1.0
2025-09-22,CIFR,12.51,14.2,12.09,13.96,13.96,43838336,0.0,1.0
2025-09-23,CIFR,14.34,14.7343,13.45,14.15,14.15,54417436,0.0,1.0
2025-09-24,CIFR,14.805,15.54,13.87,14.14,14.14,46323284,0.0,1.0
2025-09-25,CIFR,13.59,13.6,11.41,11.66,11.66,155920094,0.0,1.0
2025-09-26,CIFR,11.495,12.35,11.01,11.47,11.47,94631666,0.0,1.0
2025-09-29,CIFR,11.865,12.67,11.405,12.65,12.65,61311219,0.0,1.0
2025-09-30,CIFR,12.72,12.76,12.14,12.59,12.59,47248723,0.0,1.0
2025-10-01,CIFR,12.88,13.7,12.41,12.6,12.6,61878658,0.0,1.0
2025-10-02,CIFR,13.08,14.4401,13.02,13.81,13.81,57091256,0.0,1.0
2025-10-03,CIFR,14.47,15.78,14.28,14.7,14.7,67183500,0.0,1.0
2025-10-06,CIFR,15.54,16.12,15.13,15.34,15.34,46610701,0.0,1.0
2025-10-07,CIFR,15.38,15.93,14.33,15.75,15.75,49970616,0.0,1.0
2025-10-08,CIFR,15.814,18.09,15.22,17.6,17.6,67518835,0.0,1.0
2025-10-09,CIFR,17.98,18.1825,16.96,17.99,17.99,50785958,0.0,1.0
2025-10-10,CIFR,18.78,20.2,16.81,16.97,16.97,73426729,0.0,1.0
2025-10-13,CIFR,17.85,20.6,17.66,20.34,20.34,59302823,0.0,1.0
2025-10-14,CIFR,19.89,21.48,18.88,20.89,20.89,60582312,0.0,1.0
2025-10-15,CIFR,21.51,22.0,19.75,21.03,21.03,64445549,0.0,1.0
2025-10-16,CIFR,21.11,21.16,18.51,18.72,18.72,50099578,0.0,1.0
2025-10-17,CIFR,17.51,18.84,16.66,18.76,18.76,52918881,0.0,1.0
2025-10-20,CIFR,20.0,20.99,19.16,19.91,19.91,37770670,0.0,1.0
2025-10-21,CIFR,19.37,19.64,17.47,18.075,18.075,34788564,0.0,1.0
2025-10-22,CIFR,17.09,18.2399,15.04,16.11,16.11,63765672,0.0,1.0
2025-10-23,CIFR,16.11,17.65,15.98,17.255,17.255,34793038,0.0,1.0
2025-10-24,CIFR,18.27,20.865,18.18,20.66,20.66,47036253,0.0,1.0
2025-10-27,CIFR,20.91,21.1099,19.65,20.54,20.54,41321289,0.0,1.0
2025-10-28,CIFR,20.535,21.9,19.77,19.96,19.96,37356481,0.0,1.0
2025-10-29,CIFR,20.255,20.55,18.64,19.59,19.59,32941067,0.0,1.0
2025-10-30,CIFR,18.7,20.05,18.3,19.07,19.07,38479365,0.0,1.0
2025-10-31,CIFR,20.03,20.27,18.58,18.65,18.65,44117830,0.0,1.0
2025-11-03,CIFR,22.94,25.11,21.02,22.76,22.76,135849886,0.0,1.0
2025-11-04,CIFR,21.0,24.48,20.1,22.51,22.51,66095112,0.0,1.0
2025-11-05,CIFR,22.87,25.52,22.685,24.71,24.71,58328619,0.0,1.0
2025-11-06,CIFR,24.06,24.4251,21.38,21.71,21.71,53559872,0.0,1.0
2025-11-07,CIFR,20.825,21.34,19.4914,20.69,20.69,45581035,0.0,1.0
2025-11-10,CIFR,21.868,22.1201,19.55,19.65,19.65,40693059,0.0,1.0
2025-11-11,CIFR,19.01,19.28,18.02,18.67,18.67,34972397,0.0,1.0
2025-11-12,CIFR,18.7,18.9499,16.96,17.38,17.38,35266799,0.0,1.0
2025-11-13,CIFR,16.645,17.05,14.75,14.93,14.93,57680513,0.0,1.0
2025-11-14,CIFR,13.94,15.76,13.55,14.36,14.36,56948156,0.0,1.0
2025-11-17,CIFR,14.079,14.94,13.58,14.35,14.35,43610200,0.0,1.0
2025-11-18,CIFR,14.175,15.1,13.61,14.58,14.58,45069377,0.0,1.0
2025-11-19,CIFR,14.9,15.7,14.26,14.62,14.62,40607349,0.0,1.0
2025-11-20,CIFR,16.8,17.555,14.3,14.56,14.56,84186760,0.0,1.0
2025-11-21,CIFR,14.2,14.97,13.09,14.15,14.15,56373201,0.0,1.0
2025-11-24,CIFR,14.975,16.87,14.8201,16.71,16.71,44269914,0.0,1.0
2025-11-25,CIFR,16.2,17.68,15.92,17.52,17.52,37852662,0.0,1.0
2025-11-26,CIFR,18.5,19.65,17.585,19.15,19.15,57090392,0.0,1.0
2025-11-28,CIFR,19.55,21.16,19.46,20.35,20.35,34179438,0.0,1.0
2025-12-01,CIFR,19.33,20.36,19.0,19.69,19.69,35731629,0.0,1.0
2025-12-02,CIFR,19.83,20.12,17.61,17.64,17.64,36130044,0.0,1.0
2025-12-03,CIFR,17.56,18.765,16.96,18.63,18.63,31538754,0.0,1.0
2025-12-04,CIFR,18.155,20.08,18.02,19.83,19.83,30608568,0.0,1.0
2025-12-05,CIFR,19.38,19.62,18.51,19.28,19.28,25022544,0.0,1.0
2025-12-08,CIFR,19.89,20.28,18.95,19.48,19.48,27862268,0.0,1.0
2025-12-09,CIFR,19.04,20.74,18.8353,19.56,19.56,33196571,0.0,1.0
2025-12-10,CIFR,19.05,19.79,18.41,18.48,18.48,29883444,0.0,1.0
2025-12-11,CIFR,18.25,18.98,17.34,18.88,18.88,29990191,0.0,1.0
2025-12-12,CIFR,18.45,19.24,16.99,17.05,17.05,31326193,0.0,1.0
2025-12-15,CIFR,17.065,17.16,14.57,14.74,14.74,49273128,0.0,1.0
2025-12-16,CIFR,14.26,15.16,13.67,14.99,14.99,43614603,0.0,1.0
2025-12-17,CIFR,15.66,16.0,14.305,14.39,14.39,47896357,0.0,1.0
2025-12-18,CIFR,15.4,15.98,14.83,15.15,15.15,30724480,0.0,1.0
2025-12-19,CIFR,15.53,16.5,15.42,16.21,16.21,38280207,0.0,1.0
2025-12-22,CIFR,16.65,17.24,16.265,16.34,16.34,23267884,0.0,1.0
2025-12-23,CIFR,15.83,16.8,15.655,15.91,15.91,20711977,0.0,1.0
2025-12-24,CIFR,15.685,16.41,15.61,16.22,16.22,11459880,0.0,1.0
2025-12-26,CIFR,16.255,16.28,15.18,15.19,15.19,16405999,0.0,1.0
