date,ticker,open,high,low,close,volume
2023-07-10,ENSC,2.03,2.03,1.9,1.93,184145
2023-07-11,ENSC,1.93,2.08,1.9,2.0,329154
2023-07-12,ENSC,2.02,2.05,1.9,1.91,110284
2023-07-13,ENSC,1.95,1.95,1.86,1.89,74276
2023-07-14,ENSC,1.93,1.99,1.9,1.96,82725
2023-07-17,ENSC,1.97,2.02,1.95,1.98,71958
2023-07-18,ENSC,1.95,2.15,1.95,2.08,328737
2023-07-19,ENSC,2.11,2.203,2.0606,2.14,97522
2023-07-20,ENSC,2.11,2.17,2.06,2.1,85142
2023-07-21,ENSC,2.16,2.16,2.01,2.1,60316
2023-07-24,ENSC,2.11,2.21,2.0001,2.14,157265
2023-07-25,ENSC,2.11,2.2,2.08,2.14,60983
2023-07-26,ENSC,2.12,2.2,2.12,2.16,62532
2023-07-27,ENSC,2.2,2.2,2.06,2.11,40115
2023-07-28,ENSC,2.14,2.15,2.02,2.02,42520
2023-07-31,ENSC,2.02,2.07,2.0,2.025,53238
2023-08-01,ENSC,2.08,2.15,2.02,2.07,45402
2023-08-02,ENSC,2.02,2.069,1.87,1.95,75766
2023-08-03,ENSC,1.95,1.96,1.87,1.95,43965
2023-08-04,ENSC,1.9314,1.99,1.88,1.9,28402
2023-08-07,ENSC,1.86,1.93,1.84,1.875,48351
2023-08-08,ENSC,1.88,1.93,1.86,1.89,176073
2023-08-09,ENSC,1.87,1.97,1.87,1.91,39753
2023-08-10,ENSC,1.99,1.99,1.9081,1.96,13448
2023-08-11,ENSC,1.99,2.05,1.89,1.9,35460
2023-08-14,ENSC,1.91,1.98,1.9,1.98,17778
2023-08-15,ENSC,2.0,2.0,1.9,1.95,24575
2023-08-16,ENSC,1.92,2.0,1.8701,1.96,42112
2023-08-17,ENSC,1.924,1.98,1.9201,1.96,13984
2023-08-18,ENSC,1.91,2.05,1.8684,1.98,78222
2023-08-21,ENSC,2.0099,2.0099,1.9262,1.95,18388
2023-08-22,ENSC,1.95,2.0,1.89,1.91,31637
2023-08-23,ENSC,1.89,1.97,1.84,1.91,36103
2023-08-24,ENSC,1.95,1.9599,1.8501,1.94,30810
2023-08-25,ENSC,1.9,1.93,1.85,1.88,17691
2023-08-28,ENSC,1.84,1.9,1.81,1.86,35730
2023-08-29,ENSC,1.9,1.93,1.8212,1.84,30053
2023-08-30,ENSC,1.95,1.95,1.83,1.84,25705
2023-08-31,ENSC,1.9478,1.9478,1.84,1.85,18346
2023-09-01,ENSC,1.9,1.9,1.7,1.8,26195
2023-09-05,ENSC,1.84,1.87,1.7601,1.83,28067
2023-09-06,ENSC,1.815,1.85,1.7735,1.82,13316
2023-09-07,ENSC,1.9,1.9,1.75,1.89,55656
2023-09-08,ENSC,1.89,1.89,1.7541,1.82,22219
2023-09-11,ENSC,1.8,1.86,1.7401,1.86,30306
2023-09-12,ENSC,1.82,1.86,1.77,1.85,19957
2023-09-13,ENSC,1.88,1.89,1.7864,1.84,13906
2023-09-14,ENSC,1.811,1.87,1.76,1.76,28829
2023-09-15,ENSC,1.76,1.785,1.7,1.75,43041
2023-09-18,ENSC,1.7331,1.77,1.71,1.72,6254
2023-09-19,ENSC,1.8,1.8,1.6146,1.64,23546
2023-09-20,ENSC,1.7,1.7,1.6,1.67,14002
2023-09-21,ENSC,1.67,1.68,1.49,1.59,47223
2023-09-22,ENSC,1.57,1.58,1.5001,1.52,25464
2023-09-25,ENSC,1.51,1.53,1.45,1.45,10294
2023-09-26,ENSC,1.41,1.5699,1.41,1.49,47459
2023-09-27,ENSC,1.46,1.5,1.41,1.43,17347
2023-09-28,ENSC,1.43,1.43,1.2845,1.36,41315
2023-09-29,ENSC,1.39,1.41,1.37,1.38,5720
2023-10-02,ENSC,1.35,1.39,1.33,1.33,13583
2023-10-03,ENSC,1.32,1.32,1.245,1.26,20273
2023-10-04,ENSC,1.29,1.29,1.21,1.211,4388
2023-10-05,ENSC,1.21,1.23,1.04,1.1,98620
2023-10-06,ENSC,1.17,1.17,1.0101,1.08,53483
2023-10-09,ENSC,1.14,1.145,1.1,1.13,18302
2023-10-10,ENSC,1.15,1.1977,1.123,1.165,15726
2023-10-11,ENSC,1.26,1.26,1.15,1.21,18992
2023-10-12,ENSC,1.3,1.34,1.1575,1.34,78402
2023-10-13,ENSC,1.34,1.53,1.3,1.44,462466
2023-10-16,ENSC,1.63,1.85,1.55,1.835,1501314
2023-10-17,ENSC,1.71,1.755,1.6,1.62,233811
2023-10-18,ENSC,1.68,1.75,1.68,1.725,152815
2023-10-19,ENSC,1.68,1.68,1.535,1.55,89447
2023-10-20,ENSC,1.6,1.6,1.11,1.25,207171
2023-10-23,ENSC,1.35,1.42,1.2,1.27,73393
2023-10-24,ENSC,1.29,1.29,1.142,1.18,46372
2023-10-25,ENSC,1.21,1.2199,1.0501,1.13,94540
2023-10-26,ENSC,1.07,1.2099,1.0,1.07,62412
2023-10-27,ENSC,1.05,1.0934,1.0001,1.02,41810
2023-10-30,ENSC,1.02,1.0399,0.81,0.9,111974
2023-10-31,ENSC,0.8831,0.98,0.8706,0.9211,15510
2023-11-01,ENSC,0.944,0.9699,0.88,0.8836,19737
2023-11-02,ENSC,0.88,0.95,0.88,0.9236,22514
2023-11-03,ENSC,0.94,1.01,0.9364,0.99,38596
2023-11-06,ENSC,0.995,1.1,0.9093,1.06,120353
2023-11-07,ENSC,1.12,1.13,0.9174,0.95,65506
2023-11-08,ENSC,0.9576,1.04,0.8819,0.91,73633
2023-11-09,ENSC,0.8827,0.965,0.8501,0.8501,20456
2023-11-10,ENSC,0.854,0.854,0.8,0.8,49179
2023-11-13,ENSC,0.8544,0.86,0.8201,0.8335,19633
2023-11-14,ENSC,0.81,0.8952,0.8002,0.8551,20690
2023-11-15,ENSC,0.856,0.9,0.831,0.8821,20326
2023-11-16,ENSC,0.95,0.9898,0.9012,0.94,342926
2023-11-17,ENSC,0.9118,0.94,0.905,0.905,40581
2023-11-20,ENSC,0.9,0.92,0.86,0.8999,35508
2023-11-21,ENSC,0.86,0.88,0.83,0.86,59357
2023-11-22,ENSC,0.8301,0.872,0.82,0.872,24943
2023-11-24,ENSC,0.841,0.8905,0.839,0.88,40711
2023-11-27,ENSC,0.88,0.88,0.8319,0.841,16983
2023-11-28,ENSC,0.9121,0.9156,0.7701,0.819,334585
2023-11-29,ENSC,0.7988,0.814,0.765,0.814,91587
2023-11-30,ENSC,0.79,1.49,0.79,1.14,4092061
2023-12-01,ENSC,1.14,1.17,0.85,0.911,382702
2023-12-04,ENSC,0.88,0.9555,0.8776,0.9555,84814
2023-12-05,ENSC,0.9248,0.97,0.91,0.945,42457
2023-12-06,ENSC,0.99,0.999,0.932,0.9786,40245
2023-12-07,ENSC,0.9798,1.0,0.965,0.9833,22570
2023-12-08,ENSC,0.99,1.14,0.99,1.09,70462
2023-12-11,ENSC,1.09,1.09,1.03,1.09,23439
2023-12-12,ENSC,1.09,1.166,1.05,1.08,29120
2023-12-13,ENSC,1.11,1.11,1.05,1.09,20934
2023-12-14,ENSC,1.24,1.28,1.0,1.03,2393209
2023-12-15,ENSC,1.02,1.13,0.8585,1.11,269006
2023-12-18,ENSC,1.14,1.24,1.0491,1.2,123379
2023-12-19,ENSC,1.2,1.2,1.1,1.11,70765
2023-12-20,ENSC,1.08,1.14,1.02,1.11,67440
2023-12-21,ENSC,1.11,1.11,1.03,1.06,55477
2023-12-22,ENSC,1.04,1.1,1.0301,1.04,56791
2023-12-26,ENSC,1.03,1.0799,1.02,1.06,33028
2023-12-27,ENSC,1.07,1.0782,1.01,1.04,51671
2023-12-28,ENSC,1.04,1.05,1.01,1.03,25053
2023-12-29,ENSC,1.04,1.06,1.02,1.06,65296
2024-01-02,ENSC,1.0209,1.1598,1.0209,1.11,68576
2024-01-03,ENSC,1.12,1.14,1.0678,1.11,37520
2024-01-04,ENSC,1.14,1.1699,1.06,1.15,26862
2024-01-05,ENSC,1.15,1.15,1.04,1.0939,22289
2024-01-08,ENSC,1.17,1.17,1.0606,1.12,14542
2024-01-09,ENSC,1.13,1.41,1.13,1.33,1002678
2024-01-10,ENSC,1.36,1.36,1.2569,1.305,177431
2024-01-11,ENSC,1.27,1.44,1.27,1.41,262900
2024-01-12,ENSC,1.32,1.42,1.3079,1.37,150340
2024-01-16,ENSC,1.37,1.3899,1.0401,1.13,221451
2024-01-17,ENSC,1.17,1.2956,1.11,1.15,120524
2024-01-18,ENSC,1.14,1.2,1.14,1.19,63250
2024-01-19,ENSC,1.17,1.17,1.13,1.14,31867
2024-01-22,ENSC,1.12,1.27,1.1001,1.14,39988
2024-01-23,ENSC,1.49,1.91,1.37,1.39,41434296
2024-01-24,ENSC,1.57,2.06,1.305,1.33,12515302
2024-01-25,ENSC,1.48,1.65,1.3957,1.5,2785618
2024-01-26,ENSC,1.59,1.69,1.51,1.57,1433902
2024-01-29,ENSC,1.57,1.83,1.56,1.63,1457858
2024-01-30,ENSC,1.63,1.6585,1.42,1.44,742843
2024-01-31,ENSC,1.865,1.9499,1.48,1.62,18157867
2024-02-01,ENSC,1.56,1.57,1.38,1.48,1147410
2024-02-02,ENSC,1.42,1.56,1.42,1.54,728589
2024-02-05,ENSC,1.5,1.56,1.45,1.5,397744
2024-02-06,ENSC,1.47,1.498,1.4,1.41,380825
2024-02-07,ENSC,1.39,1.4,1.212,1.26,617084
2024-02-08,ENSC,1.2,1.23,1.125,1.18,359501
2024-02-09,ENSC,1.14,1.1749,1.05,1.06,347345
2024-02-12,ENSC,1.07,1.15,1.07,1.14,184435
2024-02-13,ENSC,1.1,1.1299,0.85,0.86,1272977
2024-02-14,ENSC,0.86,0.93,0.86,0.9,474345
2024-02-15,ENSC,0.9,0.95,0.88,0.89,295140
2024-02-16,ENSC,0.91,0.9292,0.8805,0.9291,180115
2024-02-20,ENSC,0.92,0.99,0.91,0.9498,303295
2024-02-21,ENSC,0.96,0.984,0.8894,0.93,1040847
2024-02-22,ENSC,0.9001,0.935,0.87,0.895,267530
2024-02-23,ENSC,0.8805,0.9186,0.8439,0.89,147338
2024-02-26,ENSC,0.9,0.91,0.871,0.881,112026
2024-02-27,ENSC,0.8997,0.8999,0.871,0.88,196846
2024-02-28,ENSC,0.89,0.94,0.8586,0.916,225135
2024-02-29,ENSC,0.9158,0.9449,0.901,0.9324,255965
2024-03-01,ENSC,0.93,0.95,0.9109,0.9221,197499
2024-03-04,ENSC,0.936,0.936,0.725,0.7456,928208
2024-03-05,ENSC,0.7919,0.833,0.78,0.804,371571
2024-03-06,ENSC,0.79,0.8249,0.7805,0.7952,153524
2024-03-07,ENSC,0.7729,0.81,0.7523,0.786,117015
2024-03-08,ENSC,0.78,0.81,0.76,0.7852,159427
2024-03-11,ENSC,0.77,0.785,0.731,0.767,193207
2024-03-12,ENSC,0.767,0.767,0.73,0.733,195398
2024-03-13,ENSC,0.74,0.78,0.73,0.75,76503
2024-03-14,ENSC,0.73,0.7665,0.721,0.75,63299
2024-03-15,ENSC,0.75,0.81,0.74,0.7936,234098
2024-03-18,ENSC,0.85,0.85,0.81,0.81,171735
2024-03-19,ENSC,0.829,0.844,0.81,0.8301,84085
2024-03-20,ENSC,0.83,0.8301,0.8,0.805,86920
2024-03-21,ENSC,0.83,0.83,0.781,0.781,105208
2024-03-22,ENSC,0.8,0.8199,0.78,0.799,65723
2024-03-25,ENSC,0.8193,0.824,0.78,0.7985,121497
2024-03-26,ENSC,0.79,0.824,0.786,0.819,101539
2024-03-27,ENSC,0.81,0.8196,0.8,0.8,104135
2024-03-28,ENSC,0.8093,0.813,0.751,0.7902,125780
2024-04-01,ENSC,0.78,0.8,0.7603,0.78,56452
2024-04-02,ENSC,0.809,0.8227,0.7801,0.81,96331
2024-04-03,ENSC,0.7857,0.815,0.7802,0.8026,64041
2024-04-04,ENSC,0.81,0.8668,0.8026,0.843,222285
2024-04-05,ENSC,0.8133,0.8364,0.8027,0.805,76996
2024-04-08,ENSC,0.81,0.819,0.752,0.78,105922
2024-04-09,ENSC,0.7983,0.7983,0.7521,0.78,66528
2024-04-10,ENSC,0.785,0.7955,0.76,0.7823,82969
2024-04-11,ENSC,0.77,0.77,0.741,0.7538,116364
2024-04-12,ENSC,0.75,0.7592,0.74,0.745,42886
2024-04-15,ENSC,0.74,0.74,0.627,0.6795,249807
2024-04-16,ENSC,0.6666,0.6698,0.631,0.6457,67187
2024-04-17,ENSC,0.68,0.689,0.6003,0.6298,115068
2024-04-18,ENSC,0.6626,0.6626,0.58,0.5802,91246
2024-04-19,ENSC,0.6075,0.6075,0.53,0.571,187232
2024-04-22,ENSC,0.59,0.59,0.5406,0.541,53698
2024-04-23,ENSC,0.55,0.568,0.541,0.5583,43903
2024-04-24,ENSC,0.5596,0.5698,0.545,0.5586,42999
2024-04-25,ENSC,0.5596,0.575,0.5426,0.5467,59748
2024-04-26,ENSC,0.59,0.625,0.5501,0.5842,176560
2024-04-29,ENSC,0.6,0.615,0.57,0.593,70775
2024-04-30,ENSC,0.6,0.6299,0.5753,0.5916,40119
2024-05-01,ENSC,0.5916,0.6096,0.56,0.608,60231
2024-05-02,ENSC,0.6088,0.6088,0.535,0.569,99489
2024-05-03,ENSC,0.6,0.605,0.54,0.561,155192
2024-05-06,ENSC,0.59,0.5999,0.5501,0.566,68118
2024-05-07,ENSC,0.59,0.595,0.556,0.5728,82925
2024-05-08,ENSC,0.57,0.595,0.55,0.5611,97830
2024-05-09,ENSC,0.5603,0.5779,0.5415,0.5415,61279
2024-05-10,ENSC,0.56,0.56,0.512,0.524,83831
2024-05-13,ENSC,0.55,0.59,0.55,0.585,343443
2024-05-14,ENSC,0.59,0.6,0.53,0.5554,352104
2024-05-15,ENSC,0.54,0.6191,0.54,0.6121,548629
2024-05-16,ENSC,0.605,0.65,0.58,0.63,241918
2024-05-17,ENSC,0.63,0.6499,0.6158,0.624,132059
2024-05-20,ENSC,0.63,0.75,0.62,0.739,803815
2024-05-21,ENSC,0.72,0.7477,0.666,0.68,159317
2024-05-22,ENSC,0.6896,0.69,0.63,0.6368,107448
2024-05-23,ENSC,0.617,0.6468,0.5601,0.5888,232214
2024-05-24,ENSC,0.6,0.61,0.53,0.57,111371
2024-05-28,ENSC,0.58,0.5957,0.562,0.575,61372
2024-05-29,ENSC,0.59,0.61,0.55,0.6,107048
2024-05-30,ENSC,0.605,0.605,0.5589,0.585,218611
2024-05-31,ENSC,0.562,0.6,0.56,0.575,32712
2024-06-03,ENSC,0.575,0.6,0.57,0.592,25724
2024-06-04,ENSC,0.59,0.5999,0.5501,0.5716,62614
2024-06-05,ENSC,0.56,0.56,0.5236,0.559,172366
2024-06-06,ENSC,0.54,0.56,0.5325,0.5467,351407
2024-06-07,ENSC,0.55,0.5773,0.5225,0.5455,93270
2024-06-10,ENSC,0.547,0.57,0.5228,0.569,134866
2024-06-11,ENSC,0.5303,0.5568,0.48,0.5499,90063
2024-06-12,ENSC,0.528,0.55,0.52,0.5359,53224
2024-06-13,ENSC,0.5439,0.55,0.5,0.53,40615
2024-06-14,ENSC,0.5407,0.5407,0.51,0.52,18018
2024-06-17,ENSC,0.5247,0.5349,0.5001,0.5271,33538
2024-06-18,ENSC,0.5407,0.5699,0.5275,0.5522,240707
2024-06-20,ENSC,0.55,0.56,0.53,0.5455,305162
2024-06-21,ENSC,0.53,0.5399,0.487,0.5001,645107
2024-06-24,ENSC,0.48,0.5298,0.48,0.525,100027
2024-06-25,ENSC,0.525,0.545,0.4956,0.504,276335
2024-06-26,ENSC,0.52,0.54,0.51,0.537,74955
2024-06-27,ENSC,0.53,0.5369,0.515,0.5359,40866
2024-06-28,ENSC,0.513,0.5356,0.4749,0.5065,73452
2024-07-01,ENSC,0.5,0.51,0.47,0.4998,114275
2024-07-02,ENSC,0.4805,0.52,0.4418,0.4753,75356
2024-07-03,ENSC,0.4613,0.499,0.439,0.45,57145
2024-07-05,ENSC,0.4535,0.47,0.4524,0.46,25956
2024-07-08,ENSC,0.4699,0.4699,0.46,0.4634,19798
2024-07-09,ENSC,0.47,0.49,0.4591,0.4894,24305
2024-07-10,ENSC,0.47,0.4899,0.4601,0.461,58520
2024-07-11,ENSC,0.45,0.48,0.45,0.4691,96865
2024-07-12,ENSC,0.463,0.4786,0.445,0.4605,105775
2024-07-15,ENSC,0.4604,0.47,0.45,0.4615,45831
2024-07-16,ENSC,0.451,0.4786,0.4506,0.4713,100568
2024-07-17,ENSC,0.4707,0.4786,0.4611,0.4681,44186
2024-07-18,ENSC,0.4611,0.478,0.4611,0.4618,48357
2024-07-19,ENSC,0.47,0.47,0.4311,0.435,170790
2024-07-22,ENSC,0.44,0.4499,0.3711,0.4046,225612
2024-07-23,ENSC,0.411,0.4158,0.3805,0.399,142777
2024-07-24,ENSC,0.4,0.405,0.3763,0.3985,103885
2024-07-25,ENSC,0.3999,0.42,0.39,0.413,62153
2024-07-26,ENSC,0.4076,0.4331,0.4,0.4279,93681
2024-07-29,ENSC,0.421,0.4725,0.421,0.45,128714
2024-07-30,ENSC,0.4365,0.45,0.436,0.44,62881
2024-07-31,ENSC,0.44,0.4528,0.425,0.45,39106
2024-08-01,ENSC,0.4496,0.4625,0.43,0.4625,193274
2024-08-02,ENSC,0.459,0.459,0.4098,0.4515,120042
2024-08-05,ENSC,0.421,0.455,0.391,0.4268,35797
2024-08-06,ENSC,0.4438,0.4438,0.414,0.415,35495
2024-08-07,ENSC,0.4316,0.4316,0.37,0.3843,192359
2024-08-08,ENSC,0.3901,0.3907,0.361,0.3678,73880
2024-08-09,ENSC,0.37,0.3799,0.366,0.3748,43416
2024-08-12,ENSC,0.384,0.3897,0.37,0.389,18119
2024-08-13,ENSC,0.39,0.4171,0.3705,0.4095,139107
2024-08-14,ENSC,0.3931,0.41,0.39,0.3901,60579
2024-08-15,ENSC,0.39,0.42,0.39,0.3932,194397
2024-08-16,ENSC,0.3932,0.4042,0.385,0.4042,70589
2024-08-19,ENSC,0.4085,0.4099,0.3901,0.4,84223
2024-08-20,ENSC,0.3994,0.41,0.3947,0.4075,34769
2024-08-21,ENSC,0.4151,0.4156,0.4047,0.4058,34190
2024-08-22,ENSC,0.4105,0.415,0.3866,0.41,48545
2024-08-23,ENSC,0.39,0.4492,0.39,0.4409,145587
2024-08-26,ENSC,0.45,0.45,0.43,0.4382,73360
2024-08-27,ENSC,0.77,0.8145,0.5583,0.6444,95114387
2024-08-28,ENSC,0.575,0.6501,0.55,0.6262,4409813
2024-08-29,ENSC,0.4065,0.4546,0.3902,0.4091,5536621
2024-08-30,ENSC,0.4,0.4,0.36,0.395,920852
2024-09-03,ENSC,0.4,0.4,0.355,0.3653,542691
2024-09-04,ENSC,0.37,0.3799,0.3501,0.3739,360298
2024-09-05,ENSC,0.37,0.3856,0.3611,0.375,379867
2024-09-06,ENSC,0.3704,0.3761,0.361,0.374,208455
2024-09-09,ENSC,0.37,0.372,0.3411,0.3585,437626
2024-09-10,ENSC,0.355,0.36,0.3353,0.3403,289027
2024-09-11,ENSC,0.34,0.3495,0.33,0.335,241440
2024-09-12,ENSC,0.3476,0.3476,0.313,0.315,378716
2024-09-13,ENSC,0.32,0.34,0.315,0.326,180635
2024-09-16,ENSC,0.3365,0.37,0.3261,0.345,158527
2024-09-17,ENSC,0.3401,0.3548,0.34,0.3493,196511
2024-09-18,ENSC,0.344,0.35,0.33,0.3303,100652
2024-09-19,ENSC,0.3402,0.3402,0.3215,0.3303,279203
2024-09-20,ENSC,0.3321,0.335,0.32,0.3222,191509
2024-09-23,ENSC,0.3152,0.3152,0.29,0.294,439648
2024-09-24,ENSC,0.2954,0.3114,0.2911,0.299,173883
2024-09-25,ENSC,0.3,0.3,0.2905,0.298,111002
2024-09-26,ENSC,0.3,0.3,0.265,0.2729,284367
2024-09-27,ENSC,0.27,0.29,0.2652,0.288,447183
2024-09-30,ENSC,0.248,0.2497,0.2308,0.24,718755
2024-10-01,ENSC,0.24,0.2408,0.223,0.2281,238436
2024-10-02,ENSC,0.23,0.24,0.2243,0.2343,156461
2024-10-03,ENSC,0.226,0.2399,0.2247,0.2321,69468
2024-10-04,ENSC,0.232,0.2404,0.22,0.2235,244917
2024-10-07,ENSC,0.23,0.2379,0.215,0.2199,241778
2024-10-08,ENSC,0.206,0.219,0.1816,0.1872,586081
2024-10-09,ENSC,0.1899,0.19,0.171,0.18,272899
2024-10-10,ENSC,0.1816,0.1877,0.17,0.186,531799
2024-10-11,ENSC,0.1866,0.1979,0.1768,0.1778,424860
2024-10-14,ENSC,0.18,0.1844,0.1655,0.17,551762
2024-10-15,ENSC,0.177,0.1801,0.1412,0.1684,1489239
2024-10-16,ENSC,0.17,0.1729,0.154,0.1728,1491620
2024-10-17,ENSC,0.1706,0.19,0.1706,0.1793,1260658
2024-10-18,ENSC,0.1739,0.182,0.1641,0.1778,463841
2024-10-21,ENSC,0.1834,0.2247,0.1801,0.206,14028073
2024-10-22,ENSC,0.5232,0.8216,0.4312,0.539,738374680
2024-10-23,ENSC,0.46,0.4601,0.38,0.4012,19135549
2024-10-24,ENSC,0.3773,0.3773,0.31,0.315,6651257
2024-10-25,ENSC,0.3251,0.3627,0.3,0.3538,3574230
2024-10-28,ENSC,0.3447,0.397,0.3325,0.3328,3682706
2024-10-29,ENSC,0.3318,0.4659,0.3245,0.415,33185523
2024-10-30,ENSC,0.5122,0.78,0.4567,0.6383,479880334
2024-10-31,ENSC,0.5205,0.6375,0.52,0.576,16272122
2024-11-01,ENSC,0.62,0.8701,0.5827,0.65,142980980
2024-11-04,ENSC,0.71,0.74,0.5406,0.5785,15109656
2024-11-05,ENSC,0.5815,0.5815,0.5022,0.522,3991882
2024-11-06,ENSC,0.5646,0.5646,0.5,0.5503,12753449
2024-11-07,ENSC,0.66,0.978,0.66,0.6957,144717061
2024-11-08,ENSC,0.6688,0.75,0.6102,0.73,8328516
2024-11-11,ENSC,0.7199,0.73,0.66,0.691,2141232
2024-11-12,ENSC,0.6649,0.6898,0.6394,0.6746,2321509
2024-11-13,ENSC,0.7866,0.81,0.68,0.709,17651413
2024-11-14,ENSC,0.6869,0.695,0.615,0.6357,3129588
2024-11-15,ENSC,0.6357,0.7129,0.62,0.6704,3284592
2024-11-18,ENSC,0.67,0.71,0.64,0.68,1680661
2024-11-19,ENSC,0.68,0.7421,0.66,0.6778,2330846
2024-11-20,ENSC,0.694,0.694,0.6412,0.6557,1172679
2024-11-21,ENSC,0.64,0.655,0.57,0.5924,1990455
2024-11-22,ENSC,0.56,0.56,0.421,0.43,3995160
2024-11-25,ENSC,0.4815,0.5,0.45,0.4788,1170003
2024-11-26,ENSC,0.4988,0.5597,0.47,0.548,3573668
2024-11-27,ENSC,0.5499,0.55,0.4906,0.5012,742423
2024-11-29,ENSC,0.486,0.526,0.48,0.494,551600
2024-12-02,ENSC,0.51,0.62,0.4848,0.59,2261600
2024-12-03,ENSC,0.588,0.588,0.5251,0.55,1094267
2024-12-04,ENSC,0.505,0.5197,0.4831,0.5058,2473334
2024-12-05,ENSC,0.49,0.5074,0.48,0.4829,1163054
2024-12-06,ENSC,7.01,8.6871,6.7536,8.19,227602
2024-12-09,ENSC,7.81,8.0,7.18,7.21,147322
2024-12-10,ENSC,6.99,7.657,6.6,6.85,126561
2024-12-11,ENSC,6.8,7.11,6.36,6.79,107805
2024-12-12,ENSC,6.52,6.8,6.12,6.12,93822
2024-12-13,ENSC,6.04,6.3608,5.3401,5.62,136387
2024-12-16,ENSC,5.71,8.27,5.58,6.41,738051
2024-12-17,ENSC,6.21,7.0,6.16,6.36,123147
2024-12-18,ENSC,6.24,6.44,5.96,6.07,60139
2024-12-19,ENSC,6.18,8.8128,5.97,7.95,678446
2024-12-20,ENSC,8.01,8.585,7.49,8.1,155096
2024-12-23,ENSC,7.94,8.58,7.889,8.26,72891
2024-12-24,ENSC,8.49,10.96,8.02,9.98,230866
2024-12-26,ENSC,9.65,9.8814,8.67,9.36,94281
2024-12-27,ENSC,9.13,9.1423,8.2,8.88,93764
2024-12-30,ENSC,8.75,9.0086,8.57,8.62,44305
2024-12-31,ENSC,8.5,8.99,7.73,8.14,37024
2025-01-02,ENSC,8.3,8.35,8.0568,8.25,34096
2025-01-03,ENSC,8.43,9.57,8.3637,9.15,103930
2025-01-06,ENSC,9.31,9.31,8.5,8.62,72049
2025-01-07,ENSC,8.67,8.8268,8.18,8.2,42879
2025-01-08,ENSC,8.22,8.23,7.5,7.92,69615
2025-01-10,ENSC,7.76,7.9262,7.3,7.49,33342
2025-01-13,ENSC,7.38,7.7331,6.8616,7.17,58071
2025-01-14,ENSC,7.06,7.27,6.75,6.75,52132
2025-01-15,ENSC,6.83,7.2459,6.78,7.16,13651
2025-01-16,ENSC,7.17,7.4,6.91,7.0,29675
2025-01-17,ENSC,6.92,7.8712,6.92,7.77,34453
2025-01-21,ENSC,7.77,8.3,7.77,8.0,32735
2025-01-22,ENSC,8.6,8.9686,7.0034,8.28,421982
2025-01-23,ENSC,8.11,8.25,7.5059,7.94,113426
2025-01-24,ENSC,7.75,8.12,7.28,7.58,57779
2025-01-27,ENSC,7.45,7.6302,7.2,7.31,22473
2025-01-28,ENSC,7.36,7.651,7.1401,7.15,22903
2025-01-29,ENSC,7.1,7.2586,6.75,6.93,19119
2025-01-30,ENSC,7.0,7.3627,6.6061,6.71,19194
2025-01-31,ENSC,6.75,6.99,6.75,6.8724,33601
2025-02-03,ENSC,6.83,6.83,6.51,6.6,12001
2025-02-04,ENSC,6.51,6.6,6.28,6.29,16671
2025-02-05,ENSC,5.9,6.327,5.55,6.19,149580
2025-02-06,ENSC,6.0,6.4621,5.92,6.4,18095
2025-02-07,ENSC,6.4,6.4,6.0601,6.16,13941
2025-02-10,ENSC,6.18,6.18,5.8,5.8,19198
2025-02-11,ENSC,5.8,5.8,5.3345,5.54,19658
2025-02-12,ENSC,5.6154,6.07,5.6154,6.07,20054
2025-02-13,ENSC,5.81,6.1,5.7946,6.05,12663
2025-02-14,ENSC,6.13,6.19,5.8,5.8,8693
2025-02-18,ENSC,5.92,6.0,5.69,6.0,9207
2025-02-19,ENSC,6.14,6.14,5.53,5.61,27857
2025-02-20,ENSC,5.79,5.79,5.4,5.63,10915
2025-02-21,ENSC,5.56,5.635,5.25,5.4,15083
2025-02-24,ENSC,5.37,5.4099,5.04,5.04,25600
2025-02-25,ENSC,5.04,5.2178,4.78,4.98,17329
2025-02-26,ENSC,5.1,5.39,5.1,5.39,9687
2025-02-27,ENSC,5.4,5.58,5.18,5.25,8394
2025-02-28,ENSC,5.72,5.72,5.2,5.39,7732
2025-03-03,ENSC,5.545,5.545,5.1175,5.33,6547
2025-03-04,ENSC,5.3088,5.41,5.01,5.41,4438
2025-03-05,ENSC,5.28,5.29,4.9916,5.1059,15290
2025-03-06,ENSC,4.85,5.2,4.85,5.2,19041
2025-03-07,ENSC,5.12,5.2,4.9501,5.02,4671
2025-03-10,ENSC,4.93,4.93,4.68,4.83,15575
2025-03-11,ENSC,4.9005,4.9005,4.535,4.6,12525
2025-03-12,ENSC,4.59,4.59,4.1718,4.56,17226
2025-03-13,ENSC,4.55,4.55,3.845,3.901,67179
2025-03-14,ENSC,3.9,4.146,3.8018,3.89,11845
2025-03-17,ENSC,3.9,3.9469,3.7788,3.9,15943
2025-03-18,ENSC,3.9,3.9,3.75,3.88,13528
2025-03-19,ENSC,3.88,3.88,3.69,3.71,5337
2025-03-20,ENSC,3.7597,3.84,3.33,3.56,32537
2025-03-21,ENSC,3.56,3.56,3.3017,3.45,23465
2025-03-24,ENSC,3.44,3.7,3.32,3.6,17915
2025-03-25,ENSC,3.56,3.69,3.5,3.5,13854
2025-03-26,ENSC,3.5,3.5,3.2,3.2,6376
2025-03-27,ENSC,3.2,3.3,3.12,3.12,6221
2025-03-28,ENSC,3.15,3.58,3.05,3.25,48213
