date,ticker,open,high,low,close,volume
2024-06-07,PHGE,0.361,0.3864,0.35,0.3507,152083
2024-06-10,PHGE,0.3507,0.37,0.341,0.3499,62131
2024-06-11,PHGE,0.341,0.35,0.34,0.34,64910
2024-06-12,PHGE,0.35,0.355,0.34,0.34,96930
2024-06-13,PHGE,0.33,0.35,0.33,0.34,52551
2024-06-14,PHGE,0.33,0.35,0.326,0.34,103138
2024-06-17,PHGE,0.35,0.3543,0.32,0.33,139611
2024-06-18,PHGE,0.33,0.35,0.3215,0.336,76607
2024-06-20,PHGE,0.3334,0.35,0.3215,0.3313,40924
2024-06-21,PHGE,0.344,0.35,0.3247,0.3328,57699
2024-06-24,PHGE,0.3371,0.3499,0.3191,0.323,81360
2024-06-25,PHGE,0.337,0.3497,0.315,0.3319,90649
2024-06-26,PHGE,0.35,0.35,0.311,0.34,46690
2024-06-27,PHGE,0.3424,0.345,0.335,0.3382,26670
2024-06-28,PHGE,0.3299,0.35,0.3299,0.3361,56766
2024-07-01,PHGE,0.35,0.35,0.3328,0.3412,25864
2024-07-02,PHGE,0.3586,0.381,0.35,0.3516,92065
2024-07-03,PHGE,0.363,0.37,0.3337,0.3425,50364
2024-07-05,PHGE,0.3335,0.3545,0.33,0.3465,37938
2024-07-08,PHGE,0.346,0.35,0.323,0.3301,54919
2024-07-09,PHGE,0.3233,0.34,0.3233,0.3355,48544
2024-07-10,PHGE,0.3355,0.3864,0.33,0.363,301121
2024-07-11,PHGE,0.355,0.355,0.3309,0.333,290938
2024-07-12,PHGE,0.3379,0.3442,0.33,0.34,88254
2024-07-15,PHGE,0.35,0.3592,0.325,0.34,108922
2024-07-16,PHGE,0.35,0.358,0.31,0.358,292139
2024-07-17,PHGE,0.3473,0.358,0.3306,0.34,134481
2024-07-18,PHGE,0.34,0.34,0.311,0.32,69316
2024-07-19,PHGE,0.3219,0.348,0.2804,0.295,192592
2024-07-22,PHGE,0.3199,0.3199,0.223,0.2251,935695
2024-07-23,PHGE,0.2637,0.2637,0.2215,0.23,551793
2024-07-24,PHGE,0.23,0.24,0.21,0.2295,439267
2024-07-25,PHGE,0.2303,0.2303,0.221,0.228,311783
2024-07-26,PHGE,0.23,0.2348,0.22,0.2238,138417
2024-07-29,PHGE,0.23,0.2314,0.2105,0.212,323086
2024-07-30,PHGE,0.212,0.2216,0.19,0.194,718397
2024-07-31,PHGE,0.2,0.232,0.2,0.22,1531171
2024-08-01,PHGE,0.2245,0.2245,0.1941,0.204,608011
2024-08-02,PHGE,0.1979,0.1979,0.1794,0.1875,879664
2024-08-05,PHGE,0.19,0.19,0.175,0.184,471527
2024-08-06,PHGE,0.189,0.192,0.1801,0.1849,393326
2024-08-07,PHGE,0.186,0.19,0.172,0.179,227259
2024-08-08,PHGE,0.18,0.186,0.1723,0.18,85467
2024-08-09,PHGE,0.18,0.19,0.178,0.19,170200
2024-08-12,PHGE,0.1938,0.1938,0.1811,0.186,110795
2024-08-13,PHGE,0.1874,0.1913,0.18,0.1836,53493
2024-08-14,PHGE,0.1835,0.19,0.1818,0.184,436410
2024-08-15,PHGE,0.19,0.19,0.1537,0.1627,1274506
2024-08-16,PHGE,0.175,0.18,0.1625,0.1669,624332
2024-08-19,PHGE,0.17,0.17,0.1376,0.156,857592
2024-08-20,PHGE,0.16,0.16,0.1412,0.148,584851
2024-08-21,PHGE,0.1581,0.1581,0.144,0.151,464940
2024-08-22,PHGE,0.155,0.156,0.1301,0.1356,767096
2024-08-23,PHGE,0.1489,0.1489,0.132,0.1374,713877
2024-08-26,PHGE,1.26,1.4699,1.1539,1.3346,190515
2024-08-27,PHGE,1.31,1.3699,1.22,1.2499,120232
2024-08-28,PHGE,1.24,1.6196,1.222,1.4,470281
2024-08-29,PHGE,1.4,1.4,1.23,1.26,232786
2024-08-30,PHGE,1.29,1.3,1.22,1.22,32660
2024-09-03,PHGE,1.22,1.23,1.12,1.13,111017
2024-09-04,PHGE,1.11,1.17,1.11,1.15,69324
2024-09-05,PHGE,1.22,1.23,1.14,1.2,39088
2024-09-06,PHGE,1.23,1.23,1.1838,1.1901,32067
2024-09-09,PHGE,1.17,1.1899,1.1,1.126,78982
2024-09-10,PHGE,1.11,1.1231,1.05,1.08,51669
2024-09-11,PHGE,1.06,1.08,0.98,0.99,56047
2024-09-12,PHGE,0.9901,1.0784,0.99,1.04,44204
2024-09-13,PHGE,1.05,1.11,0.98,0.9927,94259
2024-09-16,PHGE,1.03,1.03,0.94,0.9851,29506
2024-09-17,PHGE,0.9797,1.04,0.955,1.02,31142
2024-09-18,PHGE,1.0,1.04,0.97,1.026,70964
2024-09-19,PHGE,1.06,1.07,1.04,1.055,19632
2024-09-20,PHGE,1.03,1.1,1.02,1.02,41534
2024-09-23,PHGE,1.03,1.13,1.03,1.09,67085
2024-09-24,PHGE,1.12,1.14,1.08,1.14,33399
2024-09-25,PHGE,1.15,1.15,1.02,1.07,61675
2024-09-26,PHGE,1.05,1.08,1.0301,1.07,53152
2024-09-27,PHGE,1.08,1.0899,1.05,1.055,29681
2024-09-30,PHGE,1.05,1.09,1.015,1.02,31843
2024-10-01,PHGE,1.06,1.06,1.0,1.0099,57742
2024-10-02,PHGE,1.03,1.03,0.95,0.9679,37364
2024-10-03,PHGE,0.96,0.9601,0.882,0.9324,48374
2024-10-04,PHGE,0.92,0.981,0.9101,0.9183,29525
2024-10-07,PHGE,0.93,0.9388,0.891,0.8998,29925
2024-10-08,PHGE,0.92,0.95,0.9,0.95,28666
2024-10-09,PHGE,0.9529,1.01,0.95,0.9698,27306
2024-10-10,PHGE,0.9978,0.9999,0.9215,0.9295,27285
2024-10-11,PHGE,0.9356,0.98,0.9215,0.9682,12471
2024-10-14,PHGE,0.9565,0.97,0.9268,0.97,11426
2024-10-15,PHGE,0.94,0.9887,0.938,0.94,19922
2024-10-16,PHGE,0.945,0.98,0.9216,0.9795,38568
2024-10-17,PHGE,0.97,1.0,0.9417,0.9499,22786
2024-10-18,PHGE,0.9873,0.999,0.94,0.9437,18432
2024-10-21,PHGE,0.9503,0.98,0.9325,0.9623,20806
2024-10-22,PHGE,0.95,0.999,0.9325,0.94,34767
2024-10-23,PHGE,0.9623,1.02,0.895,0.9097,60760
2024-10-24,PHGE,0.91,0.91,0.8701,0.8905,28681
2024-10-25,PHGE,0.924,0.924,0.8689,0.8799,34328
2024-10-28,PHGE,0.865,0.8956,0.865,0.8736,27965
2024-10-29,PHGE,0.9046,0.9046,0.828,0.85,26533
2024-10-30,PHGE,0.895,0.895,0.79,0.8,20532
2024-10-31,PHGE,0.795,0.84,0.73,0.77,48707
2024-11-01,PHGE,0.77,0.77,0.694,0.7284,38342
2024-11-04,PHGE,0.7001,0.825,0.62,0.7285,121114
2024-11-05,PHGE,0.7235,0.77,0.7235,0.77,1731097
2024-11-06,PHGE,0.73,0.78,0.6503,0.78,459663
2024-11-07,PHGE,0.7566,0.8122,0.7095,0.8119,77964
2024-11-08,PHGE,0.8078,0.8078,0.735,0.7717,35929
2024-11-11,PHGE,0.7853,0.7925,0.7083,0.7386,91216
2024-11-12,PHGE,0.7399,0.7749,0.7003,0.7728,62146
2024-11-13,PHGE,0.7501,0.7501,0.6735,0.7239,64715
2024-11-14,PHGE,0.7264,0.7851,0.7125,0.75,49210
2024-11-15,PHGE,0.77,0.77,0.61,0.62,75431
2024-11-18,PHGE,0.7406,0.7406,0.555,0.5767,81692
2024-11-19,PHGE,0.6,0.6,0.57,0.5796,42506
2024-11-20,PHGE,0.58,0.58,0.5041,0.509,103796
2024-11-21,PHGE,0.511,0.544,0.48,0.4918,125354
2024-11-22,PHGE,0.57,0.57,0.4929,0.5447,87971
2024-11-25,PHGE,0.54,0.57,0.501,0.554,71932
2024-11-26,PHGE,0.5476,0.575,0.52,0.5492,53627
2024-11-27,PHGE,0.6162,0.6162,0.55,0.6012,65728
2024-11-29,PHGE,0.64,0.722,0.63,0.71,172938
2024-12-02,PHGE,0.7102,0.78,0.69,0.73,130117
2024-12-03,PHGE,0.7253,0.7501,0.6118,0.625,111924
2024-12-04,PHGE,0.65,0.6839,0.625,0.6318,91615
2024-12-05,PHGE,0.657,0.7264,0.625,0.647,25360
2024-12-06,PHGE,0.77,0.77,0.5906,0.61,104608
2024-12-09,PHGE,0.719,0.719,0.6,0.63,82120
2024-12-10,PHGE,0.69,0.69,0.6301,0.6421,30560
2024-12-11,PHGE,0.6112,0.648,0.605,0.645,26618
2024-12-12,PHGE,0.6688,0.6688,0.625,0.6297,42674
2024-12-13,PHGE,0.625,0.6436,0.625,0.634,32380
2024-12-16,PHGE,0.63,0.6746,0.63,0.665,71075
2024-12-17,PHGE,0.69,0.69,0.63,0.6531,15216
2024-12-18,PHGE,0.636,0.6699,0.61,0.61,20504
2024-12-19,PHGE,0.61,0.6246,0.56,0.5694,95187
2024-12-20,PHGE,0.5666,0.6299,0.5666,0.62,117777
2024-12-23,PHGE,0.6365,0.66,0.5497,0.55,188019
2024-12-24,PHGE,0.5501,0.6249,0.5349,0.5437,129347
2024-12-26,PHGE,0.545,0.6389,0.545,0.6389,160057
2024-12-27,PHGE,0.6389,0.79,0.6389,0.7454,229606
2024-12-30,PHGE,0.78,0.78,0.651,0.6999,248752
2024-12-31,PHGE,0.69,0.7474,0.6801,0.7301,251603
2025-01-02,PHGE,0.75,0.827,0.7324,0.785,153791
2025-01-03,PHGE,0.84,0.85,0.75,0.7745,173382
2025-01-06,PHGE,0.7929,0.7929,0.7501,0.7694,45183
2025-01-07,PHGE,0.78,0.8,0.75,0.7901,52145
2025-01-08,PHGE,0.7924,0.7924,0.7,0.7395,54068
2025-01-10,PHGE,0.7461,0.7624,0.72,0.7624,45187
2025-01-13,PHGE,0.8,0.8,0.7,0.7204,58325
2025-01-14,PHGE,0.75,0.77,0.7206,0.739,68278
2025-01-15,PHGE,0.74,0.7762,0.7201,0.7549,53300
2025-01-16,PHGE,0.78,0.78,0.7201,0.76,25538
2025-01-17,PHGE,0.79,0.79,0.7403,0.7672,31875
2025-01-21,PHGE,0.7974,0.7974,0.734,0.7644,38107
2025-01-22,PHGE,0.7205,0.7579,0.72,0.7347,22994
2025-01-23,PHGE,0.744,0.82,0.7346,0.8,34979
2025-01-24,PHGE,0.82,0.82,0.8,0.82,16636
2025-01-27,PHGE,0.82,0.8201,0.7669,0.7999,32763
2025-01-28,PHGE,0.82,0.82,0.7801,0.7801,28121
2025-01-29,PHGE,0.8,0.8196,0.7395,0.7692,40246
2025-01-30,PHGE,0.812,0.8129,0.7,0.7057,28515
2025-01-31,PHGE,0.71,0.8,0.71,0.7289,28874
2025-02-03,PHGE,0.72,0.777,0.72,0.735,18814
2025-02-04,PHGE,0.75,0.75,0.701,0.7096,16737
2025-02-05,PHGE,0.7102,0.81,0.7101,0.7312,36190
2025-02-06,PHGE,0.74,0.8,0.7348,0.7351,9780
2025-02-07,PHGE,0.76,0.91,0.76,0.9,110413
2025-02-10,PHGE,0.94,0.99,0.8907,0.913,147366
2025-02-11,PHGE,0.8989,0.93,0.8702,0.8702,64152
2025-02-12,PHGE,0.86,0.9,0.8103,0.9,82543
2025-02-13,PHGE,0.883,0.926,0.8618,0.8888,47161
2025-02-14,PHGE,0.92,0.94,0.861,0.935,34741
2025-02-18,PHGE,0.9852,0.9852,0.8927,0.93,125712
2025-02-19,PHGE,0.9622,0.9622,0.8902,0.95,28658
2025-02-20,PHGE,0.94,0.95,0.87,0.9139,62883
2025-02-21,PHGE,0.94,0.9588,0.915,0.9588,15920
2025-02-24,PHGE,1.0,1.1609,0.9359,1.05,317330
2025-02-25,PHGE,1.1,1.1,0.87,0.9306,128008
2025-02-26,PHGE,0.9027,0.909,0.685,0.8,427149
2025-02-27,PHGE,0.7601,0.77,0.68,0.6801,222503
2025-02-28,PHGE,0.7,0.7038,0.5818,0.6243,154344
2025-03-03,PHGE,0.6142,0.77,0.6142,0.6687,212920
2025-03-04,PHGE,0.6486,0.6782,0.6,0.645,55378
2025-03-05,PHGE,0.6708,0.689,0.6295,0.6479,45833
2025-03-06,PHGE,0.65,0.6878,0.6,0.6303,168797
2025-03-07,PHGE,0.6214,0.63,0.581,0.599,80272
2025-03-10,PHGE,0.59,0.59,0.551,0.587,76498
2025-03-11,PHGE,0.588,0.59,0.56,0.59,56161
2025-03-12,PHGE,0.59,0.59,0.56,0.5749,82815
2025-03-13,PHGE,0.557,0.6299,0.557,0.6028,63364
2025-03-14,PHGE,0.6144,0.6144,0.5812,0.6,15141
2025-03-17,PHGE,0.623,0.63,0.5901,0.61,49712
2025-03-18,PHGE,0.62,0.62,0.5829,0.591,22319
2025-03-19,PHGE,0.6,0.6126,0.5963,0.6083,6304
2025-03-20,PHGE,0.61,0.6309,0.61,0.63,23399
2025-03-21,PHGE,0.6499,0.67,0.6181,0.642,83422
2025-03-24,PHGE,0.6541,0.6541,0.6101,0.63,62681
2025-03-25,PHGE,0.6101,0.62,0.57,0.5848,55702
2025-03-26,PHGE,0.5846,0.626,0.51,0.5202,198261
2025-03-27,PHGE,0.52,0.56,0.5,0.5594,44091
2025-03-28,PHGE,0.55,0.584,0.52,0.569,40114
2025-03-31,PHGE,0.58,0.58,0.49,0.5557,985114
2025-04-01,PHGE,0.555,0.5675,0.477,0.493,156381
2025-04-02,PHGE,0.62,0.7,0.5501,0.629,1417476
2025-04-03,PHGE,0.619,0.619,0.5625,0.5858,178115
2025-04-04,PHGE,0.6,0.6188,0.5505,0.58,168963
2025-04-07,PHGE,0.55,0.595,0.52,0.595,117401
2025-04-08,PHGE,0.6,0.6328,0.5355,0.56,106820
2025-04-09,PHGE,0.537,0.5929,0.5301,0.5593,54933
2025-04-10,PHGE,0.5401,0.5779,0.52,0.5289,123384
2025-04-11,PHGE,0.5289,0.5552,0.52,0.538,155260
2025-04-14,PHGE,0.5505,0.5726,0.525,0.558,30925
2025-04-15,PHGE,0.54,0.5618,0.54,0.556,43995
2025-04-16,PHGE,0.56,0.5618,0.5207,0.5403,46006
2025-04-17,PHGE,0.5378,0.5403,0.5207,0.5397,30999
2025-04-21,PHGE,0.5674,0.5674,0.5214,0.5459,35506
2025-04-22,PHGE,0.56,0.5626,0.5201,0.559,24504
2025-04-23,PHGE,0.56,0.601,0.56,0.591,44021
2025-04-24,PHGE,0.5956,0.62,0.568,0.6106,40688
2025-04-25,PHGE,0.6331,0.6331,0.61,0.611,33051
2025-04-28,PHGE,0.61,0.6173,0.5807,0.601,37184
2025-04-29,PHGE,0.6092,0.63,0.5807,0.6218,20916
2025-04-30,PHGE,0.609,0.609,0.5914,0.609,38005
2025-05-01,PHGE,0.6,0.6215,0.561,0.58,85018
2025-05-02,PHGE,0.618,0.618,0.561,0.585,56977
2025-05-05,PHGE,0.61,0.6164,0.561,0.577,38627
2025-05-06,PHGE,0.57,0.5738,0.54,0.549,50779
2025-05-07,PHGE,0.58,0.5808,0.55,0.575,37402
2025-05-08,PHGE,0.55,0.5697,0.52,0.5571,107873
2025-05-09,PHGE,0.58,0.5894,0.5016,0.516,326987
2025-05-12,PHGE,0.53,0.5418,0.5122,0.5353,42569
2025-05-13,PHGE,0.5444,0.5444,0.5202,0.535,39899
2025-05-14,PHGE,0.5311,0.5569,0.5203,0.5467,63897
2025-05-15,PHGE,0.556,0.58,0.5303,0.5637,62125
2025-05-16,PHGE,0.5657,0.58,0.5301,0.54,94243
2025-05-19,PHGE,0.53,0.5664,0.5013,0.5522,91912
2025-05-20,PHGE,0.55,0.5543,0.5251,0.5462,127456
2025-05-21,PHGE,0.538,0.5473,0.52,0.5308,40506
2025-05-22,PHGE,0.52,0.5315,0.506,0.529,30186
2025-05-23,PHGE,0.52,0.5674,0.497,0.5186,80669
2025-05-27,PHGE,0.5398,0.5398,0.4971,0.517,77016
2025-05-28,PHGE,0.4971,0.5161,0.4918,0.5,45870
2025-05-29,PHGE,0.4955,0.51,0.4727,0.4879,224711
2025-05-30,PHGE,0.48,0.5081,0.4611,0.49,81073
2025-06-02,PHGE,0.4968,0.5222,0.45,0.5222,217500
2025-06-03,PHGE,0.5066,0.5221,0.4916,0.501,82487
2025-06-04,PHGE,0.5,0.519,0.471,0.513,38178
2025-06-05,PHGE,0.5067,0.5149,0.489,0.49,60006
2025-06-06,PHGE,0.5,0.5375,0.444,0.4691,684469
2025-06-09,PHGE,0.46,0.4737,0.45,0.46,153320
2025-06-10,PHGE,0.46,0.4662,0.4301,0.45,174461
2025-06-11,PHGE,0.46,0.4634,0.435,0.44,130790
2025-06-12,PHGE,0.45,0.4515,0.41,0.42,249160
2025-06-13,PHGE,0.44,0.44,0.3947,0.409,300659
2025-06-16,PHGE,0.4147,0.4317,0.3999,0.409,135454
2025-06-17,PHGE,0.41,0.41,0.385,0.39,199581
2025-06-18,PHGE,0.41,0.47,0.34,0.468,2303693
2025-06-20,PHGE,0.5,0.51,0.468,0.5086,306364
2025-06-23,PHGE,0.46,0.503,0.45,0.4652,95380
2025-06-24,PHGE,0.499,0.5006,0.4651,0.489,50101
2025-06-25,PHGE,0.4774,0.5,0.4615,0.479,40659
2025-06-26,PHGE,0.4831,0.4984,0.45,0.45,98197
2025-06-27,PHGE,0.4563,0.47,0.4374,0.44,167959
2025-06-30,PHGE,0.48,0.48,0.4265,0.45,389134
2025-07-01,PHGE,0.443,0.466,0.443,0.4551,93222
2025-07-02,PHGE,0.4998,0.4998,0.4387,0.44,168568
2025-07-03,PHGE,0.44,0.4602,0.4152,0.44,116986
2025-07-07,PHGE,0.46,0.46,0.431,0.44,69398
2025-07-08,PHGE,0.46,0.47,0.4299,0.43,351706
2025-07-09,PHGE,0.4339,0.4399,0.4132,0.42,251851
2025-07-10,PHGE,0.433,0.433,0.4025,0.41,250561
2025-07-11,PHGE,0.401,0.4245,0.401,0.415,87478
2025-07-14,PHGE,0.7434,0.7743,0.4052,0.429,53521712
2025-07-15,PHGE,0.391,0.4208,0.36,0.4,2282605
2025-07-16,PHGE,0.385,0.415,0.38,0.383,985697
2025-07-17,PHGE,0.39,0.409,0.3758,0.398,672066
2025-07-18,PHGE,0.4,0.405,0.387,0.3958,474901
2025-07-21,PHGE,0.4,0.425,0.3999,0.4102,624721
2025-07-22,PHGE,0.43,0.435,0.41,0.4313,525372
2025-07-23,PHGE,0.4377,0.45,0.43,0.444,651574
2025-07-24,PHGE,0.455,0.455,0.4233,0.438,370658
2025-07-25,PHGE,0.435,0.45,0.4193,0.4294,270083
2025-07-28,PHGE,0.43,0.4405,0.42,0.433,299355
2025-07-29,PHGE,0.4366,0.4366,0.404,0.413,202968
2025-07-30,PHGE,0.4183,0.4183,0.3945,0.408,140663
2025-07-31,PHGE,0.4,0.4049,0.3781,0.3895,291716
2025-08-01,PHGE,0.39,0.4049,0.38,0.3965,265385
2025-08-04,PHGE,0.4,0.4321,0.3939,0.4321,362791
2025-08-05,PHGE,0.42,0.45,0.4,0.435,20287406
2025-08-06,PHGE,0.595,0.7212,0.4945,0.65,199295865
2025-08-07,PHGE,0.6102,0.6467,0.5376,0.5939,11445411
2025-08-08,PHGE,0.4541,0.5294,0.4515,0.475,4551456
2025-08-11,PHGE,0.4868,0.5735,0.468,0.55,2799639
2025-08-12,PHGE,0.5531,0.5875,0.5237,0.562,1830394
2025-08-13,PHGE,0.5933,0.5933,0.478,0.4963,2660022
2025-08-14,PHGE,0.4925,0.5204,0.492,0.5031,963803
2025-08-15,PHGE,0.498,0.5695,0.498,0.558,1221307
2025-08-18,PHGE,0.5375,0.5484,0.5101,0.522,635008
2025-08-19,PHGE,0.49,0.5504,0.4732,0.548,1116289
2025-08-20,PHGE,0.5434,0.5434,0.51,0.52,351968
2025-08-21,PHGE,0.5121,0.5555,0.5054,0.5411,484981
2025-08-22,PHGE,0.5429,0.56,0.52,0.5468,497736
2025-08-25,PHGE,0.57,0.57,0.5411,0.5501,627706
2025-08-26,PHGE,0.5561,0.57,0.5338,0.558,410576
2025-08-27,PHGE,0.5579,0.5579,0.535,0.5435,192019
2025-08-28,PHGE,0.5358,0.5644,0.5235,0.5481,225908
2025-08-29,PHGE,0.5519,0.555,0.5233,0.5397,128659
2025-09-02,PHGE,0.5399,0.5599,0.53,0.559,423002
2025-09-03,PHGE,0.5522,0.5589,0.49,0.5312,343839
2025-09-04,PHGE,0.5103,0.52,0.5031,0.5172,182669
2025-09-05,PHGE,0.511,0.5211,0.51,0.517,193821
2025-09-08,PHGE,0.52,0.52,0.495,0.4994,345753
2025-09-09,PHGE,0.4821,0.4929,0.4651,0.4869,339999
2025-09-10,PHGE,0.4581,0.4821,0.4512,0.463,347020
2025-09-11,PHGE,0.4635,0.5097,0.46,0.5089,423916
2025-09-12,PHGE,0.5,0.5061,0.457,0.4747,370479
2025-09-15,PHGE,0.495,0.495,0.4653,0.4869,157174
2025-09-16,PHGE,0.49,0.49,0.4708,0.4865,125630
2025-09-17,PHGE,0.4745,0.505,0.4745,0.487,191026
2025-09-18,PHGE,0.4944,0.51,0.4869,0.5088,332674
2025-09-19,PHGE,0.51,0.537,0.51,0.536,317916
2025-09-22,PHGE,0.525,0.54,0.5241,0.535,363546
2025-09-23,PHGE,0.545,0.5495,0.52,0.5288,227154
2025-09-24,PHGE,0.5437,0.5437,0.5202,0.53,175626
2025-09-25,PHGE,0.522,0.53,0.5,0.52,192400
2025-09-26,PHGE,0.535,0.535,0.499,0.523,242543
2025-09-29,PHGE,0.5295,0.53,0.51,0.53,188158
2025-09-30,PHGE,0.52,0.53,0.5131,0.525,151868
2025-10-01,PHGE,0.54,0.54,0.474,0.475,314175
2025-10-02,PHGE,0.5157,0.52,0.5039,0.52,164632
2025-10-03,PHGE,0.5251,0.5293,0.5,0.518,349615
2025-10-06,PHGE,0.525,0.5578,0.4972,0.549,1084423
2025-10-07,PHGE,0.58,0.5954,0.5412,0.569,1179217
2025-10-08,PHGE,0.579,0.5949,0.541,0.58,380284
2025-10-09,PHGE,0.58,0.6312,0.5768,0.6197,684060
2025-10-10,PHGE,0.635,0.635,0.57,0.5843,353826
2025-10-13,PHGE,0.647,0.647,0.5801,0.605,350979
2025-10-14,PHGE,0.6035,0.64,0.5848,0.63,296063
2025-10-15,PHGE,0.64,0.6467,0.6196,0.6237,291456
2025-10-16,PHGE,0.623,0.63,0.5725,0.5907,289527
2025-10-17,PHGE,0.6,0.6262,0.57,0.589,288961
2025-10-20,PHGE,0.5609,0.603,0.541,0.5938,576096
2025-10-21,PHGE,0.5938,0.5998,0.5741,0.586,268333
2025-10-22,PHGE,0.583,0.583,0.5479,0.558,273510
2025-10-23,PHGE,0.625,0.625,0.5625,0.5747,304987
2025-10-24,PHGE,0.571,0.5885,0.5701,0.58,337524
2025-10-27,PHGE,0.59,0.603,0.5813,0.585,202887
2025-10-28,PHGE,0.6058,0.606,0.57,0.5776,650015
2025-10-29,PHGE,0.58,0.5858,0.53,0.5467,264994
2025-10-30,PHGE,0.54,0.5606,0.514,0.5378,210698
2025-10-31,PHGE,0.55,0.5555,0.494,0.494,251465
2025-11-03,PHGE,0.494,0.5052,0.4703,0.4883,301561
2025-11-04,PHGE,0.467,0.467,0.3854,0.406,20487693
2025-11-05,PHGE,0.408,0.418,0.39,0.414,1295006
2025-11-06,PHGE,0.42,0.42,0.385,0.39,823999
2025-11-07,PHGE,0.39,0.4069,0.385,0.403,708441
2025-11-10,PHGE,0.408,0.4275,0.391,0.391,774989
2025-11-11,PHGE,0.392,0.417,0.3802,0.3835,1247719
2025-11-12,PHGE,0.3946,0.418,0.37,0.3763,1271930
2025-11-13,PHGE,0.3873,0.3873,0.3459,0.35,1168819
2025-11-14,PHGE,0.3478,0.3761,0.3471,0.3761,1581400
2025-11-17,PHGE,0.352,0.352,0.3087,0.3164,1290118
2025-11-18,PHGE,0.3164,0.3164,0.28,0.2827,826547
2025-11-19,PHGE,0.28,0.2895,0.2517,0.268,1145741
2025-11-20,PHGE,0.2726,0.2949,0.27,0.275,760284
2025-11-21,PHGE,0.29,0.29,0.245,0.255,1021455
2025-11-24,PHGE,0.2733,0.2912,0.261,0.2887,1109960
2025-11-25,PHGE,5.49,5.95,4.89,5.78,122398
2025-11-26,PHGE,5.2,5.47,4.6621,4.7,98021
2025-11-28,PHGE,4.63,4.6384,4.1,4.36,55713
2025-12-01,PHGE,4.33,4.33,4.1417,4.23,67959
2025-12-02,PHGE,4.4,4.91,4.24,4.7,112684
2025-12-03,PHGE,4.53,4.6999,4.42,4.51,48756
2025-12-04,PHGE,4.47,4.81,4.47,4.77,26825
2025-12-05,PHGE,4.8,6.03,4.8,5.17,173857
2025-12-08,PHGE,3.1,3.9684,2.9201,3.26,796099
2025-12-09,PHGE,3.16,3.25,2.31,2.44,257202
2025-12-10,PHGE,2.4,2.84,2.4,2.75,122559
2025-12-11,PHGE,2.6,2.85,2.45,2.45,87476
2025-12-12,PHGE,2.47,2.535,2.22,2.28,139426
2025-12-15,PHGE,2.27,2.27,1.59,1.73,133446
2025-12-16,PHGE,1.66,1.7829,1.5004,1.55,89318
2025-12-17,PHGE,1.58,1.7493,1.56,1.71,71763
2025-12-18,PHGE,1.72,1.91,1.7,1.88,69754
2025-12-19,PHGE,1.86,2.2299,1.86,2.13,93012
2025-12-22,PHGE,2.12,2.28,2.05,2.19,51476
2025-12-23,PHGE,2.2,2.35,2.02,2.07,61103
2025-12-24,PHGE,2.04,2.09,1.96,2.0,30169
2025-12-26,PHGE,1.98,2.16,1.92,1.93,46470
2025-12-29,PHGE,2.05,2.1252,1.9007,2.0,95861
2025-12-30,PHGE,2.0,2.0699,1.86,1.86,59587
2025-12-31,PHGE,1.86,1.935,1.81,1.87,38110
