date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-06-06,SPAQ,98.7497,98.7497,98.7497,98.7497,82.2868056254674,186,0.0,1.0
2024-06-07,SPAQ,98.7779,98.7779,98.7779,98.7779,82.3103043086901,0,0.0,1.0
2024-06-10,SPAQ,98.7785,98.7785,98.7785,98.7785,82.3108042806736,1,0.0,1.0
2024-06-11,SPAQ,98.78,98.78,98.78,98.78,82.3120542106323,1,0.0,1.0
2024-06-12,SPAQ,98.7568,98.7568,98.7568,98.7568,82.2927219606051,4,0.0,1.0
2024-06-13,SPAQ,98.7809,98.7809,98.7809,98.7809,82.3128041686075,4,0.0,1.0
2024-06-14,SPAQ,98.7225,98.7225,98.7225,98.7225,82.2641402288838,0,0.0,1.0
2024-06-17,SPAQ,98.7451,98.7451,98.7451,98.7451,82.2829725069275,0,0.0,1.0
2024-06-18,SPAQ,98.7379,98.7379,98.7379,98.7379,82.276972843126,4,0.0,1.0
2024-06-20,SPAQ,98.7563,98.7563,98.7563,98.7563,82.2923053172855,4,0.0,1.0
2024-06-21,SPAQ,98.8258,98.8258,98.8258,98.8258,82.3502187387032,4,0.0,1.0
2024-06-24,SPAQ,98.61,98.6817,98.61,98.6817,82.2301421340084,506,0.0,1.0
2024-06-25,SPAQ,98.8129,98.8129,98.8129,98.8129,82.3394693410588,1,0.0,1.0
2024-06-26,SPAQ,98.8903,98.8903,98.8903,98.8903,82.4039657269254,1,0.0,1.0
2024-06-27,SPAQ,98.8254,98.8254,98.8254,98.8254,82.3498854240476,0,0.0,1.0
2024-06-28,SPAQ,98.6916,98.6916,98.6916,98.6916,82.2383916717355,0,0.0,1.0
2024-07-01,SPAQ,98.796,98.796,98.796,98.796,82.3253867968579,0,0.0,1.0
2024-07-02,SPAQ,98.7926,98.7926,98.7926,98.7926,82.322553622285,5,0.0,1.0
2024-07-03,SPAQ,98.7438,98.7438,98.7438,98.7438,82.2818892342967,5,0.0,1.0
2024-07-05,SPAQ,98.875,98.875,98.875,98.875,82.3912164413471,0,0.0,1.0
2024-07-08,SPAQ,98.8222,98.8222,98.8222,98.8222,82.3472189068024,0,0.0,1.0
2024-07-09,SPAQ,98.8063,98.8063,98.8063,98.8063,82.3339696492407,0,0.0,1.0
2024-07-10,SPAQ,98.8439,98.8439,98.8439,98.8439,82.365301226871,0,0.0,1.0
2024-07-11,SPAQ,98.86,98.86,98.85,98.85,82.3703842753695,130,0.0,1.0
2024-07-12,SPAQ,98.8625,98.8625,98.8625,98.8625,82.3808003583583,1,0.0,1.0
2024-07-15,SPAQ,99.11,99.11,99.11,99.11,82.5870388015364,2,0.0,1.0
2024-07-16,SPAQ,98.9425,98.9425,98.9425,98.9425,82.4474632894866,1,0.0,1.0
2024-07-17,SPAQ,98.9803,98.9803,98.9803,98.9803,82.4789615244447,1,0.0,1.0
2024-07-18,SPAQ,98.9626,98.9626,98.9626,98.9626,82.4642123509325,0,0.0,1.0
2024-07-19,SPAQ,99.0255,99.0255,99.0255,99.0255,82.5166260805321,0,0.0,1.0
2024-07-22,SPAQ,99.0513,99.0513,99.0513,99.0513,82.538124875821,0,0.0,1.0
2024-07-23,SPAQ,99.0607,99.0607,99.0607,99.0607,82.5459577702286,0,0.0,1.0
2024-07-24,SPAQ,99.1262,99.1262,99.1262,99.1262,82.6005380450898,0,0.0,1.0
2024-07-25,SPAQ,99.115,99.115,99.115,99.115,82.5912052347319,0,0.0,1.0
2024-07-26,SPAQ,99.1841,99.1841,99.1841,99.1841,82.6487853414939,10,0.0,1.0
2024-07-29,SPAQ,98.99,98.99,98.99,98.99,82.487044404844,2,0.0,1.0
2024-07-30,SPAQ,99.1601,99.1601,99.1601,99.1601,82.6287864621555,51,0.0,1.0
2024-07-31,SPAQ,98.99,98.99,98.99,98.99,82.487044404844,6,0.0,1.0
2024-08-01,SPAQ,99.1539,99.1539,99.1539,99.1539,82.623620084993,1,0.0,1.0
2024-08-02,SPAQ,99.1383,99.1383,99.1383,99.1383,82.610620813423,1,0.0,1.0
2024-08-05,SPAQ,99.19,99.19,99.19,99.19,82.6537017326647,0,0.0,1.0
2024-08-06,SPAQ,99.1458,99.1458,99.1458,99.1458,82.6168704632163,0,0.0,1.0
2024-08-07,SPAQ,99.1321,99.1321,99.1321,99.1321,82.6054544362606,9,0.0,1.0
2024-08-08,SPAQ,99.193,99.193,99.193,99.193,82.656201592582,5,0.0,1.0
2024-08-09,SPAQ,99.1624,99.1624,99.1624,99.1624,82.6307030214254,5,0.0,1.0
2024-08-12,SPAQ,99.1928,99.1928,99.1928,99.1928,82.6560349352541,0,0.0,1.0
2024-08-13,SPAQ,99.2504,99.2504,99.2504,99.2504,82.7040322456665,0,0.0,1.0
2024-08-14,SPAQ,99.1704,99.1704,99.1704,99.1704,82.6373693145382,2,0.0,1.0
2024-08-15,SPAQ,99.2486,99.2486,99.2486,99.2486,82.7025323297161,2,0.0,1.0
2024-08-16,SPAQ,99.2932,99.2932,99.2932,99.2932,82.7396969138201,1,0.0,1.0
2024-08-19,SPAQ,99.3803,99.3803,99.3803,99.3803,82.812276180086,1,0.0,1.0
2024-08-20,SPAQ,99.3846,99.3846,99.3846,99.3846,82.8158593126342,50,0.0,1.0
2024-08-21,SPAQ,99.16,99.25,99.16,99.25,82.7036989310109,204,0.0,1.0
2024-08-22,SPAQ,99.4386,99.4386,99.4386,99.4386,82.8608567911457,204,0.0,1.0
2024-08-23,SPAQ,99.3131,99.3131,99.3131,99.3131,82.7562793179383,1,0.0,1.0
2024-08-26,SPAQ,99.3432,99.3432,99.3432,99.3432,82.7813612457753,1,0.0,1.0
2024-08-27,SPAQ,99.03,99.03,99.03,99.03,82.5203758704081,4,0.0,1.0
2024-08-28,SPAQ,99.4229,99.4229,99.4229,99.4229,82.8477741909118,4,0.0,1.0
2024-08-29,SPAQ,99.2801,99.2801,99.2801,99.2801,82.7287808588479,0,0.0,1.0
2024-08-30,SPAQ,99.3803,99.3803,99.3803,99.3803,82.812276180086,1,0.0,1.0
2024-09-03,SPAQ,99.389,99.389,99.389,99.389,82.8195257738462,1,0.0,1.0
2024-09-04,SPAQ,98.3664,98.3664,98.3664,98.3664,81.9674068566991,0,0.0,1.0
2024-09-05,SPAQ,98.33,98.6391,98.33,98.6391,82.1946441231826,157,0.0,1.0
2024-09-06,SPAQ,99.1116,99.1116,99.1116,99.1116,82.5883720601589,2,0.0,1.0
2024-09-09,SPAQ,99.1056,99.1056,99.1056,99.1056,82.5833723403243,2,0.0,1.0
2024-09-10,SPAQ,98.7,98.7,98.7,98.7,82.245391279504,38,0.0,1.0
2024-09-11,SPAQ,98.81,98.81,98.81,98.81,82.3370528098054,34,0.0,1.0
2024-09-12,SPAQ,98.81,98.81,98.81,98.81,82.3370528098054,11,0.0,1.0
2024-09-13,SPAQ,99.1006,99.1006,99.1006,99.1006,82.5792059071288,7,0.0,1.0
2024-09-16,SPAQ,99.1166,99.1166,99.1166,99.1166,82.5925384933545,5,0.0,1.0
2024-09-17,SPAQ,99.1131,99.1131,99.1131,99.1131,82.5896219901176,5,0.0,1.0
2024-09-18,SPAQ,99.1097,99.1097,99.1097,99.1097,82.5867888155447,0,0.0,1.0
2024-09-19,SPAQ,99.1154,99.1154,99.1154,99.1154,82.5915385493875,13,0.0,1.0
2024-09-20,SPAQ,99.35,99.35,99.0827,99.0827,82.5642900762889,350,0.0,1.0
2024-09-23,SPAQ,99.1953,99.1953,99.1953,99.1953,82.6581181518519,149,0.0,1.0
2024-09-24,SPAQ,99.1535,99.1535,99.1535,99.1535,82.6232867703374,1,0.0,1.0
2024-09-25,SPAQ,99.0228,99.0228,99.0228,99.0228,82.5143762066066,14,0.0,1.0
2024-09-26,SPAQ,98.54,98.54,98.54,98.54,82.1120654172475,13,0.0,1.0
2024-09-27,SPAQ,98.755,98.755,98.755,98.755,82.2912220446547,1,0.0,1.0
2024-09-30,SPAQ,99.1772,99.1772,99.1772,99.1772,82.6430356636841,4,0.0,1.0
2024-10-01,SPAQ,99.169,99.169,99.169,99.169,82.6362027132435,4,0.0,1.0
2024-10-02,SPAQ,98.89,99.1639,98.89,99.1639,82.6319529513841,3720,0.0,1.0
2024-10-03,SPAQ,99.2033,99.2033,99.2033,99.2033,82.6647844449647,47,0.0,1.0
2024-10-04,SPAQ,99.1842,99.1842,99.1842,99.1842,82.6488686701579,10,0.0,1.0
2024-10-07,SPAQ,98.88,98.88,98.88,98.88,82.3953828745426,54,0.0,1.0
2024-10-08,SPAQ,99.07,99.39,98.4,99.39,82.8203590604853,2354,0.0,1.0
2024-10-09,SPAQ,99.1734,99.1734,99.1734,99.1734,82.6398691744555,1,0.0,1.0
2024-10-10,SPAQ,98.89,98.89,98.89,98.89,82.4037157409336,2,0.0,1.0
2024-10-11,SPAQ,99.1729,99.1729,99.1729,99.1729,82.639452531136,1,0.0,1.0
2024-10-14,SPAQ,95.9043,95.9043,95.9043,95.9043,79.9157718225627,1,0.0,1.0
2024-10-15,SPAQ,99.08,99.32,98.43,99.32,82.7620289957481,1421,0.0,1.0
2024-10-16,SPAQ,99.1746,99.1746,99.1746,99.1746,82.6408691184225,514,0.0,1.0
2024-10-17,SPAQ,99.3,99.3,99.1979,99.1979,82.6602846971136,341,0.0,1.0
2024-10-18,SPAQ,99.36,100.23,99.36,100.23,83.5203198373322,1618,0.0,1.0
2024-10-21,SPAQ,100.08,100.12,99.8,99.915,83.2578345460146,780,0.0,1.0
2024-10-22,SPAQ,100.16,100.16,100.16,100.16,83.4619897725949,115,0.0,1.0
2024-10-23,SPAQ,99.97,99.97,99.97,99.97,83.3036653111653,53,0.0,1.0
2024-10-24,SPAQ,100.51,100.83,100.51,100.83,84.0202918207942,761,0.0,1.0
2024-10-25,SPAQ,100.585,100.585,100.585,100.585,83.8161365942139,50,0.0,1.0
2024-10-28,SPAQ,100.865,100.865,100.865,100.865,84.0494568531628,50,0.0,1.0
2024-10-29,SPAQ,100.2,100.2563,100.04,100.2563,83.5422352759406,1161,0.0,1.0
2024-10-30,SPAQ,100.3063,100.3063,100.3063,100.3063,83.5838996078958,1,0.0,1.0
2024-10-31,SPAQ,100.62,100.62,100.62,100.62,83.8453016265825,1,0.0,1.0
2024-11-01,SPAQ,100.3531,100.3531,100.3531,100.3531,83.6228974226058,31,0.0,1.0
2024-11-04,SPAQ,100.3568,100.3568,100.3568,100.3568,83.6259805831705,24,0.0,1.0
2024-11-05,SPAQ,100.945,100.945,100.945,100.945,84.1161197842911,31,0.0,1.0
2024-11-06,SPAQ,100.096,100.096,100.096,100.096,83.4086594276923,31,0.0,1.0
2024-11-07,SPAQ,100.3767,100.3767,100.3767,100.3767,83.6425629872886,0,0.0,1.0
2024-11-08,SPAQ,100.3516,100.3516,100.3516,100.3516,83.6216474926471,0,0.0,1.0
2024-11-11,SPAQ,100.345,100.345,100.345,100.345,83.6161478008291,27,0.0,1.0
2024-11-12,SPAQ,100.385,100.385,100.385,100.385,83.6494792663932,153,0.0,1.0
2024-11-13,SPAQ,100.4306,100.4306,100.4306,100.4306,83.6874771371363,153,0.0,1.0
2024-11-14,SPAQ,100.4512,100.4512,100.4512,100.4512,83.7046428419018,0,0.0,1.0
2024-11-15,SPAQ,100.3331,100.3331,100.3331,100.3331,83.6062316898237,96,0.0,1.0
2024-11-18,SPAQ,100.41,100.41,100.41,100.41,83.6703114323708,96,0.0,1.0
2024-11-19,SPAQ,100.4136,100.4136,100.4136,100.4136,83.6733112642716,28,0.0,1.0
2024-11-20,SPAQ,100.4033,100.4033,100.4033,100.4033,83.6647284118888,28,0.0,1.0
2024-11-21,SPAQ,100.3888,100.3888,100.3888,100.3888,83.6526457556218,60,0.0,1.0
2024-11-22,SPAQ,100.5604,100.5604,100.5604,100.5604,83.7956377428919,47,0.0,1.0
2024-11-25,SPAQ,100.525,100.525,100.525,100.525,83.7661393958677,47,0.0,1.0
2024-11-26,SPAQ,100.5709,100.5709,100.5709,100.5709,83.8043872526025,9,0.0,1.0
2024-11-27,SPAQ,100.57,100.6441,100.57,100.6441,83.8653838345849,100,0.0,1.0
2024-11-29,SPAQ,100.5,100.5,100.5,100.5,83.7453072298901,35,0.0,1.0
2024-12-02,SPAQ,100.6624,100.6624,100.6624,100.6624,83.8806329800805,1,0.0,1.0
2024-12-03,SPAQ,99.18,100.8012,99.18,100.8012,83.996293165588,1142,0.0,1.0
2024-12-04,SPAQ,100.828,100.828,100.828,100.828,84.018625247516,1142,0.0,1.0
2024-12-05,SPAQ,100.8613,100.8613,100.8613,100.8613,84.0463736925981,2,0.0,1.0
2024-12-06,SPAQ,100.9,101.1676,100.9,101.1676,84.3016093901555,825,0.0,1.0
2024-12-09,SPAQ,101.1817,101.1817,101.1817,101.1817,84.3133587317669,25,0.0,1.0
2024-12-10,SPAQ,101.1543,101.1543,101.1543,101.1543,84.2905266778554,25,0.0,1.0
2024-12-11,SPAQ,101.3196,101.3196,101.3196,101.3196,84.4282689592992,1,0.0,1.0
2024-12-12,SPAQ,101.1672,101.1672,101.1672,101.1672,84.3012760754999,1,0.0,1.0
2024-12-13,SPAQ,101.2124,101.2124,101.2124,101.2124,84.3389406315873,0,0.0,1.0
2024-12-16,SPAQ,101.3399,101.3399,101.3399,101.3399,84.445184678073,1,0.0,1.0
2024-12-17,SPAQ,101.03,101.281,101.03,101.281,84.3961040950298,650,0.0,1.0
2024-12-18,SPAQ,101.01,101.01,101.01,101.01,84.1702834158328,3,0.0,1.0
2024-12-19,SPAQ,101.1463,101.1463,101.1463,101.1463,84.2838603847426,2,0.0,1.0
2024-12-20,SPAQ,101.1014,101.1014,101.1014,101.1014,84.2464458146469,3,0.0,1.0
2024-12-23,SPAQ,101.256,101.256,101.256,101.256,84.3752719290522,25,0.0,1.0
2024-12-24,SPAQ,98.2869,98.2869,98.2869,98.2869,84.357362349304,25,2.9476,1.0
2024-12-26,SPAQ,99.27,99.27,98.3092,98.3092,84.3765019211125,241,0.0,1.0
2024-12-27,SPAQ,98.06,98.4083,98.06,98.4083,84.4615571482976,186,0.0,1.0
2024-12-30,SPAQ,98.45,98.4991,98.45,98.4991,84.5394886783521,508,0.0,1.0
2024-12-31,SPAQ,98.4075,98.4075,98.4075,98.4075,84.4608705268874,1,0.0,1.0
2025-01-02,SPAQ,98.3803,98.3803,98.3803,98.3803,84.4375253989416,2444038,0.0,1.0
2025-01-03,SPAQ,98.24,98.24,98.24,98.24,84.3171091691326,4738255,0.0,1.0
2025-01-06,SPAQ,98.4606,98.4606,98.27,98.27,84.3428574720141,586,0.0,1.0
2025-01-07,SPAQ,98.38,98.38,98.285,98.285,84.3557316234548,468,0.0,1.0
2025-01-08,SPAQ,98.2706,98.2706,98.2706,98.2706,84.3433724380717,468,0.0,1.0
2025-01-10,SPAQ,98.34,98.34,98.34,98.34,84.4029368454042,0,0.0,1.0
2025-01-13,SPAQ,98.295,98.295,98.295,98.295,84.364314391082,0,0.0,1.0
2025-01-14,SPAQ,98.4326,98.4326,98.4326,98.4326,84.4824132736316,0,0.0,1.0
2025-01-15,SPAQ,98.42,98.47,98.42,98.47,84.5145128245571,1271,0.0,1.0
2025-01-16,SPAQ,98.3975,98.3975,98.3975,98.3975,84.4522877592603,4,0.0,1.0
2025-01-17,SPAQ,98.5734,98.5734,98.5734,98.5734,84.6032586418219,1,0.0,1.0
2025-01-21,SPAQ,98.5031,98.5031,98.5031,98.5031,84.542921785403,1,0.0,1.0
2025-01-22,SPAQ,98.65,98.65,98.65,98.65,84.6690026418459,2,0.0,1.0
2025-01-23,SPAQ,98.4629,98.4629,98.4629,98.4629,84.5084190595419,7,0.0,1.0
2025-01-24,SPAQ,98.5659,98.5659,98.5659,98.5659,84.5968215661015,7,0.0,1.0
2025-01-27,SPAQ,98.555,98.555,98.555,98.555,84.5874663493879,6,0.0,1.0
2025-01-28,SPAQ,98.6008,98.6008,98.6008,98.6008,84.6267754251203,15,0.0,1.0
2025-01-29,SPAQ,98.6174,98.6174,98.6174,98.6174,84.6410228193813,15,0.0,1.0
2025-01-30,SPAQ,98.6685,98.6685,98.6685,98.6685,84.6848807619561,0,0.0,1.0
2025-01-31,SPAQ,98.7034,98.7034,98.7034,98.7034,84.7148346209748,0,0.0,1.0
2025-02-03,SPAQ,98.7605,98.7605,98.7605,98.7605,84.7638422241259,0,0.0,1.0
2025-02-04,SPAQ,98.8214,98.8214,98.8214,98.8214,84.8161112789752,0,0.0,1.0
2025-02-05,SPAQ,98.812,98.812,98.812,98.812,84.8080434774057,0,0.0,1.0
2025-02-06,SPAQ,98.8637,98.8637,98.8637,98.8637,84.8524163860381,0,0.0,1.0
2025-02-07,SPAQ,99.1381,99.1381,99.1381,99.1381,85.0879275297271,0,0.0,1.0
2025-02-10,SPAQ,99.261,99.261,99.261,99.261,85.1934097438648,5,0.0,1.0
2025-02-11,SPAQ,99.2608,99.2608,99.2608,99.2608,85.1932380885122,5,0.0,1.0
2025-02-12,SPAQ,99.4659,99.4659,99.4659,99.4659,85.3692706525451,1,0.0,1.0
2025-02-13,SPAQ,99.14,99.14,98.515,98.515,84.5531352788793,3666,0.0,1.0
2025-02-14,SPAQ,99.35,99.38,98.69,99.38,85.2955446786279,1509,0.0,1.0
2025-02-18,SPAQ,99.47,99.47,99.2649,99.2649,85.1967570232394,195,0.0,1.0
2025-02-19,SPAQ,99.495,99.495,99.495,99.495,85.3942465063401,4,0.0,1.0
2025-02-20,SPAQ,99.4277,99.4277,99.4277,99.4277,85.3364844802094,4,0.0,1.0
2025-02-21,SPAQ,99.6874,99.6874,99.6874,99.6874,85.5593789554865,2,0.0,1.0
2025-02-24,SPAQ,99.6134,99.6134,99.6134,99.6134,85.4958664750456,11,0.0,1.0
2025-02-25,SPAQ,99.64,99.64,99.64,99.64,85.5186966369338,38,0.0,1.0
2025-02-26,SPAQ,99.7171,99.7171,99.7171,99.7171,85.5848697753391,1,0.0,1.0
2025-02-27,SPAQ,99.735,99.735,99.735,99.735,85.6002329293918,11,0.0,1.0
2025-02-28,SPAQ,99.6116,99.6116,99.6116,99.6116,85.4943215768727,11,0.0,1.0
2025-03-03,SPAQ,99.6022,99.6022,99.6022,99.6022,85.4862537753032,32,0.0,1.0
2025-03-04,SPAQ,99.6096,99.6096,99.6096,99.6096,85.4926050233473,11,0.0,1.0
2025-03-05,SPAQ,99.7548,99.7548,99.7548,99.7548,85.6172268092935,1,0.0,1.0
2025-03-06,SPAQ,99.8753,99.8753,99.8753,99.8753,85.7206491592007,1,0.0,1.0
2025-03-07,SPAQ,99.76,99.9588,99.76,99.9588,85.7923152688874,421,0.0,1.0
2025-03-10,SPAQ,98.9,99.685,98.9,99.685,85.557319091256,112,0.0,1.0
2025-03-11,SPAQ,99.27,99.27,99.25,99.25,85.1839686994749,276,0.0,1.0
2025-03-12,SPAQ,99.728,99.728,99.728,99.728,85.5942249920527,112,0.0,1.0
2025-03-13,SPAQ,99.45,99.45,99.45,99.45,85.3556240520179,408,0.0,1.0
2025-03-14,SPAQ,99.7585,99.7585,99.7585,99.7585,85.6204024333155,111,0.0,1.0
2025-03-17,SPAQ,99.91,99.91,99.57,99.57,85.4586172635437,576,0.0,1.0
2025-03-18,SPAQ,100.334,100.334,100.334,100.334,86.1143407102581,125,0.0,1.0
2025-03-19,SPAQ,100.18,100.18,100.18,100.18,85.9821660888,50,0.0,1.0
2025-03-20,SPAQ,100.3884,100.3884,100.3884,100.3884,86.1610309661498,213,0.0,1.0
2025-03-21,SPAQ,100.63,101.47,100.63,101.04,86.720284104735,1829,0.0,1.0
2025-03-24,SPAQ,100.5,100.95,100.43,100.5213,86.2750959479146,6281,0.0,1.0
2025-03-25,SPAQ,100.5256,100.5256,100.5256,100.5256,86.2787865379943,20,0.0,1.0
2025-03-26,SPAQ,100.7504,100.7504,100.7504,100.7504,86.4717271542527,20,0.0,1.0
2025-03-27,SPAQ,100.69,100.69,100.69,100.69,86.4198872377847,0,0.0,1.0
2025-03-28,SPAQ,100.5,100.5,100.5,100.5,86.2568146528688,73,0.0,1.0
2025-03-31,SPAQ,100.92,100.92,100.845,100.845,86.5529201360055,873,0.0,1.0
2025-04-01,SPAQ,100.8417,100.8417,100.8417,100.8417,86.5500878226886,26,0.0,1.0
2025-04-02,SPAQ,100.67,100.67,100.67,100.67,86.4027217025304,50,0.0,1.0
2025-04-03,SPAQ,100.61,100.61,100.61,100.61,86.3512250967675,115,0.0,1.0
2025-04-04,SPAQ,100.535,100.535,100.535,100.535,86.2868543395638,115,0.0,1.0
2025-04-07,SPAQ,100.4888,100.4888,100.4888,100.4888,86.2472019531264,56,0.0,1.0
2025-04-08,SPAQ,100.5289,100.5289,100.5289,100.5289,86.2816188513113,98,0.0,1.0
2025-04-09,SPAQ,100.29,100.4175,100.22,100.4175,86.1860068199448,1131,0.0,1.0
2025-04-10,SPAQ,100.34,100.35,100.34,100.35,86.1280731384615,215,0.0,1.0
2025-04-11,SPAQ,100.565,100.565,100.565,100.565,86.3126026424453,3,0.0,1.0
2025-04-14,SPAQ,100.6721,100.6721,100.6721,100.6721,86.4045240837321,3,0.0,1.0
2025-04-15,SPAQ,100.72,100.72,100.72,100.72,86.4456355406661,3,0.0,1.0
2025-04-16,SPAQ,100.7328,100.7328,100.7328,100.7328,86.4566214832289,3,0.0,1.0
2025-04-17,SPAQ,100.7055,100.7055,100.7055,100.7055,86.4331905276068,3,0.0,1.0
2025-04-21,SPAQ,100.1301,100.99,100.13,100.6039,86.3459896085149,3243,0.0,1.0
2025-04-22,SPAQ,100.6878,100.6878,100.6878,100.6878,86.4179990289067,3,0.0,1.0
2025-04-23,SPAQ,100.7785,100.7785,100.7785,100.7785,86.495844731285,9,0.0,1.0
2025-04-24,SPAQ,100.95,100.95,100.95,100.95,86.6430391960906,14,0.0,1.0
2025-04-25,SPAQ,101.06,101.06,101.06,101.06,86.7374496399893,8,0.0,1.0
2025-04-28,SPAQ,100.71,100.92,100.71,100.92,86.6172908932092,560,0.0,1.0
2025-04-29,SPAQ,101.4454,101.4454,101.4454,101.4454,87.0682295043397,3,0.0,1.0
2025-04-30,SPAQ,101.5353,101.5353,101.5353,101.5353,87.1453885853078,3,0.0,1.0
2025-05-01,SPAQ,101.6604,101.6604,101.6604,101.6604,87.2527590083234,3,0.0,1.0
2025-05-02,SPAQ,101.6683,101.6683,101.6683,101.6683,87.2595393947489,3,0.0,1.0
2025-05-05,SPAQ,101.6706,101.6706,101.6706,101.6706,87.2615134313031,3,0.0,1.0
2025-05-06,SPAQ,101.715,101.715,101.715,101.715,87.2996209195677,3,0.0,1.0
2025-05-07,SPAQ,101.76,101.76,101.76,101.76,87.3382433738899,3,0.0,1.0
2025-05-08,SPAQ,102.005,102.005,102.005,102.005,87.548521180755,3,0.0,1.0
2025-05-09,SPAQ,101.9894,101.9894,101.9894,101.9894,87.5351320632567,3,0.0,1.0
2025-05-12,SPAQ,102.1401,102.1401,102.1401,102.1401,87.6644743713979,3,0.0,1.0
2025-05-13,SPAQ,102.2441,102.2441,102.2441,102.2441,87.7537351547202,61,0.0,1.0
2025-05-14,SPAQ,102.306,102.306,102.306,102.306,87.8068624863323,54,0.0,1.0
2025-05-15,SPAQ,102.05,102.447,102.01,102.447,87.9278795098751,3133,0.0,1.0
2025-05-16,SPAQ,102.4877,102.4877,102.4877,102.4877,87.9628113741176,6,0.0,1.0
2025-05-19,SPAQ,102.28,102.475,102.19,102.475,87.9519112592312,6993,0.0,1.0
2025-05-20,SPAQ,102.54,102.54,102.54,102.54,88.0076992488076,4,0.0,1.0
2025-05-21,SPAQ,102.6113,102.6113,102.6113,102.6113,88.0688943819892,3,0.0,1.0
2025-05-22,SPAQ,102.465,102.465,102.465,102.465,87.943328491604,3,0.0,1.0
2025-05-23,SPAQ,102.7131,102.7131,102.7131,102.7131,88.1562669564336,8,0.0,1.0
2025-05-27,SPAQ,103.6392,103.71,103.6392,103.71,89.0118830611843,109,0.0,1.0
2025-05-28,SPAQ,102.54,102.93,102.54,102.93,88.3424271862665,615,0.0,1.0
2025-05-29,SPAQ,103.87,103.87,103.87,103.87,89.1492073432187,5,0.0,1.0
2025-05-30,SPAQ,103.675,103.675,103.675,103.675,88.9818433744893,3,0.0,1.0
2025-06-02,SPAQ,103.44,103.7376,103.44,103.7376,89.0355714998353,276,0.0,1.0
2025-06-03,SPAQ,103.69,103.69,102.61,103.455,88.793022486692,5431,0.0,1.0
2025-06-04,SPAQ,103.37,103.71,103.37,103.71,89.0118830611843,905,0.0,1.0
2025-06-05,SPAQ,103.68,103.68,103.35,103.35,88.7029034266069,1241,0.0,1.0
2025-06-06,SPAQ,104.235,104.235,104.235,104.235,89.4624783616098,3,0.0,1.0
2025-06-09,SPAQ,104.83,104.83,104.83,104.83,89.9731530354252,5,0.0,1.0
2025-06-10,SPAQ,104.09,104.09,104.09,104.09,89.3380282310161,5,0.0,1.0
2025-06-11,SPAQ,104.06,104.5,104.06,104.5,89.6899217037293,1440,0.0,1.0
2025-06-12,SPAQ,104.27,104.4612,103.26,104.4612,89.6566205653359,4537,0.0,1.0
2025-06-13,SPAQ,104.7574,104.7574,104.7574,104.7574,89.9108421424521,9,0.0,1.0
2025-06-16,SPAQ,104.845,104.845,104.845,104.845,89.986027186866,3,0.0,1.0
2025-06-17,SPAQ,104.41,104.44,104.41,104.44,89.6384250979663,938,0.0,1.0
2025-06-18,SPAQ,104.41,104.41,104.41,104.41,89.6126767950849,129,0.0,1.0
2025-06-20,SPAQ,105.19,105.6332,105.19,105.6332,90.662520931238,103,0.0,1.0
2025-06-23,SPAQ,105.3578,105.3578,104.88,104.88,90.016066873561,110,0.0,1.0
2025-06-24,SPAQ,105.3,105.3,105.3,105.3,90.3765431139013,4,0.0,1.0
2025-06-25,SPAQ,104.295,104.295,104.295,104.295,89.5139749673727,129,0.0,1.0
2025-06-26,SPAQ,104.5463,104.5463,104.5463,104.5463,89.729659917843,3,0.0,1.0
2025-06-27,SPAQ,104.5417,104.5417,104.5417,104.5417,89.7257118447345,4,0.0,1.0
2025-06-30,SPAQ,104.76,104.76,104.76,104.76,89.9130736620352,8,0.0,1.0
2025-07-01,SPAQ,104.86,104.86,104.86,104.86,89.9989013383067,3,0.0,1.0
2025-07-02,SPAQ,104.505,104.505,104.505,104.505,89.6942130875428,3,0.0,1.0
2025-07-03,SPAQ,104.605,104.605,104.605,104.605,89.7800407638143,3,0.0,1.0
2025-07-07,SPAQ,104.585,104.585,104.585,104.585,89.76287522856,48,0.0,1.0
2025-07-08,SPAQ,104.355,104.355,104.355,104.355,89.5654715731356,111,0.0,1.0
2025-07-09,SPAQ,103.9,104.49,103.9,104.49,89.6813389361021,255,0.0,1.0
2025-07-10,SPAQ,104.2744,104.2744,104.2744,104.2744,89.4962944660607,31,0.0,1.0
2025-07-11,SPAQ,103.785,103.785,103.785,103.785,89.076253818388,4,0.0,1.0
2025-07-14,SPAQ,104.455,104.455,104.455,104.455,89.6512992494071,99,0.0,1.0
2025-07-15,SPAQ,104.41,104.41,104.41,104.41,89.6126767950849,137,0.0,1.0
2025-07-16,SPAQ,104.515,104.515,104.515,104.515,89.70279585517,103,0.0,1.0
2025-07-17,SPAQ,104.4312,104.4312,104.4312,104.4312,89.6308722624545,3,0.0,1.0
2025-07-18,SPAQ,104.43,104.43,104.43,104.43,89.6298423303392,3,0.0,1.0
2025-07-21,SPAQ,104.395,104.395,104.395,104.395,89.5998026436442,76,0.0,1.0
2025-07-22,SPAQ,104.47,104.47,104.47,104.47,89.6641734008478,3,0.0,1.0
2025-07-23,SPAQ,104.535,104.535,104.535,104.535,89.7199613904243,21,0.0,1.0
2025-07-24,SPAQ,104.56,104.56,104.56,104.56,89.7414183094922,4,0.0,1.0
2025-07-25,SPAQ,102.0,104.36,102.0,104.36,89.5697629569491,318,0.0,1.0
