date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-06-14,WTMA,11.1,11.1,11.1,11.1,10.2139101338432,2,0.0,1.0
2024-06-17,WTMA,11.125,11.1495,11.125,11.1495,10.2594586520076,2118,0.0,1.0
2024-06-18,WTMA,11.12,11.12,11.12,11.12,10.2323135755258,128635,0.0,1.0
2024-06-20,WTMA,11.12,11.14,11.1,11.1236,10.2356261950287,2308,0.0,1.0
2024-06-21,WTMA,11.1236,11.1236,11.1236,11.1236,10.2356261950287,1,0.0,1.0
2024-06-24,WTMA,11.1236,11.1236,11.1236,11.1236,10.2356261950287,39251,0.0,1.0
2024-06-25,WTMA,11.09,11.09,11.09,11.09,10.2047084130019,701,0.0,1.0
2024-06-26,WTMA,11.09,11.09,11.09,11.09,10.2047084130019,0,0.0,1.0
2024-06-27,WTMA,11.09,11.09,11.09,11.09,10.2047084130019,0,0.0,1.0
2024-06-28,WTMA,11.09,11.09,11.09,11.09,10.2047084130019,304,0.0,1.0
2024-07-01,WTMA,11.09,11.09,11.09,11.09,10.2047084130019,0,0.0,1.0
2024-07-02,WTMA,11.09,11.09,11.09,11.09,10.2047084130019,0,0.0,1.0
2024-07-03,WTMA,11.09,11.09,11.09,11.09,10.2047084130019,168,0.0,1.0
2024-07-05,WTMA,11.06,11.15,11.05,11.1,10.2139101338432,864,0.0,1.0
2024-07-08,WTMA,11.1,11.1,11.1,11.1,10.2139101338432,0,0.0,1.0
2024-07-09,WTMA,11.09,11.09,11.09,11.09,10.2047084130019,181,0.0,1.0
2024-07-10,WTMA,11.05,11.05,11.05,11.05,10.1679015296367,153,0.0,1.0
2024-07-11,WTMA,11.05,11.05,11.05,11.05,10.1679015296367,103,0.0,1.0
2024-07-12,WTMA,11.05,11.05,11.05,11.05,10.1679015296367,1,0.0,1.0
2024-07-15,WTMA,11.05,11.05,11.05,11.05,10.1679015296367,60,0.0,1.0
2024-07-16,WTMA,11.126,11.126,11.03,11.03,10.1494980879541,200,0.0,1.0
2024-07-17,WTMA,11.03,11.03,11.03,11.03,10.1494980879541,94,0.0,1.0
2024-07-18,WTMA,11.01,11.11,10.87,11.11,10.2231118546845,3022,0.0,1.0
2024-07-19,WTMA,11.05,11.05,11.0,11.0,10.1218929254302,1103,0.0,1.0
2024-07-22,WTMA,11.12,11.2,11.1,11.2,10.3059273422562,6578,0.0,1.0
2024-07-23,WTMA,11.18,11.2,11.18,11.2,10.3059273422562,546,0.0,1.0
2024-07-24,WTMA,11.2,11.2,11.2,11.2,10.3059273422562,27,0.0,1.0
2024-07-25,WTMA,11.2,11.2,11.2,11.2,10.3059273422562,64,0.0,1.0
2024-07-26,WTMA,11.2,11.2,11.2,11.2,10.3059273422562,175,0.0,1.0
2024-07-29,WTMA,11.11,11.11,11.1,11.1,10.2139101338432,295,0.0,1.0
2024-07-30,WTMA,11.1,11.1,11.1,11.1,10.2139101338432,391,0.0,1.0
2024-07-31,WTMA,11.1,11.1,11.1,11.1,10.2139101338432,0,0.0,1.0
2024-08-01,WTMA,11.1,11.1,11.1,11.1,10.2139101338432,720,0.0,1.0
2024-08-02,WTMA,11.1,11.1,11.1,11.1,10.2139101338432,648,0.0,1.0
2024-08-05,WTMA,11.1,11.1,11.1,11.1,10.2139101338432,1,0.0,1.0
2024-08-06,WTMA,11.1,11.1,11.1,11.1,10.2139101338432,0,0.0,1.0
2024-08-07,WTMA,11.18,11.18,11.18,11.18,10.2875239005736,173,0.0,1.0
2024-08-08,WTMA,11.18,11.18,11.18,11.18,10.2875239005736,0,0.0,1.0
2024-08-09,WTMA,11.18,11.18,11.18,11.18,10.2875239005736,0,0.0,1.0
2024-08-12,WTMA,11.18,11.18,11.18,11.18,10.2875239005736,0,0.0,1.0
2024-08-13,WTMA,11.18,11.18,11.18,11.18,10.2875239005736,0,0.0,1.0
2024-08-14,WTMA,11.18,11.18,11.18,11.18,10.2875239005736,0,0.0,1.0
2024-08-15,WTMA,11.18,11.18,11.18,11.18,10.2875239005736,100,0.0,1.0
2024-08-16,WTMA,11.2,11.2,11.2,11.2,10.3059273422562,112,0.0,1.0
2024-08-19,WTMA,11.2,11.2,11.2,11.2,10.3059273422562,16,0.0,1.0
2024-08-20,WTMA,11.2,11.2,11.2,11.2,10.3059273422562,102,0.0,1.0
2024-08-21,WTMA,11.2,11.2,11.2,11.2,10.3059273422562,0,0.0,1.0
2024-08-22,WTMA,11.2,11.2,11.2,11.2,10.3059273422562,39,0.0,1.0
2024-08-23,WTMA,11.2,11.2,11.2,11.2,10.3059273422562,0,0.0,1.0
2024-08-26,WTMA,11.2,11.2,11.2,11.2,10.3059273422562,0,0.0,1.0
2024-08-27,WTMA,11.2,11.2,11.2,11.2,10.3059273422562,2,0.0,1.0
2024-08-28,WTMA,11.2,11.2,11.2,11.2,10.3059273422562,3,0.0,1.0
2024-08-29,WTMA,11.2,11.2,11.2,11.2,10.3059273422562,2,0.0,1.0
2024-08-30,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,102,0.0,1.0
2024-09-03,WTMA,11.05,11.05,11.05,11.05,10.1679015296367,100007,0.0,1.0
2024-09-04,WTMA,11.05,11.05,11.05,11.05,10.1679015296367,0,0.0,1.0
2024-09-05,WTMA,11.05,11.05,11.05,11.05,10.1679015296367,0,0.0,1.0
2024-09-06,WTMA,11.02,11.105,11.01,11.01,10.1310946462715,499,0.0,1.0
2024-09-09,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-09-10,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-09-11,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-09-12,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-09-13,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-09-16,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-09-17,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-09-18,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,1,0.0,1.0
2024-09-19,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-09-20,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-09-23,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-09-24,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-09-25,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-09-26,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-09-27,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-09-30,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-10-01,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-10-02,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-10-03,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-10-04,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-10-07,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-10-08,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-10-09,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-10-10,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-10-11,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-10-14,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2024-10-15,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,1,0.0,1.0
2024-10-16,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,1552,0.0,1.0
2024-10-17,WTMA,10.98,10.98,10.95,10.95,10.0758843212237,2061,0.0,1.0
2024-10-18,WTMA,10.95,10.95,10.95,10.95,10.0758843212237,0,0.0,1.0
2024-10-21,WTMA,10.95,10.95,10.95,10.95,10.0758843212237,5,0.0,1.0
2024-10-22,WTMA,11.026,11.026,11.026,11.026,10.1458173996176,100,0.0,1.0
2024-10-23,WTMA,10.93,10.99,10.9,10.99,10.1126912045889,3004,0.0,1.0
2024-10-24,WTMA,10.99,10.99,10.99,10.99,10.1126912045889,0,0.0,1.0
2024-10-25,WTMA,10.99,10.99,10.99,10.99,10.1126912045889,0,0.0,1.0
2024-10-28,WTMA,10.99,10.99,10.99,10.99,10.1126912045889,0,0.0,1.0
2024-10-29,WTMA,11.03,11.05,11.03,11.05,10.1679015296367,545,0.0,1.0
2024-10-30,WTMA,11.05,11.05,11.05,11.05,10.1679015296367,0,0.0,1.0
2024-10-31,WTMA,11.05,11.05,11.05,11.05,10.1679015296367,0,0.0,1.0
2024-11-01,WTMA,11.05,11.05,11.05,11.05,10.1679015296367,3,0.0,1.0
2024-11-04,WTMA,11.05,11.05,11.05,11.05,10.1679015296367,0,0.0,1.0
2024-11-05,WTMA,11.05,11.05,11.05,11.05,10.1679015296367,4,0.0,1.0
2024-11-06,WTMA,11.01,11.04,11.01,11.04,10.1586998087954,1034,0.0,1.0
2024-11-07,WTMA,11.05,11.1,11.05,11.1,10.2139101338432,560,0.0,1.0
2024-11-08,WTMA,11.1,11.1,11.1,11.1,10.2139101338432,0,0.0,1.0
2024-11-11,WTMA,11.1,11.1,11.1,11.1,10.2139101338432,108,0.0,1.0
2024-11-12,WTMA,11.1,11.1,11.1,11.1,10.2139101338432,0,0.0,1.0
2024-11-13,WTMA,11.1,11.1,11.1,11.1,10.2139101338432,2,0.0,1.0
2024-11-14,WTMA,11.1,11.24,11.1,11.18,10.2875239005736,1235,0.0,1.0
2024-11-15,WTMA,11.1498,11.1498,11.1498,11.1498,10.2597347036329,100,0.0,1.0
2024-11-18,WTMA,11.1498,11.1498,11.1498,11.1498,10.2597347036329,5,0.0,1.0
2024-11-19,WTMA,11.4,11.4,11.25,11.25,10.3519359464627,628,0.0,1.0
2024-11-20,WTMA,11.25,11.25,11.25,11.25,10.3519359464627,0,0.0,1.0
2024-11-21,WTMA,11.25,11.25,11.25,11.25,10.3519359464627,101,0.0,1.0
2024-11-22,WTMA,11.25,11.25,11.25,11.25,10.3519359464627,117,0.0,1.0
2024-11-25,WTMA,11.28,11.28,11.26,11.26,10.361137667304,202,0.0,1.0
2024-11-26,WTMA,11.26,11.26,11.26,11.26,10.361137667304,0,0.0,1.0
2024-11-27,WTMA,11.26,11.26,11.26,11.26,10.361137667304,0,0.0,1.0
2024-11-29,WTMA,11.26,11.26,11.26,11.26,10.361137667304,0,0.0,1.0
2024-12-02,WTMA,11.26,11.26,11.26,11.26,10.361137667304,0,0.0,1.0
2024-12-03,WTMA,11.39,11.4,11.38,11.38,10.4715583173996,691,0.0,1.0
2024-12-04,WTMA,11.26,11.26,11.26,11.26,10.361137667304,170,0.0,1.0
2024-12-05,WTMA,11.26,11.26,11.26,11.26,10.361137667304,0,0.0,1.0
2024-12-06,WTMA,11.25,11.25,11.25,11.25,10.3519359464627,220,0.0,1.0
2024-12-09,WTMA,11.25,11.25,11.25,11.25,10.3519359464627,167,0.0,1.0
2024-12-10,WTMA,11.25,11.25,11.25,11.25,10.3519359464627,0,0.0,1.0
2024-12-11,WTMA,11.25,11.25,11.25,11.25,10.3519359464627,20,0.0,1.0
2024-12-12,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,321,0.0,1.0
2024-12-13,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,2,0.0,1.0
2024-12-16,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,2,0.0,1.0
2024-12-17,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,5,0.0,1.0
2024-12-18,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,0,0.0,1.0
2024-12-19,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,0,0.0,1.0
2024-12-20,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,82,0.0,1.0
2024-12-23,WTMA,11.75,11.75,11.75,11.75,10.8120219885277,13428,0.0,1.0
2024-12-24,WTMA,11.75,11.75,11.75,11.75,10.8120219885277,4,0.0,1.0
2024-12-26,WTMA,11.75,11.75,11.75,11.75,10.8120219885277,0,0.0,1.0
2024-12-27,WTMA,11.85,12.98,11.1,11.5,10.5819789674952,5066,0.0,1.0
2024-12-30,WTMA,11.89,13.1,11.89,12.05,11.0880736137667,6985,0.0,1.0
2024-12-31,WTMA,12.04,12.04,12.01,12.01,11.0512667304015,419,0.0,1.0
2025-01-02,WTMA,12.29,12.29,12.04,12.06,11.097275334608,863,0.0,1.0
2025-01-03,WTMA,12.49,12.99,12.0101,12.0101,11.0513587476099,24521,0.0,1.0
2025-01-06,WTMA,12.02,12.2,11.81,11.81,10.8672323135755,2349,0.0,1.0
2025-01-07,WTMA,12.4,12.4,12.4,12.4,11.4101338432122,364,0.0,1.0
2025-01-08,WTMA,12.4,12.4,12.4,12.4,11.4101338432122,7,0.0,1.0
2025-01-10,WTMA,12.4,12.4,11.61,11.61,10.6831978967495,201,0.0,1.0
2025-01-13,WTMA,11.61,11.61,11.61,11.61,10.6831978967495,1,0.0,1.0
2025-01-14,WTMA,11.61,11.61,11.61,11.61,10.6831978967495,0,0.0,1.0
2025-01-15,WTMA,11.61,11.61,11.61,11.61,10.6831978967495,0,0.0,1.0
2025-01-16,WTMA,11.11,11.11,11.11,11.11,10.2231118546845,445,0.0,1.0
2025-01-17,WTMA,11.11,11.11,11.11,11.11,10.2231118546845,0,0.0,1.0
2025-01-21,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,192,0.0,1.0
2025-01-22,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2025-01-23,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2025-01-24,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,34,0.0,1.0
2025-01-27,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2025-01-28,WTMA,11.01,11.01,11.01,11.01,10.1310946462715,0,0.0,1.0
2025-01-29,WTMA,11.452,11.452,11.452,11.452,10.537810707457,105,0.0,1.0
2025-01-30,WTMA,11.452,11.452,11.452,11.452,10.537810707457,0,0.0,1.0
2025-01-31,WTMA,11.452,11.452,11.452,11.452,10.537810707457,0,0.0,1.0
2025-02-03,WTMA,11.452,11.452,11.452,11.452,10.537810707457,40,0.0,1.0
2025-02-04,WTMA,11.452,11.452,11.452,11.452,10.537810707457,0,0.0,1.0
2025-02-05,WTMA,11.452,11.452,11.452,11.452,10.537810707457,0,0.0,1.0
2025-02-06,WTMA,11.452,11.452,11.452,11.452,10.537810707457,0,0.0,1.0
2025-02-07,WTMA,11.452,11.452,11.452,11.452,10.537810707457,0,0.0,1.0
2025-02-10,WTMA,11.452,11.452,11.452,11.452,10.537810707457,0,0.0,1.0
2025-02-11,WTMA,11.452,11.452,11.452,11.452,10.537810707457,0,0.0,1.0
2025-02-12,WTMA,11.452,11.452,11.452,11.452,10.537810707457,1,0.0,1.0
2025-02-13,WTMA,11.452,11.452,11.452,11.452,10.537810707457,0,0.0,1.0
2025-02-14,WTMA,11.452,11.452,11.452,11.452,10.537810707457,0,0.0,1.0
2025-02-18,WTMA,11.452,11.452,11.452,11.452,10.537810707457,2,0.0,1.0
2025-02-19,WTMA,11.12,11.12,11.12,11.12,10.2323135755258,501,0.0,1.0
2025-02-20,WTMA,11.12,11.12,11.12,11.12,10.2323135755258,20,0.0,1.0
2025-02-21,WTMA,11.13,11.13,11.13,11.13,10.2415152963671,694,0.0,1.0
2025-02-24,WTMA,11.13,11.13,11.13,11.13,10.2415152963671,51,0.0,1.0
2025-02-25,WTMA,11.13,11.13,11.13,11.13,10.2415152963671,0,0.0,1.0
2025-02-26,WTMA,11.58,11.58,11.58,11.58,10.6555927342256,355,0.0,1.0
2025-02-27,WTMA,11.17,11.17,11.17,11.17,10.2783221797323,919,0.0,1.0
2025-02-28,WTMA,11.17,11.17,11.17,11.17,10.2783221797323,1158,0.0,1.0
2025-03-03,WTMA,11.17,11.17,11.17,11.17,10.2783221797323,95,0.0,1.0
2025-03-04,WTMA,11.17,11.17,11.17,11.17,10.2783221797323,0,0.0,1.0
2025-03-05,WTMA,11.2,11.35,11.2,11.35,10.4439531548757,87634,0.0,1.0
2025-03-06,WTMA,11.45,11.45,11.45,11.45,10.5359703632887,200,0.0,1.0
2025-03-07,WTMA,11.45,11.45,11.45,11.45,10.5359703632887,0,0.0,1.0
2025-03-10,WTMA,11.23,11.45,11.22,11.23,10.3335325047801,2245,0.0,1.0
2025-03-11,WTMA,11.23,11.3,11.23,11.3,10.3979445506692,1994,0.0,1.0
2025-03-12,WTMA,11.24,11.24,11.24,11.24,10.3427342256214,1291,0.0,1.0
2025-03-13,WTMA,11.25,11.26,11.25,11.25,10.3519359464627,5900,0.0,1.0
2025-03-14,WTMA,11.27,11.27,11.27,11.27,10.3703393881453,2100,0.0,1.0
2025-03-17,WTMA,11.27,11.27,11.27,11.27,10.3703393881453,0,0.0,1.0
2025-03-18,WTMA,11.27,11.27,11.27,11.27,10.3703393881453,0,0.0,1.0
2025-03-19,WTMA,11.27,11.27,11.27,11.27,10.3703393881453,0,0.0,1.0
2025-03-20,WTMA,11.27,11.27,11.27,11.27,10.3703393881453,10,0.0,1.0
2025-03-21,WTMA,11.27,11.27,11.27,11.27,10.3703393881453,0,0.0,1.0
2025-03-24,WTMA,11.47,11.47,11.47,11.47,10.5543738049713,174,0.0,1.0
2025-03-25,WTMA,11.47,11.47,11.47,11.47,10.5543738049713,0,0.0,1.0
2025-03-26,WTMA,11.47,11.47,11.47,11.47,10.5543738049713,0,0.0,1.0
2025-03-27,WTMA,11.47,11.47,11.47,11.47,10.5543738049713,0,0.0,1.0
2025-03-28,WTMA,11.48,11.58,11.48,11.58,10.6555927342256,1550,0.0,1.0
2025-03-31,WTMA,11.58,11.58,11.58,11.58,10.6555927342256,0,0.0,1.0
2025-04-01,WTMA,11.73,11.73,11.73,11.73,10.7936185468451,117,0.0,1.0
2025-04-02,WTMA,11.73,11.73,11.73,11.73,10.7936185468451,110,0.0,1.0
2025-04-03,WTMA,11.73,11.73,11.73,11.73,10.7936185468451,0,0.0,1.0
2025-04-04,WTMA,11.73,11.73,11.73,11.73,10.7936185468451,50,0.0,1.0
2025-04-07,WTMA,11.73,11.73,11.73,11.73,10.7936185468451,1996,0.0,1.0
2025-04-08,WTMA,11.73,11.73,11.73,11.73,10.7936185468451,0,0.0,1.0
2025-04-09,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,1001,0.0,1.0
2025-04-10,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,0,0.0,1.0
2025-04-11,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,0,0.0,1.0
2025-04-14,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,1913,0.0,1.0
2025-04-15,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,4110,0.0,1.0
2025-04-16,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,0,0.0,1.0
2025-04-17,WTMA,12.12,12.12,12.12,12.12,11.1524856596558,175,0.0,1.0
2025-04-21,WTMA,12.12,12.12,12.12,12.12,11.1524856596558,0,0.0,1.0
2025-04-22,WTMA,13.0,13.0,13.0,13.0,11.9622370936902,100,0.0,1.0
2025-04-23,WTMA,13.0,13.0,13.0,13.0,11.9622370936902,50,0.0,1.0
2025-04-24,WTMA,13.0,13.0,13.0,13.0,11.9622370936902,6,0.0,1.0
2025-04-25,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,1000,0.0,1.0
2025-04-28,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,500,0.0,1.0
2025-04-29,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,30,0.0,1.0
2025-04-30,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,20,0.0,1.0
2025-05-01,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,0,0.0,1.0
2025-05-02,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,0,0.0,1.0
2025-05-05,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,0,0.0,1.0
2025-05-06,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,11,0.0,1.0
2025-05-07,WTMA,11.41,11.41,11.41,11.41,10.4991634799235,215,0.0,1.0
2025-05-08,WTMA,11.41,11.41,11.41,11.41,10.4991634799235,2,0.0,1.0
2025-05-09,WTMA,11.41,11.41,11.41,11.41,10.4991634799235,0,0.0,1.0
2025-05-12,WTMA,11.41,11.41,11.41,11.41,10.4991634799235,0,0.0,1.0
2025-05-13,WTMA,11.41,11.41,11.41,11.41,10.4991634799235,0,0.0,1.0
2025-05-14,WTMA,11.41,11.41,11.41,11.41,10.4991634799235,0,0.0,1.0
2025-05-15,WTMA,13.0,13.0,13.0,13.0,11.9622370936902,245,0.0,1.0
2025-05-16,WTMA,12.25,12.25,12.0,12.0,11.0420650095602,1574,0.0,1.0
2025-05-19,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,112,0.0,1.0
2025-05-20,WTMA,12.0,12.0,12.0,12.0,11.0420650095602,52,0.0,1.0
2025-05-21,WTMA,12.25,12.5,12.25,12.25,11.2721080305927,2305,0.0,1.0
2025-05-22,WTMA,12.25,12.25,12.25,12.25,11.2721080305927,56,0.0,1.0
2025-05-23,WTMA,12.5,12.5,12.5,12.5,11.5021510516252,210,0.0,1.0
2025-05-27,WTMA,12.5,12.5,12.5,12.5,11.5021510516252,25,0.0,1.0
2025-05-28,WTMA,12.5,12.5,12.5,12.5,11.5021510516252,21,0.0,1.0
2025-05-29,WTMA,11.4199,11.4199,11.41,11.41,10.4991634799235,1235,0.0,1.0
2025-05-30,WTMA,11.41,11.41,11.41,11.41,10.4991634799235,10,0.0,1.0
2025-06-02,WTMA,11.41,11.41,11.41,11.41,10.4991634799235,0,0.0,1.0
2025-06-03,WTMA,11.41,11.41,11.41,11.41,10.4991634799235,20,0.0,1.0
2025-06-04,WTMA,11.75,11.75,11.75,11.75,10.8120219885277,1000,0.0,1.0
2025-06-05,WTMA,11.75,12.0,11.75,11.99,11.0328632887189,1146,0.0,1.0
2025-06-06,WTMA,11.99,11.99,11.99,11.99,11.0328632887189,0,0.0,1.0
2025-06-09,WTMA,12.0,13.5,12.0,13.25,12.1922801147228,25190,0.0,1.0
2025-06-10,WTMA,13.25,13.25,13.0,13.0,11.9622370936902,940,0.0,1.0
2025-06-11,WTMA,13.25,13.25,12.99,13.0,11.9622370936902,2771,0.0,1.0
2025-06-12,WTMA,13.15,13.15,12.5,12.5,11.5021510516252,2650,0.0,1.0
2025-06-13,WTMA,12.25,12.25,11.75,11.95,10.9960564053537,3940,0.0,1.0
2025-06-16,WTMA,11.3,11.95,11.3,11.95,10.9960564053537,2312,0.0,1.0
2025-06-17,WTMA,11.45,11.8,11.4,11.8,10.8580305927342,1892,0.0,1.0
2025-06-18,WTMA,11.4,11.5,11.3,11.5,10.5819789674952,3813,0.0,1.0
2025-06-20,WTMA,11.5,12.5,11.5,12.0,11.0420650095602,1673,0.0,1.0
2025-06-23,WTMA,12.0,12.55,11.31,12.0,11.0420650095602,4200,0.0,1.0
2025-06-24,WTMA,11.3,12.5725,10.7725,12.5725,11.5688635277247,1849,0.0,1.0
2025-06-25,WTMA,12.5,12.94,11.32,11.32,10.4163479923518,1818,0.0,1.0
2025-06-26,WTMA,11.45,11.45,11.375,11.4,10.4899617590822,2639,0.0,1.0
2025-06-27,WTMA,12.01,18.44,11.2,13.0,11.9622370936902,38588,0.0,1.0
2025-06-30,WTMA,13.75,15.0,11.5,11.55,10.6279875717017,14640,0.0,1.0
2025-07-01,WTMA,11.55,11.55,11.55,11.55,11.55,219,1.002,1.0
2025-07-02,WTMA,12.5,13.0,12.5,13.0,13.0,3785,0.0,1.0
2025-07-03,WTMA,12.95,18.44,12.35,15.0,15.0,3223,0.0,1.0
2025-07-07,WTMA,14.0,24.0,14.0,20.0,20.0,9411,0.0,1.0
2025-07-08,WTMA,20.0,24.3688,15.0,15.1,15.1,19225,0.0,1.0
2025-07-09,WTMA,15.0,16.0,12.5,14.5,14.5,36116,0.0,1.0
2025-07-10,WTMA,13.08,14.3375,12.0,12.01,12.01,10898,0.0,1.0
2025-07-11,WTMA,13.0,13.2388,12.6,13.0,13.0,3667,0.0,1.0
2025-07-14,WTMA,13.5,13.65,13.5,13.5,13.5,1548,0.0,1.0
2025-07-15,WTMA,12.0,12.5,12.0,12.3,12.3,978,0.0,1.0
2025-07-16,WTMA,12.0,13.36,12.0,12.0,12.0,4369,0.0,1.0
2025-07-17,WTMA,12.1075,12.4,12.1075,12.4,12.4,2239,0.0,1.0
2025-07-18,WTMA,12.01,12.01,11.1,11.5,11.5,822,0.0,1.0
2025-07-21,WTMA,11.5,12.0,11.5,12.0,12.0,708,0.0,1.0
2025-07-22,WTMA,11.99,11.99,11.99,11.99,11.99,238,0.0,1.0
2025-07-23,WTMA,11.12,11.12,7.75,10.8075,10.8075,1828,0.0,1.0
2025-07-24,WTMA,10.6,10.6,10.0,10.45,10.45,1086,0.0,1.0
2025-07-25,WTMA,10.51,10.55,10.0,10.55,10.55,12618,0.0,1.0
2025-07-28,WTMA,10.71,10.71,10.71,10.71,10.71,184,0.0,1.0
2025-07-29,WTMA,10.5,10.5,9.4,10.1,10.1,6066,0.0,1.0
2025-07-30,WTMA,10.175,10.9,10.11,10.36,10.36,26349,0.0,1.0
2025-07-31,WTMA,10.66,10.9,10.4,10.9,10.9,2313,0.0,1.0
2025-08-01,WTMA,10.9,10.9,10.9,10.9,10.9,1100,0.0,1.0
2025-08-04,WTMA,11.3,11.3,11.3,11.3,11.3,106,0.0,1.0
2025-08-05,WTMA,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-06,WTMA,11.0,11.0,11.0,11.0,11.0,4132,0.0,1.0
2025-08-07,WTMA,11.0,11.0,11.0,11.0,11.0,650,0.0,1.0
2025-08-08,WTMA,11.0,11.0,11.0,11.0,11.0,245,0.0,1.0
2025-08-11,WTMA,11.3,11.3,11.3,11.3,11.3,4282,0.0,1.0
2025-08-12,WTMA,11.1,11.4,11.1,11.4,11.4,6200,0.0,1.0
2025-08-13,WTMA,11.21,11.356,11.21,11.356,11.356,1434,0.0,1.0
2025-08-14,WTMA,11.26,11.3,11.26,11.3,11.3,3584,0.0,1.0
2025-08-15,WTMA,11.5,11.5,11.26,11.284,11.284,1479,0.0,1.0
2025-08-18,WTMA,11.284,11.284,11.284,11.284,11.284,0,0.0,1.0
2025-08-19,WTMA,11.3,11.5,11.26,11.26,11.26,1820,0.0,1.0
2025-08-20,WTMA,11.25,11.25,11.25,11.25,11.25,101,0.0,1.0
2025-08-21,WTMA,11.3,11.3,11.3,11.3,11.3,2002,0.0,1.0
2025-08-22,WTMA,11.65,11.65,11.3,11.3,11.3,1253,0.0,1.0
2025-08-25,WTMA,11.3,11.3,11.3,11.3,11.3,103,0.0,1.0
2025-08-26,WTMA,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-27,WTMA,12.0,12.0,11.706,11.706,11.706,200,0.0,1.0
2025-08-28,WTMA,11.706,11.706,11.706,11.706,11.706,0,0.0,1.0
2025-08-29,WTMA,11.01,11.01,11.01,11.01,11.01,250,0.0,1.0
2025-09-02,WTMA,11.99,12.0,11.8812,11.8812,11.8812,659,0.0,1.0
2025-09-03,WTMA,11.881,11.881,11.881,11.881,11.881,29,0.0,1.0
