date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-12-02,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-12-03,AOGO,2.0,2.0,2.0,2.0,2.0,272,0.0,1.0
2025-12-04,AOGO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-05,AOGO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-08,AOGO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-09,AOGO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-10,AOGO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-11,AOGO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-12,AOGO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-15,AOGO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-16,AOGO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-17,AOGO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-18,AOGO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-19,AOGO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-22,AOGO,2.0,2.0,2.0,2.0,2.0,100,0.0,1.0
2025-12-23,AOGO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-24,AOGO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-26,AOGO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
