date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-12-12,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-15,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-16,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-17,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-18,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-19,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-22,EVCO,2.0,2.0,2.0,2.0,2.0,12,0.0,1.0
2025-12-23,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-24,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-26,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
