date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-11-04,AEAE,19.0,19.0,19.0,19.0,19.0,0,0.0,1.0
2025-11-05,AEAE,19.0,19.0,19.0,19.0,19.0,0,0.0,1.0
2025-11-06,AEAE,19.0,19.0,19.0,19.0,19.0,0,0.0,1.0
2025-11-07,AEAE,19.0,19.0,19.0,19.0,19.0,0,0.0,1.0
2025-11-10,AEAE,19.0,19.0,19.0,19.0,19.0,0,0.0,1.0
2025-11-11,AEAE,19.0,19.0,19.0,19.0,19.0,0,0.0,1.0
2025-11-12,AEAE,19.0,19.0,19.0,19.0,19.0,0,0.0,1.0
2025-11-13,AEAE,19.0,19.0,19.0,19.0,19.0,0,0.0,1.0
2025-11-14,AEAE,19.0,19.0,19.0,19.0,19.0,0,0.0,1.0
2025-11-17,AEAE,19.0,19.0,19.0,19.0,19.0,0,0.0,1.0
2025-11-18,AEAE,12.01,12.01,12.01,12.01,12.01,132,0.0,1.0
2025-11-19,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-11-20,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-11-21,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-11-24,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-11-25,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-11-26,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-11-28,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-12-01,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-12-02,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-12-03,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-12-04,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-12-05,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-12-08,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-12-09,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-12-10,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-12-11,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-12-12,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-12-15,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-12-16,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-12-17,AEAE,12.01,12.01,12.01,12.01,12.01,1,0.0,1.0
2025-12-18,AEAE,12.01,12.01,12.01,12.01,12.01,17,0.0,1.0
2025-12-19,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-12-22,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-12-23,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-12-24,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
2025-12-26,AEAE,12.01,12.01,12.01,12.01,12.01,0,0.0,1.0
