date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-05-05,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-05-06,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-05-07,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-05-08,NBST,12.19,12.19,12.19,12.19,12.19,195,0.0,1.0
2025-05-09,NBST,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-05-12,NBST,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-05-13,NBST,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-05-14,NBST,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-05-15,NBST,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-05-16,NBST,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-05-19,NBST,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-05-20,NBST,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-05-21,NBST,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-05-22,NBST,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-05-23,NBST,12.49,12.49,12.49,12.49,12.49,100,0.0,1.0
2025-05-27,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-05-28,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-05-29,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-05-30,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-06-02,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-06-03,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-06-04,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-06-05,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-06-06,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-06-09,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-06-10,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-06-11,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-06-12,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-06-13,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-06-16,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-06-17,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-06-18,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-06-20,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-06-23,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-06-24,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-06-25,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-06-26,NBST,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-06-27,NBST,12.99,12.99,12.99,12.99,12.99,106,0.0,1.0
2025-06-30,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-01,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-02,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-03,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-07,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-08,NBST,12.99,12.99,12.99,12.99,12.99,5,0.0,1.0
2025-07-09,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-10,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-11,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-14,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-15,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-16,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-17,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-18,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-21,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-22,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-23,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-24,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-25,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-28,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-29,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-30,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-07-31,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-08-01,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-08-04,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-08-05,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-08-06,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-08-07,NBST,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2025-08-08,NBST,20.0,20.0,13.0001,20.0,20.0,200,0.0,1.0
2025-08-11,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-08-12,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-08-13,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-08-14,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-08-15,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-08-18,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-08-19,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-08-20,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-08-21,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-08-22,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-08-25,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-08-26,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-08-27,NBST,10.02,10.02,10.02,10.02,10.02,200,0.0,1.0
2025-08-28,NBST,10.02,10.02,10.02,10.02,10.02,50,0.0,1.0
2025-08-29,NBST,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2025-09-02,NBST,10.02,12.5,10.02,10.02,10.02,2000,0.0,1.0
2025-09-03,NBST,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2025-09-04,NBST,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2025-09-05,NBST,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2025-09-08,NBST,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2025-09-09,NBST,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2025-09-10,NBST,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2025-09-11,NBST,10.02,10.02,10.02,10.02,10.02,42,0.0,1.0
2025-09-12,NBST,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2025-09-15,NBST,20.0,20.0,18.0,20.0,20.0,890,0.0,1.0
2025-09-16,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-09-17,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-09-18,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-09-19,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-09-22,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-09-23,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-09-24,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-09-25,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-09-26,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-09-29,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-09-30,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-01,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-02,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-03,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-06,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-07,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-08,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-09,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-10,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-13,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-14,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-15,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-16,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-17,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-20,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-21,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-22,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-23,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-24,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-27,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-28,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-29,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-30,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-10-31,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-11-03,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-11-04,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-11-05,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-11-06,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-11-07,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-11-10,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-11-11,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-11-12,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-11-13,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-11-14,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-11-17,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-11-18,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-11-19,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-11-20,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-11-21,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-11-24,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-11-25,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-11-26,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-11-28,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-12-01,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-12-02,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-12-03,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-12-04,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-12-05,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-12-08,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-12-09,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-12-10,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-12-11,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-12-12,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-12-15,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-12-16,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-12-17,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-12-18,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-12-19,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-12-22,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-12-23,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-12-24,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-12-26,NBST,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
