date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-12-04,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-12-05,IRRX,10.0,10.0,10.0,10.0,10.0,1,0.0,1.0
2025-12-08,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-12-09,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-12-10,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-12-11,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-12-12,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-12-15,IRRX,11.99,11.99,11.99,11.99,11.99,210,0.0,1.0
2025-12-16,IRRX,11.99,11.99,11.99,11.99,11.99,0,0.0,1.0
2025-12-17,IRRX,11.99,11.99,11.99,11.99,11.99,0,0.0,1.0
2025-12-18,IRRX,11.99,11.99,11.99,11.99,11.99,0,0.0,1.0
2025-12-19,IRRX,11.99,11.99,11.99,11.99,11.99,15,0.0,1.0
2025-12-22,IRRX,13.99,15.0,13.99,15.0,15.0,834,0.0,1.0
2025-12-23,IRRX,14.95,14.95,14.95,14.95,14.95,134,0.0,1.0
2025-12-24,IRRX,14.95,14.95,14.95,14.95,14.95,0,0.0,1.0
2025-12-26,IRRX,14.95,14.95,14.95,14.95,14.95,1,0.0,1.0
