date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-09-03,SWAG,1.75,1.84,1.75,1.81,1.81,177773,0.0,1.0
2025-09-04,SWAG,1.83,1.83,1.77,1.8,1.8,63727,0.0,1.0
2025-09-05,SWAG,1.8,1.8,1.72,1.8,1.8,104920,0.0,1.0
2025-09-08,SWAG,1.82,1.93,1.8,1.92,1.92,344416,0.0,1.0
2025-09-09,SWAG,1.88,1.93,1.82,1.82,1.82,126900,0.0,1.0
2025-09-10,SWAG,1.85,1.9,1.792,1.86,1.86,77623,0.0,1.0
2025-09-11,SWAG,1.85,1.95,1.85,1.88,1.88,120711,0.0,1.0
2025-09-12,SWAG,1.93,1.9489,1.88,1.94,1.94,71974,0.0,1.0
2025-09-15,SWAG,1.92,1.96,1.88,1.92,1.92,142591,0.0,1.0
2025-09-16,SWAG,1.95,1.95,1.88,1.9,1.9,64794,0.0,1.0
2025-09-17,SWAG,1.94,1.95,1.89,1.89,1.89,42128,0.0,1.0
2025-09-18,SWAG,1.8895,1.93,1.84,1.85,1.85,42869,0.0,1.0
2025-09-19,SWAG,1.84,1.87,1.8,1.8,1.8,41967,0.0,1.0
2025-09-22,SWAG,1.77,1.84,1.7,1.79,1.79,73014,0.0,1.0
2025-09-23,SWAG,1.88,1.88,1.71,1.76,1.76,63029,0.0,1.0
2025-09-24,SWAG,1.7701,1.85,1.74,1.795,1.795,12344,0.0,1.0
2025-09-25,SWAG,1.77,1.77,1.7,1.71,1.71,21611,0.0,1.0
2025-09-26,SWAG,1.74,1.748,1.65,1.68,1.68,37608,0.0,1.0
2025-09-29,SWAG,1.67,1.74,1.532,1.58,1.58,110315,0.0,1.0
2025-09-30,SWAG,1.54,1.67,1.531,1.66,1.66,43139,0.0,1.0
2025-10-01,SWAG,1.66,1.7235,1.65,1.7,1.7,36705,0.0,1.0
2025-10-02,SWAG,1.72,1.8025,1.72,1.72,1.72,21275,0.0,1.0
2025-10-03,SWAG,1.6645,1.77,1.6645,1.75,1.75,24105,0.0,1.0
2025-10-06,SWAG,1.8216,1.83,1.7608,1.83,1.83,42134,0.0,1.0
2025-10-07,SWAG,1.79,1.86,1.79,1.84,1.84,20120,0.0,1.0
2025-10-08,SWAG,1.8558,2.04,1.75,1.85,1.85,168208,0.0,1.0
2025-10-09,SWAG,1.78,1.88,1.69,1.75,1.75,69801,0.0,1.0
2025-10-10,SWAG,1.77,1.77,1.72,1.76,1.76,62950,0.0,1.0
2025-10-13,SWAG,1.74,1.7884,1.74,1.76,1.76,17715,0.0,1.0
2025-10-14,SWAG,1.7123,1.7765,1.7123,1.76,1.76,14022,0.0,1.0
2025-10-15,SWAG,1.79,1.79,1.75,1.75,1.75,2190,0.0,1.0
2025-10-16,SWAG,1.75,1.769,1.695,1.755,1.755,15039,0.0,1.0
2025-10-17,SWAG,1.75,1.75,1.68,1.74,1.74,8890,0.0,1.0
2025-10-20,SWAG,1.74,1.8,1.71,1.795,1.795,55032,0.0,1.0
2025-10-21,SWAG,1.779,1.85,1.75,1.755,1.755,19610,0.0,1.0
2025-10-22,SWAG,1.86,1.86,1.72,1.75,1.75,7264,0.0,1.0
2025-10-23,SWAG,1.755,1.7896,1.74,1.7797,1.7797,9232,0.0,1.0
2025-10-24,SWAG,1.83,1.83,1.7501,1.77,1.77,27767,0.0,1.0
2025-10-27,SWAG,1.75,1.7896,1.74,1.74,1.74,40052,0.0,1.0
2025-10-28,SWAG,1.73,1.77,1.72,1.76,1.76,115914,0.0,1.0
2025-10-29,SWAG,1.7301,1.85,1.7301,1.825,1.825,29081,0.0,1.0
2025-10-30,SWAG,1.8,1.9,1.7805,1.89,1.89,56469,0.0,1.0
2025-10-31,SWAG,1.8896,1.96,1.8728,1.92,1.92,98392,0.0,1.0
2025-11-03,SWAG,1.92,1.98,1.92,1.94,1.94,39510,0.0,1.0
2025-11-04,SWAG,1.95,1.97,1.8501,1.89,1.89,28423,0.0,1.0
2025-11-05,SWAG,1.91,2.01,1.87,1.99,1.99,112752,0.0,1.0
2025-11-06,SWAG,2.01,2.06,1.99,1.99,1.99,136976,0.0,1.0
2025-11-07,SWAG,2.03,2.11,1.997,2.1,2.1,86834,0.0,1.0
2025-11-10,SWAG,2.1,3.17,2.0935,3.06,3.06,6887915,0.0,1.0
2025-11-11,SWAG,3.1,3.45,3.08,3.34,3.34,1210213,0.0,1.0
2025-11-12,SWAG,3.37,3.5,3.2,3.35,3.35,1289631,0.0,1.0
2025-11-13,SWAG,2.93,2.96,2.25,2.75,2.75,1208836,0.0,1.0
2025-11-14,SWAG,2.51,3.0,2.4501,2.77,2.77,378291,0.0,1.0
2025-11-17,SWAG,2.6,2.68,2.26,2.33,2.33,264454,0.0,1.0
2025-11-18,SWAG,2.33,2.4671,2.3,2.3,2.3,106245,0.0,1.0
2025-11-19,SWAG,2.31,2.3699,1.68,1.98,1.98,909195,0.0,1.0
2025-11-20,SWAG,2.0,2.0401,1.72,1.74,1.74,498677,0.0,1.0
2025-11-21,SWAG,1.74,1.95,1.68,1.84,1.84,224515,0.0,1.0
2025-11-24,SWAG,1.83,2.09,1.7905,2.0,2.0,104346,0.0,1.0
2025-11-25,SWAG,2.03,2.24,1.99,2.06,2.06,123709,0.0,1.0
2025-11-26,SWAG,2.05,2.15,2.01,2.01,2.01,58118,0.0,1.0
2025-11-28,SWAG,2.01,2.08,1.96,2.02,2.02,41628,0.0,1.0
2025-12-01,SWAG,2.08,2.1,1.814974,1.84,1.84,231442,0.0,1.0
2025-12-02,SWAG,1.84,1.96,1.84,1.86,1.86,71207,0.0,1.0
2025-12-03,SWAG,1.9,1.94,1.8081,1.92,1.92,76849,0.0,1.0
2025-12-04,SWAG,1.92,2.09,1.8515,2.09,2.09,197419,0.0,1.0
2025-12-05,SWAG,2.12,2.24,2.03,2.03,2.03,65411,0.0,1.0
2025-12-08,SWAG,2.08,2.11,1.9,1.95,1.95,149110,0.0,1.0
2025-12-09,SWAG,1.91,2.09,1.91,2.06,2.06,72138,0.0,1.0
2025-12-10,SWAG,2.05,2.18,1.99,2.03,2.03,89478,0.0,1.0
2025-12-11,SWAG,2.04,2.14,2.01,2.09,2.09,71352,0.0,1.0
2025-12-12,SWAG,2.12,2.24,2.04,2.08,2.08,129730,0.0,1.0
2025-12-15,SWAG,2.14,2.2499,1.85,1.93,1.93,192110,0.0,1.0
2025-12-16,SWAG,1.9092,2.0079,1.86,1.89,1.89,35790,0.0,1.0
2025-12-17,SWAG,2.0,2.0,1.82,1.84,1.84,87676,0.0,1.0
2025-12-18,SWAG,1.87,1.88,1.72,1.77,1.77,207665,0.0,1.0
2025-12-19,SWAG,1.75,1.8399,1.73,1.8,1.8,104751,0.0,1.0
2025-12-22,SWAG,1.83,1.85,1.66,1.67,1.67,117649,0.0,1.0
2025-12-23,SWAG,1.67,1.76,1.6466,1.66,1.66,139145,0.0,1.0
2025-12-24,SWAG,1.66,1.74,1.65,1.66,1.66,27247,0.0,1.0
2025-12-26,SWAG,1.67,1.73,1.63,1.68,1.68,48423,0.0,1.0
