date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-10-02,U,21.38,21.94,20.84,21.04,21.04,12474440,0.0,1.0
2024-10-03,U,20.8,21.2481,20.01,20.69,20.69,12402194,0.0,1.0
2024-10-04,U,21.13,22.0999,20.86,21.84,21.84,11545103,0.0,1.0
2024-10-07,U,21.65,21.92,20.785,21.2,21.2,9072919,0.0,1.0
2024-10-08,U,20.96,21.62,20.88,21.19,21.19,5673471,0.0,1.0
2024-10-09,U,21.07,21.89,21.07,21.09,21.09,6439450,0.0,1.0
2024-10-10,U,20.83,21.28,20.57,20.88,20.88,6187107,0.0,1.0
2024-10-11,U,20.82,22.2,20.56,21.62,21.62,8506009,0.0,1.0
2024-10-14,U,21.45,21.94,21.23,21.91,21.91,7985180,0.0,1.0
2024-10-15,U,21.99,22.85,21.67,21.95,21.95,10767202,0.0,1.0
2024-10-16,U,22.24,22.49,21.6101,21.79,21.79,6821584,0.0,1.0
2024-10-17,U,21.67,21.79,20.82,21.27,21.27,7053490,0.0,1.0
2024-10-18,U,21.5,22.14,21.3,22.11,22.11,7030137,0.0,1.0
2024-10-21,U,21.83,22.53,21.5,21.87,21.87,6273235,0.0,1.0
2024-10-22,U,21.61,21.78,21.1,21.21,21.21,6697572,0.0,1.0
2024-10-23,U,21.1,21.27,20.14,20.25,20.25,7046875,0.0,1.0
2024-10-24,U,20.6,20.97,20.34,20.41,20.41,7172989,0.0,1.0
2024-10-25,U,20.5,20.54,19.455,19.72,19.72,14852625,0.0,1.0
2024-10-28,U,20.01,20.6,19.84,20.52,20.52,7855049,0.0,1.0
2024-10-29,U,20.09,20.85,19.96,20.73,20.73,7604418,0.0,1.0
2024-10-30,U,20.59,21.32,20.44,20.7,20.7,5057458,0.0,1.0
2024-10-31,U,20.63,20.9,20.06,20.08,20.08,4407305,0.0,1.0
2024-11-01,U,20.18,21.155,20.0,20.83,20.83,7419613,0.0,1.0
2024-11-04,U,20.54,20.75,19.88,20.31,20.31,4862842,0.0,1.0
2024-11-05,U,20.5,21.67,20.435,21.62,21.62,6824117,0.0,1.0
2024-11-06,U,22.04,22.5,21.49,21.67,21.67,10584458,0.0,1.0
2024-11-07,U,22.49,22.695,21.76,22.21,22.21,16528697,0.0,1.0
2024-11-08,U,22.29,23.09,20.1,20.5,20.5,24571434,0.0,1.0
2024-11-11,U,20.5,20.51,19.72,20.2,20.2,16543971,0.0,1.0
2024-11-12,U,19.98,20.23,19.21,19.22,19.22,10158521,0.0,1.0
2024-11-13,U,19.01,19.78,18.85,19.13,19.13,10664521,0.0,1.0
2024-11-14,U,19.24,19.43,18.8,18.84,18.84,7284863,0.0,1.0
2024-11-15,U,18.5,18.65,17.29,17.34,17.34,17409997,0.0,1.0
2024-11-18,U,17.32,18.01,17.31,17.99,17.99,10161029,0.0,1.0
2024-11-19,U,17.57,19.82,17.57,19.8,19.8,15289107,0.0,1.0
2024-11-20,U,19.96,22.5474,19.93,21.63,21.63,24993812,0.0,1.0
2024-11-21,U,21.71,22.8,21.58,22.46,22.46,15567432,0.0,1.0
2024-11-22,U,22.42,24.0275,22.04,23.53,23.53,17355534,0.0,1.0
2024-11-25,U,24.56,24.85,23.67,24.02,24.02,17090248,0.0,1.0
2024-11-26,U,23.31,23.77,22.79,23.36,23.36,10878659,0.0,1.0
2024-11-27,U,23.75,23.89,22.93,23.47,23.47,6186273,0.0,1.0
2024-11-29,U,23.51,24.8,23.51,24.11,24.11,7475559,0.0,1.0
2024-12-02,U,23.79,24.49,23.31,24.25,24.25,10053181,0.0,1.0
2024-12-03,U,23.77,24.65,23.73,24.45,24.45,7103091,0.0,1.0
2024-12-04,U,24.76,27.24,24.76,26.34,26.34,17759940,0.0,1.0
2024-12-05,U,26.415,28.505,25.94,27.63,27.63,26740155,0.0,1.0
2024-12-06,U,28.02,28.67,26.92,27.72,27.72,16229834,0.0,1.0
2024-12-09,U,27.97,28.365,27.065,27.38,27.38,14278196,0.0,1.0
2024-12-10,U,27.04,27.84,26.0637,26.4,26.4,11002148,0.0,1.0
2024-12-11,U,26.7,27.42,26.07,26.55,26.55,8187297,0.0,1.0
2024-12-12,U,26.11,26.845,25.5,26.12,26.12,6591508,0.0,1.0
2024-12-13,U,26.0,26.22,24.26,24.44,24.44,11376719,0.0,1.0
2024-12-16,U,24.45,25.65,24.26,25.16,25.16,10141243,0.0,1.0
2024-12-17,U,24.79,24.95,23.89,24.66,24.66,8064762,0.0,1.0
2024-12-18,U,24.67,24.88,22.16,22.34,22.34,9026156,0.0,1.0
2024-12-19,U,22.5,23.24,21.855,22.26,22.26,8688817,0.0,1.0
2024-12-20,U,21.83,23.11,21.69,22.51,22.51,12687977,0.0,1.0
2024-12-23,U,22.42,22.5,21.91,22.36,22.36,5809205,0.0,1.0
2024-12-24,U,22.25,23.0306,21.985,22.8,22.8,3786430,0.0,1.0
2024-12-26,U,22.69,24.3854,22.5901,24.17,24.17,9793930,0.0,1.0
2024-12-27,U,24.05,24.3716,22.7,22.84,22.84,7470972,0.0,1.0
2024-12-30,U,22.56,22.88,21.57,22.51,22.51,6670311,0.0,1.0
2024-12-31,U,22.73,22.94,22.25,22.47,22.47,7438443,0.0,1.0
2025-01-02,U,25.18,26.08,23.36,24.51,24.51,33318815,0.0,1.0
2025-01-03,U,24.45,24.9993,23.42,24.09,24.09,14011633,0.0,1.0
2025-01-06,U,24.55,25.8,24.535,24.94,24.94,10047609,0.0,1.0
2025-01-07,U,25.08,25.2,22.96,23.08,23.08,8764972,0.0,1.0
2025-01-08,U,22.57,23.54,22.16,22.95,22.95,8487331,0.0,1.0
2025-01-10,U,22.31,22.3376,20.89,20.9,20.9,9209145,0.0,1.0
2025-01-13,U,20.61,21.87,20.424,21.7,21.7,10615794,0.0,1.0
2025-01-14,U,21.89,22.55,21.84,21.96,21.96,7355228,0.0,1.0
2025-01-15,U,22.82,23.54,21.88,22.04,22.04,9447072,0.0,1.0
2025-01-16,U,21.91,22.14,21.38,21.75,21.75,6204896,0.0,1.0
2025-01-17,U,22.36,22.64,21.53,21.77,21.77,7608899,0.0,1.0
2025-01-21,U,21.87,22.7,21.34,22.18,22.18,7046446,0.0,1.0
2025-01-22,U,22.68,23.18,22.34,23.06,23.06,6946350,0.0,1.0
2025-01-23,U,23.1,23.795,22.8001,23.13,23.13,7628435,0.0,1.0
2025-01-24,U,23.22,23.58,22.24,22.32,22.32,9530500,0.0,1.0
2025-01-27,U,21.65,22.3,21.26,21.75,21.75,5505925,0.0,1.0
2025-01-28,U,22.07,23.49,21.58,23.25,23.25,9242685,0.0,1.0
2025-01-29,U,23.12,23.23,22.5001,22.94,22.94,4578267,0.0,1.0
2025-01-30,U,23.02,23.2304,22.47,23.01,23.01,4609692,0.0,1.0
2025-01-31,U,23.47,23.78,21.9613,22.2,22.2,7883726,0.0,1.0
2025-02-03,U,21.055,21.88,20.78,21.39,21.39,6001662,0.0,1.0
2025-02-04,U,21.78,22.07,21.37,21.47,21.47,4197290,0.0,1.0
2025-02-05,U,21.36,21.5397,20.93,21.11,21.11,5867278,0.0,1.0
2025-02-06,U,20.98,21.8,20.9101,21.19,21.19,7979079,0.0,1.0
2025-02-07,U,21.2,21.7411,20.95,21.04,21.04,5717244,0.0,1.0
2025-02-10,U,21.34,21.75,20.26,20.4,20.4,9635297,0.0,1.0
2025-02-11,U,20.01,20.165,19.44,19.5,19.5,10622913,0.0,1.0
2025-02-12,U,19.22,19.53,19.0598,19.44,19.44,7401298,0.0,1.0
2025-02-13,U,20.63,21.11,19.942,20.74,20.74,14695386,0.0,1.0
2025-02-14,U,21.15,21.58,20.96,21.51,21.51,9453987,0.0,1.0
2025-02-18,U,21.7,22.05,21.24,21.82,21.82,11232174,0.0,1.0
2025-02-19,U,21.63,22.19,21.0,21.47,21.47,14323123,0.0,1.0
2025-02-20,U,24.68,28.01,24.49,28.0,28.0,64160011,0.0,1.0
2025-02-21,U,29.33,30.88,27.82,28.34,28.34,39844475,0.0,1.0
2025-02-24,U,27.0,28.1,26.32,27.28,27.28,28932460,0.0,1.0
2025-02-25,U,26.95,27.12,24.21,25.65,25.65,28402689,0.0,1.0
2025-02-26,U,25.99,27.63,25.95,26.51,26.51,14550792,0.0,1.0
2025-02-27,U,26.455,26.73,25.1,26.17,26.17,16923041,0.0,1.0
2025-02-28,U,25.5,26.57,25.091,25.64,25.64,13747422,0.0,1.0
2025-03-03,U,25.39,25.49,23.53,23.7,23.7,12122309,0.0,1.0
2025-03-04,U,23.26,25.345,22.66,24.72,24.72,14972644,0.0,1.0
2025-03-05,U,24.52,25.52,24.26,25.4,25.4,8323048,0.0,1.0
2025-03-06,U,24.76,25.13,22.88,23.16,23.16,9726762,0.0,1.0
2025-03-07,U,23.0,24.4096,22.33,24.19,24.19,13832396,0.0,1.0
2025-03-10,U,22.76,23.0,20.762,21.51,21.51,16258485,0.0,1.0
2025-03-11,U,22.03,22.09,20.785,20.97,20.97,14283052,0.0,1.0
2025-03-12,U,21.65,22.27,21.32,21.51,21.51,10816743,0.0,1.0
2025-03-13,U,21.04,21.59,20.01,20.48,20.48,8419804,0.0,1.0
2025-03-14,U,20.97,21.33,20.695,20.77,20.77,7249748,0.0,1.0
2025-03-17,U,20.7,21.92,20.61,21.46,21.46,6564583,0.0,1.0
2025-03-18,U,21.165,21.35,20.76,21.15,21.15,6850826,0.0,1.0
2025-03-19,U,21.27,21.94,21.1111,21.56,21.56,5738029,0.0,1.0
2025-03-20,U,21.19,21.78,20.908,21.03,21.03,4711419,0.0,1.0
2025-03-21,U,20.59,21.59,20.57,21.55,21.55,7853278,0.0,1.0
2025-03-24,U,22.21,22.88,22.21,22.73,22.73,6905711,0.0,1.0
2025-03-25,U,22.82,23.66,22.76,22.89,22.89,6404137,0.0,1.0
2025-03-26,U,22.51,22.6959,21.7,22.07,22.07,6444804,0.0,1.0
2025-03-27,U,21.79,22.0,21.12,21.58,21.58,7282005,0.0,1.0
2025-03-28,U,21.33,21.7,20.105,20.54,20.54,11066394,0.0,1.0
2025-03-31,U,19.82,19.85,18.89,19.59,19.59,9132518,0.0,1.0
2025-04-01,U,19.8,20.42,19.365,20.19,20.19,6629647,0.0,1.0
2025-04-02,U,19.73,21.155,19.7,20.91,20.91,6540097,0.0,1.0
2025-04-03,U,19.26,19.48,17.72,18.19,18.19,12661169,0.0,1.0
2025-04-04,U,17.3,17.62,16.115,16.92,16.92,13056522,0.0,1.0
2025-04-07,U,16.0,18.27,15.33,17.25,17.25,18499988,0.0,1.0
2025-04-08,U,18.12,18.29,16.38,16.75,16.75,12877870,0.0,1.0
2025-04-09,U,16.77,20.3667,16.685,19.99,19.99,13040810,0.0,1.0
2025-04-10,U,19.09,19.27,17.97,19.08,19.08,9186808,0.0,1.0
2025-04-11,U,18.9,19.26,18.26,19.23,19.23,5940805,0.0,1.0
2025-04-14,U,19.72,19.92,18.12,18.16,18.16,9912301,0.0,1.0
2025-04-15,U,18.17,18.8699,18.17,18.82,18.82,6044571,0.0,1.0
2025-04-16,U,18.43,19.105,18.3,18.89,18.89,6031888,0.0,1.0
2025-04-17,U,19.26,19.285,18.85,19.23,19.23,4584188,0.0,1.0
2025-04-21,U,18.8,19.6768,18.78,19.25,19.25,6134646,0.0,1.0
2025-04-22,U,19.64,20.5,19.64,20.17,20.17,7381196,0.0,1.0
2025-04-23,U,21.09,22.0812,20.795,20.95,20.95,7996589,0.0,1.0
2025-04-24,U,21.15,22.37,21.02,22.31,22.31,8313410,0.0,1.0
2025-04-25,U,22.25,22.695,21.96,22.45,22.45,6382566,0.0,1.0
2025-04-28,U,22.48,22.69,21.75,22.12,22.12,5187098,0.0,1.0
2025-04-29,U,22.23,22.61,21.98,22.31,22.31,5208864,0.0,1.0
2025-04-30,U,20.5,21.345,20.11,21.07,21.07,7273360,0.0,1.0
2025-05-01,U,21.94,22.0999,21.11,21.19,21.19,8473783,0.0,1.0
2025-05-02,U,21.57,21.81,21.315,21.44,21.44,6128513,0.0,1.0
2025-05-05,U,21.25,21.78,21.13,21.47,21.47,7489303,0.0,1.0
2025-05-06,U,20.92,21.6699,20.79,21.32,21.32,8816219,0.0,1.0
2025-05-07,U,21.32,22.2,19.8128,20.66,20.66,23350120,0.0,1.0
2025-05-08,U,21.025,21.335,20.3,20.65,20.65,15927618,0.0,1.0
2025-05-09,U,20.79,21.4655,20.44,20.56,20.56,7392292,0.0,1.0
2025-05-12,U,21.63,22.17,21.22,21.84,21.84,12268827,0.0,1.0
2025-05-13,U,21.93,22.1991,21.32,21.95,21.95,10372828,0.0,1.0
2025-05-14,U,21.85,22.56,21.47,21.54,21.54,7511672,0.0,1.0
2025-05-15,U,21.23,21.62,20.78,21.22,21.22,7191459,0.0,1.0
2025-05-16,U,21.42,23.065,21.35,22.81,22.81,13766623,0.0,1.0
2025-05-19,U,22.1,22.43,21.37,22.24,22.24,14199240,0.0,1.0
2025-05-20,U,22.23,22.805,21.71,22.23,22.23,7877471,0.0,1.0
2025-05-21,U,21.86,22.36,20.45,20.81,20.81,9999872,0.0,1.0
2025-05-22,U,20.88,22.33,20.66,21.86,21.86,9618433,0.0,1.0
2025-05-23,U,21.29,21.32,20.735,20.75,20.75,9609761,0.0,1.0
2025-05-27,U,21.14,21.89,20.63,21.81,21.81,10365083,0.0,1.0
2025-05-28,U,21.825,25.34,21.825,24.54,24.54,39242001,0.0,1.0
2025-05-29,U,24.78,24.9142,23.315,23.77,23.77,13833772,0.0,1.0
2025-05-30,U,25.0,27.73,24.81,26.08,26.08,46642386,0.0,1.0
2025-06-02,U,25.55,26.73,25.485,26.24,26.24,17472156,0.0,1.0
2025-06-03,U,26.3,26.62,25.68,26.2,26.2,8787359,0.0,1.0
2025-06-04,U,26.5,28.28,24.91,26.06,26.06,39633529,0.0,1.0
2025-06-05,U,26.17,26.335,24.12,24.79,24.79,17187395,0.0,1.0
2025-06-06,U,25.21,25.94,24.95,25.13,25.13,8897133,0.0,1.0
2025-06-09,U,25.47,25.6799,24.57,24.69,24.69,11316338,0.0,1.0
2025-06-10,U,24.67,25.0,24.14,24.84,24.84,10212275,0.0,1.0
2025-06-11,U,25.0,25.14,23.9,24.23,24.23,9196056,0.0,1.0
2025-06-12,U,24.0,25.09,23.76,24.98,24.98,10529538,0.0,1.0
2025-06-13,U,24.39,24.93,23.65,23.66,23.66,11177564,0.0,1.0
2025-06-16,U,24.13,24.56,24.04,24.4,24.4,9300509,0.0,1.0
2025-06-17,U,24.1,24.2,23.455,23.55,23.55,8268330,0.0,1.0
2025-06-18,U,23.49,24.17,23.37,23.91,23.91,7037583,0.0,1.0
2025-06-20,U,24.03,24.2,22.92,23.07,23.07,9182232,0.0,1.0
2025-06-23,U,22.87,23.47,22.17,23.3,23.3,8816057,0.0,1.0
2025-06-24,U,23.97,24.56,23.6001,24.04,24.04,7992791,0.0,1.0
2025-06-25,U,24.3,24.62,23.72,24.15,24.15,8158885,0.0,1.0
2025-06-26,U,23.175,23.51,22.75,23.4,23.4,14558096,0.0,1.0
2025-06-27,U,23.2,24.52,22.93,24.32,24.32,14990112,0.0,1.0
2025-06-30,U,24.38,24.56,23.81,24.2,24.2,8582690,0.0,1.0
2025-07-01,U,24.015,24.8961,23.68,24.01,24.01,9804916,0.0,1.0
2025-07-02,U,23.98,24.55,23.71,24.28,24.28,7390904,0.0,1.0
2025-07-03,U,24.53,26.43,24.2709,26.13,26.13,14056677,0.0,1.0
2025-07-07,U,26.27,28.16,26.27,27.86,27.86,33879445,0.0,1.0
2025-07-08,U,27.86,29.71,27.48,29.4,29.4,23755958,0.0,1.0
2025-07-09,U,29.37,30.14,28.52,29.35,29.35,16968788,0.0,1.0
2025-07-10,U,29.58,29.77,28.9202,29.16,29.16,9814899,0.0,1.0
2025-07-11,U,28.63,29.53,28.52,28.93,28.93,8950271,0.0,1.0
2025-07-14,U,28.705,30.23,28.68,29.22,29.22,9664508,0.0,1.0
2025-07-15,U,29.46,30.468,29.12,29.69,29.69,10279636,0.0,1.0
2025-07-16,U,32.2396,34.55,32.05,33.94,33.94,40151317,0.0,1.0
2025-07-17,U,34.85,38.96,34.73,36.52,36.52,40236301,0.0,1.0
2025-07-18,U,36.07,37.04,35.2517,36.75,36.75,15957056,0.0,1.0
2025-07-21,U,36.99,37.1999,35.4501,35.92,35.92,11218913,0.0,1.0
2025-07-22,U,35.8,36.16,33.58,34.23,34.23,16001441,0.0,1.0
2025-07-23,U,33.55,33.7,32.67,33.41,33.41,14145541,0.0,1.0
2025-07-24,U,33.5,33.79,32.3,33.34,33.34,8614459,0.0,1.0
2025-07-25,U,33.65,33.65,32.42,32.77,32.77,7937693,0.0,1.0
2025-07-28,U,32.99,33.9,32.48,33.49,33.49,8978034,0.0,1.0
2025-07-29,U,33.5,33.7,31.92,32.54,32.54,7342504,0.0,1.0
2025-07-30,U,32.6,33.72,32.52,32.97,32.97,9168638,0.0,1.0
2025-07-31,U,33.5,34.87,33.06,33.36,33.36,14814736,0.0,1.0
2025-08-01,U,32.0,32.44,30.98,31.83,31.83,10270648,0.0,1.0
2025-08-04,U,32.22,34.6,32.13,34.01,34.01,16341581,0.0,1.0
2025-08-05,U,34.32,35.24,33.7,33.94,33.94,16419956,0.0,1.0
2025-08-06,U,37.95,38.9,29.75,31.92,31.92,46063560,0.0,1.0
2025-08-07,U,32.78,33.78,32.34,33.57,33.57,18738286,0.0,1.0
2025-08-08,U,33.82,35.05,33.2,33.25,33.25,12041932,0.0,1.0
2025-08-11,U,32.835,34.225,32.5652,33.19,33.19,8746244,0.0,1.0
2025-08-12,U,33.5,37.43,33.445,37.29,37.29,20045996,0.0,1.0
2025-08-13,U,37.65,38.11,36.52,37.94,37.94,14774507,0.0,1.0
2025-08-14,U,37.41,38.6599,36.64,38.42,38.42,13307358,0.0,1.0
2025-08-15,U,38.37,38.99,37.31,38.01,38.01,8588106,0.0,1.0
2025-08-18,U,37.89,39.72,37.48,38.34,38.34,13348507,0.0,1.0
2025-08-19,U,38.005,38.02,36.08,37.23,37.23,11540892,0.0,1.0
2025-08-20,U,36.38,36.7,34.81,35.84,35.84,10797070,0.0,1.0
2025-08-21,U,35.245,36.7,34.61,36.28,36.28,10897650,0.0,1.0
2025-08-22,U,36.09,39.6,35.92,39.16,39.16,16041708,0.0,1.0
2025-08-25,U,38.92,39.94,38.34,39.83,39.83,12924368,0.0,1.0
2025-08-26,U,39.81,40.88,39.612,40.07,40.07,12810873,0.0,1.0
2025-08-27,U,39.9,40.82,39.09,40.34,40.34,10698359,0.0,1.0
2025-08-28,U,40.13,41.41,39.78,40.17,40.17,7573950,0.0,1.0
2025-08-29,U,39.91,40.08,38.77,39.41,39.41,10197311,0.0,1.0
2025-09-02,U,38.0,39.77,37.26,39.41,39.41,11161194,0.0,1.0
2025-09-03,U,39.46,40.6708,38.9442,39.1,39.1,6219958,0.0,1.0
2025-09-04,U,39.16,40.645,38.85,40.18,40.18,7513047,0.0,1.0
2025-09-05,U,42.205,44.22,41.25,43.82,43.82,20070301,0.0,1.0
2025-09-08,U,44.16,45.7399,43.21,45.5,45.5,17827212,0.0,1.0
2025-09-09,U,45.4,45.83,44.5201,45.5,45.5,9808775,0.0,1.0
2025-09-10,U,45.87,46.0,42.735,43.1,43.1,10609463,0.0,1.0
2025-09-11,U,43.48,44.99,43.175,43.4,43.4,10554604,0.0,1.0
2025-09-12,U,43.03,43.99,42.62,43.55,43.55,9122788,0.0,1.0
2025-09-15,U,43.94,46.765,43.93,46.53,46.53,11510547,0.0,1.0
2025-09-16,U,46.245,46.94,44.86,45.92,45.92,10403396,0.0,1.0
2025-09-17,U,45.92,46.1,44.62,45.57,45.57,7253313,0.0,1.0
2025-09-18,U,43.2,45.835,43.06,45.45,45.45,12922273,0.0,1.0
2025-09-19,U,45.72,46.41,45.31,46.05,46.05,11986082,0.0,1.0
2025-09-22,U,45.94,46.81,45.75,45.91,45.91,6626150,0.0,1.0
2025-09-23,U,46.095,46.155,44.37,44.52,44.52,12632902,0.0,1.0
2025-09-24,U,44.69,45.39,43.69,44.45,44.45,6135645,0.0,1.0
2025-09-25,U,43.405,43.63,42.03,42.11,42.11,9230811,0.0,1.0
2025-09-26,U,41.8,42.88,41.22,42.76,42.76,8977796,0.0,1.0
2025-09-29,U,43.39,43.52,42.615,42.94,42.94,8019909,0.0,1.0
2025-09-30,U,42.56,42.94,39.271,40.04,40.04,15046607,0.0,1.0
2025-10-01,U,40.09,40.72,37.75,38.3,38.3,21872512,0.0,1.0
2025-10-02,U,38.83,39.2,37.92,39.1,39.1,10324797,0.0,1.0
2025-10-03,U,39.47,39.72,37.15,37.89,37.89,11158859,0.0,1.0
2025-10-06,U,38.5,38.75,36.81,37.53,37.53,13570438,0.0,1.0
2025-10-07,U,36.87,37.18,35.72,36.4,36.4,12429341,0.0,1.0
2025-10-08,U,36.66,37.08,36.22,36.58,36.58,8592556,0.0,1.0
2025-10-09,U,36.75,39.04,36.37,38.96,38.96,12977982,0.0,1.0
2025-10-10,U,39.16,39.99,35.95,36.08,36.08,12094422,0.0,1.0
2025-10-13,U,37.01,37.33,35.4,37.14,37.14,8201743,0.0,1.0
2025-10-14,U,36.15,37.13,35.55,36.58,36.58,6814957,0.0,1.0
2025-10-15,U,37.85,38.59,36.94,37.41,37.41,6838985,0.0,1.0
2025-10-16,U,36.425,36.74,34.22,34.72,34.72,13005177,0.0,1.0
2025-10-17,U,34.04,35.38,34.04,35.24,35.24,7964613,0.0,1.0
2025-10-20,U,35.42,35.8999,34.8418,35.27,35.27,5163742,0.0,1.0
2025-10-21,U,35.35,38.43,35.19,36.29,36.29,11984975,0.0,1.0
2025-10-22,U,36.52,36.52,34.383,35.25,35.25,7713091,0.0,1.0
2025-10-23,U,35.3,36.57,34.8,36.29,36.29,8608354,0.0,1.0
2025-10-24,U,37.03,37.9,36.8,37.29,37.29,6646481,0.0,1.0
2025-10-27,U,38.2,39.48,37.88,39.17,39.17,7548519,0.0,1.0
2025-10-28,U,39.11,39.15,36.68,36.88,36.88,8231328,0.0,1.0
2025-10-29,U,36.78,37.79,36.3,37.14,37.14,5882171,0.0,1.0
2025-10-30,U,36.45,37.08,35.96,36.13,36.13,5508124,0.0,1.0
2025-10-31,U,37.4,37.94,36.63,37.9,37.9,8492992,0.0,1.0
2025-11-03,U,38.0,38.75,37.28,37.55,37.55,10403662,0.0,1.0
2025-11-04,U,36.13,36.995,35.03,35.87,35.87,13205795,0.0,1.0
2025-11-05,U,42.1,42.66,37.6628,42.36,42.36,40993547,0.0,1.0
2025-11-06,U,41.39,42.05,39.22,39.93,39.93,14398927,0.0,1.0
2025-11-07,U,39.83,40.72,37.85,40.03,40.03,10909284,0.0,1.0
2025-11-10,U,41.48,43.91,40.7,43.13,43.13,13235911,0.0,1.0
2025-11-11,U,42.39,43.7,41.0,41.45,41.45,7477075,0.0,1.0
2025-11-12,U,42.0,42.12,39.82,40.05,40.05,6055517,0.0,1.0
2025-11-13,U,39.5,39.81,36.46,37.16,37.16,11334041,0.0,1.0
2025-11-14,U,35.96,37.285,34.7857,36.72,36.72,9009691,0.0,1.0
2025-11-17,U,36.6,37.63,36.1046,36.67,36.67,6879902,0.0,1.0
2025-11-18,U,36.12,37.43,35.5,37.0,37.0,6359160,0.0,1.0
2025-11-19,U,39.01,39.98,38.195,39.22,39.22,12633185,0.0,1.0
2025-11-20,U,40.2,41.32,37.655,37.71,37.71,9721483,0.0,1.0
2025-11-21,U,37.61,39.66,36.91,38.77,38.77,8599326,0.0,1.0
2025-11-24,U,39.32,41.89,39.3,41.59,41.59,8620232,0.0,1.0
2025-11-25,U,41.43,42.7813,40.31,42.58,42.58,7706549,0.0,1.0
2025-11-26,U,42.7,43.6,42.44,42.47,42.47,5592095,0.0,1.0
2025-11-28,U,42.47,43.03,42.04,42.52,42.52,2334623,0.0,1.0
2025-12-01,U,42.77,44.56,41.23,43.14,43.14,9618933,0.0,1.0
2025-12-02,U,44.33,45.66,44.2,44.42,44.42,8162733,0.0,1.0
2025-12-03,U,45.37,45.5,44.0001,44.62,44.62,4521182,0.0,1.0
2025-12-04,U,44.94,45.145,43.51,44.15,44.15,5619160,0.0,1.0
2025-12-05,U,46.0,46.89,45.1,45.78,45.78,7431939,0.0,1.0
2025-12-08,U,46.0,49.48,45.9428,49.04,49.04,12541333,0.0,1.0
2025-12-09,U,48.46,49.93,48.2101,49.47,49.47,7570687,0.0,1.0
2025-12-10,U,48.93,50.6599,48.501,48.98,48.98,8846368,0.0,1.0
2025-12-11,U,51.1,52.15,48.91,49.23,49.23,10953119,0.0,1.0
2025-12-12,U,49.04,49.19,45.71,46.16,46.16,9489489,0.0,1.0
2025-12-15,U,46.5,47.86,45.1,45.22,45.22,8083452,0.0,1.0
2025-12-16,U,44.28,45.17,43.65,44.57,44.57,7245297,0.0,1.0
2025-12-17,U,45.065,45.3,43.63,43.78,43.78,6345800,0.0,1.0
2025-12-18,U,45.0,45.97,44.39,44.54,44.54,6582030,0.0,1.0
2025-12-19,U,45.02,46.82,45.02,46.42,46.42,8416588,0.0,1.0
2025-12-22,U,47.08,47.77,45.91,46.24,46.24,4866074,0.0,1.0
2025-12-23,U,45.53,45.75,44.06,45.2,45.2,5454495,0.0,1.0
2025-12-24,U,45.0,46.57,44.93,45.44,45.44,3490100,0.0,1.0
2025-12-26,U,45.44,45.76,45.05,45.15,45.15,3155817,0.0,1.0
