date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-10-09,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-10,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-13,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-14,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-15,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-16,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-17,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-20,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-21,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-22,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-23,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-24,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-27,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-28,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-29,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-30,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-31,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-11-03,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-11-04,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-11-05,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-11-06,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-11-07,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-11-10,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-11-11,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-11-12,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-11-13,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-11-14,WINV,12.55,12.55,12.55,12.55,12.55,1,0.0,1.0
2025-11-17,WINV,12.55,12.55,12.55,12.55,12.55,2,0.0,1.0
2025-11-18,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-11-19,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-11-20,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-11-21,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-11-24,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-11-25,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-11-26,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-11-28,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-12-01,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-12-02,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-12-03,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-12-04,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-12-05,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-12-08,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-12-09,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-12-10,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-12-11,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-12-12,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-12-15,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-12-16,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-12-17,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-12-18,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-12-19,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-12-22,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-12-23,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-12-24,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-12-26,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
