date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-09-15,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-09-16,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-09-17,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-09-18,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-09-19,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-09-22,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-09-23,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-09-24,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-09-25,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-09-26,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-09-29,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-09-30,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-01,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-02,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-03,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-06,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-07,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-08,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-09,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-10,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-13,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-14,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-15,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-16,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-17,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-20,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-21,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-22,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-23,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-24,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-27,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-28,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-29,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-30,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-31,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-11-03,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-11-04,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-11-05,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-11-06,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-11-07,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-11-10,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-11-11,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-11-12,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-11-13,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-11-14,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-11-17,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-11-18,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-11-19,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-11-20,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-11-21,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-11-24,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-11-25,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-11-26,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-11-28,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-12-01,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-12-02,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-12-03,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-12-04,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-12-05,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-12-08,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-12-09,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-12-10,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-12-11,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-12-12,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-12-15,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-12-16,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-12-17,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-12-18,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-12-19,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-12-22,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-12-23,DSAQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
