date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-01-13,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-01-14,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-01-15,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-01-16,BLUAF,10.52,10.52,10.52,10.52,10.52,3,0.0,1.0
2025-01-17,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-01-21,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-01-22,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-01-23,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-01-24,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-01-27,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-01-28,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-01-29,BLUAF,10.52,10.52,10.52,10.52,10.52,44,0.0,1.0
2025-01-30,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-01-31,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-02-03,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-02-04,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-02-05,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-02-06,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-02-07,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-02-10,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-02-11,BLUAF,10.32,10.32,10.32,10.32,10.32,250,0.0,1.0
2025-02-12,BLUAF,10.32,10.32,10.32,10.32,10.32,6,0.0,1.0
2025-02-13,BLUAF,10.32,10.32,10.32,10.32,10.32,0,0.0,1.0
2025-02-14,BLUAF,10.32,10.32,10.32,10.32,10.32,0,0.0,1.0
2025-02-18,BLUAF,10.32,10.32,10.32,10.32,10.32,0,0.0,1.0
2025-02-19,BLUAF,10.32,10.32,10.32,10.32,10.32,1,0.0,1.0
2025-02-20,BLUAF,10.32,10.32,10.32,10.32,10.32,0,0.0,1.0
2025-02-21,BLUAF,10.32,10.32,10.32,10.32,10.32,0,0.0,1.0
2025-02-24,BLUAF,10.32,10.32,10.32,10.32,10.32,0,0.0,1.0
2025-02-25,BLUAF,10.32,10.32,10.32,10.32,10.32,0,0.0,1.0
2025-02-26,BLUAF,10.32,10.32,10.32,10.32,10.32,0,0.0,1.0
2025-02-27,BLUAF,10.32,10.32,10.32,10.32,10.32,0,0.0,1.0
2025-02-28,BLUAF,10.32,10.32,10.32,10.32,10.32,0,0.0,1.0
2025-03-03,BLUAF,10.32,10.32,10.32,10.32,10.32,0,0.0,1.0
2025-03-04,BLUAF,10.32,10.32,10.32,10.32,10.32,0,0.0,1.0
2025-03-05,BLUAF,10.35,10.35,10.35,10.35,10.35,15095,0.0,1.0
2025-03-06,BLUAF,10.35,10.35,10.35,10.35,10.35,95,0.0,1.0
2025-03-07,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-03-11,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-03-12,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-03-13,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-03-14,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-03-17,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-03-18,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-03-19,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-03-20,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-03-21,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-03-24,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-03-25,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-03-26,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-03-27,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-03-28,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-03-31,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-04-01,BLUAF,10.35,10.35,10.35,10.35,10.35,3,0.0,1.0
2025-04-02,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-04-03,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-04-04,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-04-07,BLUAF,10.35,10.35,10.35,10.35,10.35,2,0.0,1.0
2025-04-08,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-04-09,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-04-10,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-04-11,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-04-14,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-04-15,BLUAF,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-04-16,BLUAF,10.03,10.03,10.03,10.03,10.03,818,0.0,1.0
2025-04-17,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-04-21,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-04-22,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-04-23,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-04-24,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-04-25,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-04-28,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-04-29,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-04-30,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-01,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-02,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-05,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-06,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-07,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-08,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-09,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-12,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-13,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-14,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-15,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-16,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-19,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-20,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-21,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-22,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-23,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-27,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-28,BLUAF,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2025-05-29,BLUAF,10.02,10.11,10.02,10.11,10.11,850,0.0,1.0
2025-05-30,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-02,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-03,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-04,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-05,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-06,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-09,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-10,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-11,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-12,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-13,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-16,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-17,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-18,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-20,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-23,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-24,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-25,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-26,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-27,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-06-30,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-07-01,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-07-02,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-07-03,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-07-07,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-07-08,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-07-09,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-07-10,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-07-11,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-07-14,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-07-15,BLUAF,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2025-07-16,BLUAF,10.9,10.9,10.9,10.9,10.9,354,0.0,1.0
2025-07-17,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-07-18,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-07-21,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-07-22,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-07-23,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-07-24,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-07-25,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-07-28,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-07-29,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-07-30,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-07-31,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-01,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-04,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-05,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-06,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-07,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-08,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-11,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-12,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-13,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-14,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-15,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-18,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-19,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-20,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-21,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-22,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-25,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-26,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-27,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-28,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-08-29,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-02,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-03,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-04,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-05,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-08,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-09,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-10,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-11,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-12,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-15,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-16,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-17,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-18,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-19,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-22,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-23,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-24,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-25,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-26,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-29,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-09-30,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-01,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-02,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-03,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-06,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-07,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-08,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-09,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-10,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-13,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-14,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-15,BLUAF,10.9,10.9,10.9,10.9,10.9,1,0.0,1.0
2025-10-16,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-17,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-20,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-21,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-22,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-23,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-24,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-27,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-28,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-29,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-30,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-10-31,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-11-03,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-11-04,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-11-05,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-11-06,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-11-07,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-11-10,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-11-11,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-11-12,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-11-13,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-11-14,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-11-17,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-11-18,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-11-19,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-11-20,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-11-21,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-11-24,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-11-25,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-11-26,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-11-28,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-12-01,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-12-02,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-12-03,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-12-04,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-12-05,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-12-08,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-12-09,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-12-10,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-12-11,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-12-12,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-12-15,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-12-16,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-12-17,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-12-18,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-12-19,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-12-22,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-12-23,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-12-24,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-12-26,BLUAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
