date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-01-15,CSTAF,11.81,11.81,11.81,11.81,11.81,0,0.0,1.0
2025-01-16,CSTAF,11.81,11.81,11.81,11.81,11.81,90932,0.0,1.0
2025-01-17,CSTAF,11.8,11.8,11.8,11.8,11.8,100,0.0,1.0
2025-01-21,CSTAF,11.87,11.91,11.87,11.88,11.88,114532,0.0,1.0
2025-01-22,CSTAF,11.88,11.88,11.88,11.88,11.88,14916,0.0,1.0
2025-01-23,CSTAF,11.88,11.88,11.88,11.88,11.88,26,0.0,1.0
2025-01-24,CSTAF,12.4,12.4,12.3,12.3,12.3,500,0.0,1.0
2025-01-27,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-01-28,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-01-29,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-01-30,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-01-31,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-02-03,CSTAF,12.3,12.3,12.3,12.3,12.3,10,0.0,1.0
2025-02-04,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-02-05,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-02-06,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-02-07,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-02-10,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-02-11,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-02-12,CSTAF,12.3,12.3,12.3,12.3,12.3,1,0.0,1.0
2025-02-13,CSTAF,12.3,12.3,12.3,12.3,12.3,35,0.0,1.0
2025-02-14,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-02-18,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-02-19,CSTAF,12.3,12.3,12.3,12.3,12.3,1,0.0,1.0
2025-02-20,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-02-21,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-02-24,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-02-25,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-02-26,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-02-27,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-02-28,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-03-03,CSTAF,12.3,12.3,12.3,12.3,12.3,3,0.0,1.0
2025-03-04,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-03-05,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-03-06,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-03-07,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-03-10,CSTAF,12.3,12.3,12.3,12.3,12.3,6,0.0,1.0
2025-03-11,CSTAF,12.3,12.3,12.3,12.3,12.3,1,0.0,1.0
2025-03-12,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-03-13,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-03-14,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-03-17,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-03-18,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-03-19,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-03-20,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-03-21,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-03-24,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-03-25,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-03-26,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-03-27,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-03-28,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-03-31,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-04-01,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-04-02,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-04-03,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-04-04,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-04-07,CSTAF,12.3,12.3,12.3,12.3,12.3,1,0.0,1.0
2025-04-08,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-04-09,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-04-10,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-04-11,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-04-14,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-04-15,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-04-16,CSTAF,12.3,12.3,12.3,12.3,12.3,38,0.0,1.0
2025-04-17,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-04-21,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-04-22,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-04-23,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-04-24,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-04-25,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-04-28,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-04-29,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-04-30,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-01,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-02,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-05,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-06,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-07,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-08,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-09,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-12,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-13,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-14,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-15,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-16,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-19,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-20,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-21,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-22,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-23,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-27,CSTAF,12.3,12.3,12.3,12.3,12.3,21,0.0,1.0
2025-05-28,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-29,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-05-30,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-06-02,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-06-03,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-06-04,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-06-05,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-06-06,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-06-09,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-06-10,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-06-11,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-06-12,CSTAF,12.3,12.3,12.3,12.3,12.3,6,0.0,1.0
2025-06-13,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-06-16,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-06-17,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-06-18,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-06-20,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-06-23,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-06-24,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-06-25,CSTAF,12.3,12.3,12.3,12.3,12.3,83,0.0,1.0
2025-06-26,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-06-27,CSTAF,12.3,12.3,12.3,12.3,12.3,10,0.0,1.0
2025-06-30,CSTAF,12.3,12.3,12.3,12.3,12.3,30,0.0,1.0
2025-07-01,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-07-02,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-07-03,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-07-07,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-07-08,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-07-09,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-07-10,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-07-11,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-07-14,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-07-15,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-07-16,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-07-17,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-07-18,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-07-21,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-07-22,CSTAF,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-07-23,CSTAF,12.3,12.3,12.3,12.3,12.3,16,0.0,1.0
2025-07-24,CSTAF,11.73,11.73,11.73,11.73,11.73,100,0.0,1.0
2025-07-25,CSTAF,11.73,11.73,11.73,11.73,11.73,3,0.0,1.0
2025-07-28,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-07-29,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-07-30,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-07-31,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-08-01,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-08-04,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-08-05,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-08-06,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-08-07,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-08-08,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-08-11,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-08-12,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-08-13,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-08-14,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-08-15,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-08-18,CSTAF,11.73,11.73,11.73,11.73,11.73,15,0.0,1.0
2025-08-19,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-08-20,CSTAF,11.73,11.73,11.73,11.73,11.73,95,0.0,1.0
2025-08-21,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-08-22,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-08-25,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-08-26,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-08-27,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-08-28,CSTAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-08-29,CSTAF,19.0,19.0,2.0,11.73,11.73,95,0.0,1.0
2025-09-02,CSTAF,14.99,14.99,14.99,14.99,14.99,194,0.0,1.0
2025-09-03,CSTAF,14.99,14.99,14.99,14.99,14.99,0,0.0,1.0
2025-09-04,CSTAF,14.99,14.99,14.99,14.99,14.99,0,0.0,1.0
2025-09-05,CSTAF,14.99,14.99,14.99,14.99,14.99,0,0.0,1.0
2025-09-08,CSTAF,14.99,14.99,14.99,14.99,14.99,0,0.0,1.0
2025-09-09,CSTAF,14.99,14.99,14.99,14.99,14.99,0,0.0,1.0
2025-09-10,CSTAF,14.99,14.99,14.99,14.99,14.99,0,0.0,1.0
2025-09-11,CSTAF,14.99,14.99,14.99,14.99,14.99,0,0.0,1.0
2025-09-12,CSTAF,14.99,14.99,14.99,14.99,14.99,0,0.0,1.0
2025-09-15,CSTAF,14.99,14.99,14.99,14.99,14.99,0,0.0,1.0
2025-09-16,CSTAF,14.99,14.99,14.99,14.99,14.99,0,0.0,1.0
2025-09-17,CSTAF,14.99,14.99,14.99,14.99,14.99,0,0.0,1.0
2025-09-18,CSTAF,14.99,14.99,14.99,14.99,14.99,6,0.0,1.0
2025-09-19,CSTAF,14.99,14.99,14.99,14.99,14.99,0,0.0,1.0
2025-09-22,CSTAF,14.99,14.99,14.99,14.99,14.99,0,0.0,1.0
2025-09-23,CSTAF,14.99,14.99,14.99,14.99,14.99,0,0.0,1.0
2025-09-24,CSTAF,14.99,14.99,14.99,14.99,14.99,0,0.0,1.0
2025-09-25,CSTAF,11.02,11.02,11.02,11.02,11.02,500,0.0,1.0
2025-09-26,CSTAF,11.52,11.52,11.52,11.52,11.52,900,0.0,1.0
2025-09-29,CSTAF,11.52,11.62,11.52,11.52,11.52,6128,0.0,1.0
2025-09-30,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-01,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-02,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-03,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-06,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-07,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-08,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-09,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-10,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-13,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-14,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-15,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-16,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-17,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-20,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-21,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-22,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-23,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-24,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-27,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-28,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-29,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-30,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-10-31,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-11-03,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-11-04,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-11-05,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-11-06,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-11-07,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-11-10,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-11-11,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-11-12,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-11-13,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-11-14,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-11-17,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-11-18,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-11-19,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-11-20,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-11-21,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-11-24,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-11-25,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-11-26,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-11-28,CSTAF,11.52,11.52,11.52,11.52,11.52,20,0.0,1.0
2025-12-01,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-12-02,CSTAF,11.52,11.52,11.52,11.52,11.52,60,0.0,1.0
2025-12-03,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-12-04,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-12-05,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-12-08,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-12-09,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-12-10,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-12-11,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-12-12,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-12-15,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-12-16,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-12-17,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-12-18,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-12-19,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-12-22,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-12-23,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-12-24,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-12-26,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
