date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-02-19,PUCK,12.5,12.5,12.5,12.5,12.5,32,0.0,1.0
2025-02-20,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-02-21,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-02-24,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-02-25,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-02-26,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-02-27,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-02-28,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-03-03,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-03-04,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-03-05,PUCK,12.5,12.5,12.5,12.5,12.5,1,0.0,1.0
2025-03-06,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-03-07,PUCK,12.0,12.0,11.755,11.755,11.755,900,0.0,1.0
2025-03-10,PUCK,12.0,12.0,12.0,12.0,12.0,100,0.0,1.0
2025-03-11,PUCK,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-03-12,PUCK,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-03-13,PUCK,12.0,13.0,11.85,13.0,13.0,1300,0.0,1.0
2025-03-14,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-03-17,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-03-18,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-03-19,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-03-20,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-03-21,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-03-24,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-03-25,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-03-26,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-03-27,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-03-28,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-03-31,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-04-01,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-04-02,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-04-03,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-04-04,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-04-07,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-04-08,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-04-09,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-04-10,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-04-11,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-04-14,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-04-15,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-04-16,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-04-17,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-04-21,PUCK,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2025-04-22,PUCK,12.0,12.0,11.85,11.85,11.85,389,0.0,1.0
2025-04-23,PUCK,12.0,12.0,11.8525,11.8525,11.8525,300,0.0,1.0
2025-04-24,PUCK,11.8525,11.8525,11.8525,11.8525,11.8525,2,0.0,1.0
2025-04-25,PUCK,11.8525,11.8525,11.8525,11.8525,11.8525,0,0.0,1.0
2025-04-28,PUCK,12.22,12.25,12.04,12.25,12.25,1000,0.0,1.0
2025-04-29,PUCK,12.25,12.25,12.04,12.25,12.25,810,0.0,1.0
2025-04-30,PUCK,12.25,12.25,12.25,12.25,12.25,0,0.0,1.0
2025-05-01,PUCK,12.24,12.5,12.04,12.5,12.5,1075,0.0,1.0
2025-05-02,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-05-05,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-05-06,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-05-07,PUCK,12.5,12.5,12.5,12.5,12.5,35,0.0,1.0
2025-05-08,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-05-09,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-05-12,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-05-13,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-05-14,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-05-15,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-05-16,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-05-19,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-05-20,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-05-21,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-05-22,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-05-23,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-05-27,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-05-28,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-05-29,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-05-30,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-06-02,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-06-03,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-06-04,PUCK,12.0,12.0,12.0,12.0,12.0,500,0.0,1.0
2025-06-05,PUCK,12.03,12.11,12.03,12.11,12.11,1000,0.0,1.0
2025-06-06,PUCK,12.25,12.25,12.25,12.25,12.25,1500,0.0,1.0
2025-06-09,PUCK,12.25,12.25,12.25,12.25,12.25,894,0.0,1.0
2025-06-10,PUCK,12.25,12.25,12.25,12.25,12.25,0,0.0,1.0
2025-06-11,PUCK,12.25,12.25,12.25,12.25,12.25,0,0.0,1.0
2025-06-12,PUCK,12.25,12.25,12.25,12.25,12.25,0,0.0,1.0
2025-06-13,PUCK,12.25,12.25,12.25,12.25,12.25,0,0.0,1.0
2025-06-16,PUCK,13.3,13.45,12.955,12.955,12.955,4241,0.0,1.0
2025-06-17,PUCK,12.97,13.0,12.825,12.825,12.825,300,0.0,1.0
2025-06-18,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-06-20,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-06-23,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-06-24,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-06-25,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-06-26,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-06-27,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-06-30,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-07-01,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-07-02,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-07-03,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-07-07,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-07-08,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-07-09,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-07-10,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-07-11,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-07-14,PUCK,12.825,12.825,12.825,12.825,12.825,29,0.0,1.0
2025-07-15,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-07-16,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-07-17,PUCK,12.825,12.825,12.825,12.825,12.825,1,0.0,1.0
2025-07-18,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-07-21,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-07-22,PUCK,12.825,12.825,12.825,12.825,12.825,1,0.0,1.0
2025-07-23,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-07-24,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-07-25,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-07-28,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-07-29,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-07-30,PUCK,12.825,12.825,12.825,12.825,12.825,6,0.0,1.0
2025-07-31,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-01,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-04,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-05,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-06,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-07,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-08,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-11,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-12,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-13,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-14,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-15,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-18,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-19,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-20,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-21,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-22,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-25,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-26,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-27,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-28,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-08-29,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-02,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-03,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-04,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-05,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-08,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-09,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-10,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-11,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-12,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-15,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-16,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-17,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-18,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-19,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-22,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-23,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-24,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-25,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-26,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-29,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-09-30,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-01,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-02,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-03,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-06,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-07,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-08,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-09,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-10,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-13,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-14,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-15,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-16,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-17,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-20,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-21,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-22,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-23,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-24,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-27,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-28,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-29,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-30,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-10-31,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-11-03,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-11-04,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-11-05,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-11-06,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-11-07,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-11-10,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-11-11,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-11-12,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-11-13,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-11-14,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-11-17,PUCK,12.825,12.825,12.825,12.825,12.825,0,0.0,1.0
2025-11-18,PUCK,11.0,11.0,11.0,11.0,11.0,851,0.0,1.0
2025-11-19,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-20,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-21,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-24,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-25,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-26,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-28,PUCK,11.0,11.0,11.0,11.0,11.0,4,0.0,1.0
2025-12-01,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-02,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-03,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-04,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-05,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-08,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-09,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-10,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-11,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-12,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-15,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-16,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-17,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-18,PUCK,11.0,11.0,11.0,11.0,11.0,2,0.0,1.0
2025-12-19,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-22,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-23,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-24,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-26,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
