date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-04-28,MAQC,11.65,11.65,11.65,11.65,11.65,1,0.0,1.0
2025-04-29,MAQC,11.65,11.65,11.65,11.65,11.65,4,0.0,1.0
2025-04-30,MAQC,11.65,11.65,11.65,11.65,11.65,1,0.0,1.0
2025-05-01,MAQC,11.65,11.65,11.65,11.65,11.65,1,0.0,1.0
2025-05-02,MAQC,11.65,11.65,11.65,11.65,11.65,1,0.0,1.0
2025-05-05,MAQC,11.65,11.65,11.65,11.65,11.65,1,0.0,1.0
2025-05-06,MAQC,11.65,11.65,11.65,11.65,11.65,1,0.0,1.0
2025-05-07,MAQC,11.0,11.0,11.0,11.0,11.0,101,0.0,1.0
2025-05-08,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-05-09,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-05-12,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-05-13,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-05-14,MAQC,11.0,11.0,11.0,11.0,11.0,20,0.0,1.0
2025-05-15,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-05-16,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-05-19,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-05-20,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-05-21,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-05-22,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-05-23,MAQC,11.0,11.0,11.0,11.0,11.0,3,0.0,1.0
2025-05-27,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-05-28,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-05-29,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-05-30,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-06-02,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-06-03,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-06-04,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-06-05,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-06-06,MAQC,11.0,11.0,11.0,11.0,11.0,379,0.0,1.0
2025-06-09,MAQC,11.0,11.0,11.0,11.0,11.0,2,0.0,1.0
2025-06-10,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-06-11,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-06-12,MAQC,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-06-13,MAQC,11.25,11.4,11.25,11.4,11.4,379,0.0,1.0
2025-06-16,MAQC,11.4,11.4,11.4,11.4,11.4,1,0.0,1.0
2025-06-17,MAQC,11.3,11.3,11.3,11.3,11.3,3221,0.0,1.0
2025-06-18,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-06-20,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-06-23,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-06-24,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-06-25,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-06-26,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-06-27,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-06-30,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-07-01,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-07-02,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-07-03,MAQC,11.3,11.3,11.3,11.3,11.3,83,0.0,1.0
2025-07-07,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-07-08,MAQC,11.3,11.3,11.3,11.3,11.3,2,0.0,1.0
2025-07-09,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-07-10,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-07-11,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-07-14,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-07-15,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-07-16,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-07-17,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-07-18,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-07-21,MAQC,11.3,11.3,11.3,11.3,11.3,14,0.0,1.0
2025-07-22,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-07-23,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-07-24,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-07-25,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-07-28,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-07-29,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-07-30,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-07-31,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-01,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-04,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-05,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-06,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-07,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-08,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-11,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-12,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-13,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-14,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-15,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-18,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-19,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-20,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-21,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-22,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-08-25,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-08-26,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-27,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-28,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-08-29,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-02,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-03,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-04,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-05,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-08,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-09,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-10,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-11,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-12,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-15,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-16,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-17,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-18,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-19,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-22,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-23,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-24,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-25,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-26,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-09-29,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-09-30,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-10-01,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-10-02,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-10-03,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-10-06,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-10-07,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-10-08,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-10-09,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-10-10,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-10-13,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-10-14,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-10-15,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-10-16,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-10-17,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-10-20,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-10-21,MAQC,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2025-10-22,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-10-23,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-10-24,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-10-27,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-10-28,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-10-29,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-10-30,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-10-31,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-11-03,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-11-04,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-11-05,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-11-06,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-11-07,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-11-10,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-11-11,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-11-12,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-11-13,MAQC,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2025-11-14,MAQC,2.14,2.14,2.0,2.14,2.14,2565,0.0,1.0
2025-11-17,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-11-18,MAQC,2.14,2.14,2.14,2.14,2.14,2,0.0,1.0
2025-11-19,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-11-20,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-11-21,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-11-24,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-11-25,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-11-26,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-11-28,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-12-01,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-12-02,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-12-03,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-12-04,MAQC,2.14,2.14,2.14,2.14,2.14,2,0.0,1.0
2025-12-05,MAQC,2.14,2.14,2.14,2.14,2.14,2,0.0,1.0
2025-12-08,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-12-09,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-12-10,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-12-11,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-12-12,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-12-15,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-12-16,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-12-17,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-12-18,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-12-19,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-12-22,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-12-23,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-12-24,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
2025-12-26,MAQC,2.14,2.14,2.14,2.14,2.14,1,0.0,1.0
